y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013017576834996623,0.013086234972781136,0.151508003473,0.15188570973273408
0.016243724912642653,0.014213288666966147,0.169255882502,0.15808592501800958
0.013502046200333491,0.017645217715142464,0.154173195362,0.17696585864696662
0.01660318591546731,0.013993444603248383,0.1712333709,0.15687650568752629
0.01397590295126317,0.01804871118393074,0.156780004501,0.1791855810839699
0.021581227961430572,0.014465736806494746,0.198618873954,0.15947470784310508
0.015398540424855084,0.023521955076222678,0.164606302977,0.20929531819420438
0.016361278983266045,0.015123245349016712,0.169902577996,0.1630918332175016
0.010134345133532013,0.01754742209408948,0.135646596551,0.17642785951913964
0.008833370800747217,0.010270418942830276,0.128489598632,0.1363951739406042
0.010326629019685474,0.010018979462241125,0.136704400182,0.13501194001047814
0.011353901916210577,0.01178269703814766,0.142355695367,0.14471460877370185
0.01128419670514144,0.012615589858009119,0.141972228885,0.1492965686389197
0.012445308265953858,0.012379183746178218,0.148359805346,0.14799603717740276
0.005670561178248933,0.013712345889065884,0.111090160906,0.15533010860517085
0.011386931578965724,0.005932238233424952,0.142537400126,0.11252971439460416
0.018676085734860702,0.01361870735974223,0.182636931539,0.15481497871934669
0.015142962776770482,0.020509542680998694,0.163200303912,0.19272325470265333
0.012321207311762096,0.015325622731788356,0.147677093744,0.1642051637966291
0.017951935973468437,0.01301881323443791,0.17865319549999997,0.1515148052276583
0.010026187479003076,0.01975059608422059,0.135051593184,0.18854809222873578
0.019743796538214377,0.009775723355271285,0.188510686159,0.13367372494543492
0.015397958058258669,0.022250653248829827,0.164603099227,0.20230155643904713
0.01174044973458177,0.01537587012013842,0.144482195377,0.16448158773889615
0.013424762098281265,0.012348059754617197,0.153748035431,0.14782481601091257
0.011914046426711272,0.014815256289656693,0.145437195897,0.16139750535770742
0.01202452271265332,0.012724126959025632,0.146044954658,0.1498936594396634
0.0140671963543658,0.013173112678845654,0.157282233238,0.15236364657271792
0.016681902910193773,0.01539535770372677,0.171666413546,0.16458879400090565
0.017386466195016607,0.017929190612185036,0.175542399287,0.17852806735621585
0.012856735324473255,0.01826966272863493,0.150623172522,0.18040109295518628
0.007410867406986894,0.013144694435466044,0.120664037764,0.15220731043017915
0.01352164351133015,0.007941575984085687,0.154281005263,0.12358360357415794
0.010892933072119828,0.015681316302755606,0.139819785953,0.16616192657285167
0.018390783015396928,0.011463363952191913,0.181067407131,0.14295787447536945
0.013886050566791538,0.020471631137434138,0.156285703182,0.19251469344855326
0.01288591595075109,0.013965387950865313,0.150783702731,0.1567221587510345
0.015874201157634875,0.013879709134469294,0.16722303628900004,0.15625081731470036
0.01603328473394175,0.017295659271199984,0.16809819638699997,0.17504284679898496
0.019983162727154755,0.01688440176985087,0.189827501774,0.1727804124010454
0.0447800805465113,0.021332599463917176,0.326241791248,0.19725110397232903
0.03735925738059581,0.04825689369067535,0.285417914391,0.3453686439540558
0.031714272927757456,0.03538336725429934,0.254363387823,0.27454802928588334
0.025834256176662494,0.031078560982936,0.22201588749899998,0.250866171197341
0.010207948137364331,0.025408316342289385,0.136051505804,0.21967268177125732
0.012953456925403265,0.008950358944308325,0.151155263186,0.1291331808141498
0.015248373828104263,0.014827723591491322,0.163780197501,0.16146609122526637
0.01284563514738914,0.016497003743765302,0.150562107563,0.17064923517744546
0.016958575769966875,0.013447694413218948,0.173188462853,0.15387419205542435
0.016628512087963333,0.01854562080246381,0.171372696757,0.18191921003893913
0.014397831568174977,0.017342569339986035,0.159101143479,0.17530091127898376
0.011615612019160995,0.015014057214346094,0.14379543066,0.16249116091142746
0.017680859249780124,0.01232363272178285,0.177161931992,0.14769043655487168
0.016847154154391072,0.019563782923635503,0.172575503588,0.18752038448089164
0.011826184923094693,0.01742067201134568,0.144953846931,0.17573057437248446
0.01302588436143374,0.012120608165573907,0.151553705335,0.14657354570646963
0.008547799921983823,0.014388521665672706,0.12691859901,0.1590499272857549
0.006245950148678528,0.009045678609716216,0.114255525172,0.12965755906648915
0.008012793330557186,0.007352537518085636,0.123975388706,0.12034314988561412
0.009467608586409411,0.009652382633358839,0.131978705525,0.13299519557878264
0.01275277612637948,0.010886743561631392,0.150051265955,0.13978573584719156
0.009259381400774903,0.014319236117954603,0.13083319366,0.15866876948091657
0.007678235945751005,0.009835072808203102,0.122134901583,0.13400022171053064
0.010028237950934783,0.008809584723021957,0.135062873363,0.12835874523659407
0.00863131670030763,0.011647299728358838,0.127378046513,0.14396975298371673
0.011922936319563033,0.009606751725890733,0.145486101508,0.13274416809763914
0.017676503689696563,0.013599451222591145,0.177137970924,0.1547090457043399
0.01838660351970931,0.019363455900926307,0.181044414639,0.18641833346534226
0.01891762428635657,0.01914646086064245,0.183965697885,0.18522458735321062
0.019307189576056576,0.019741765073343055,0.18610879778900002,0.188499510542779
0.014675379332259719,0.020092950671738476,0.160628005862,0.19043147379029263
0.013879525352986508,0.01486400000939326,0.156249806285,0.16166565722813836
0.009202943311859094,0.014860940316309974,0.130522713065,0.16164882506129388
0.0125581898609082,0.00968314964877523,0.148980796337,0.13316445292672555
0.014216366156181192,0.014291916026622435,0.158102855086,0.158518474558193
0.013932257965448586,0.015396322307584531,0.156539902091,0.16459410053742113
0.012214596314574422,0.014845779978142182,0.147090598941,0.16156542410096442
0.031297786052116076,0.013022505482305519,0.252072185278,0.15153511724276802
0.03953106741538822,0.03463257506221417,0.297365605831,0.2704177263114558
0.030929107405881607,0.04017031534372613,0.250043988228,0.300882274820961
0.022906347481605034,0.02947076237031792,0.20590870082399998,0.24202125317344164
0.014643267912434029,0.022341665405087273,0.160451352596,0.20280223796405766
0.0065900448011322705,0.014433890447899146,0.116148479283,0.15929951274781942
0.007952779781949975,0.006819492921347502,0.123645238578,0.1174107330243046
0.009687366629562348,0.009665576180049512,0.133187651634,0.13306777670804076
0.013183784243800241,0.011151481525048933,0.152422353625,0.1412421281875415
0.012704212174814237,0.014757159967725142,0.149784103036,0.16107790239192435
0.017469622718773555,0.013602404919772867,0.175999864936,0.15472529476018232
0.015786396536442697,0.019093376475896498,0.166740000248,0.1849325563564538
0.016201973295111385,0.016302995285725264,0.169026196003,0.16958194422829292
0.016212843234209184,0.017198407416911407,0.169085994363,0.17450783907345024
0.01253454036233399,0.01709187416926425,0.148850694299,0.17392177199087916
0.013606273557908668,0.012995643399570052,0.154746577144,0.15138734194436826
0.011409725134339386,0.014887068541402308,0.142662793398,0.1617925632180742
0.010661297460324657,0.012146031356739091,0.138545498252,0.14671340528838323
0.010886881877366918,0.011751755754200496,0.139786496758,0.14454439272927994
0.010264296839665153,0.01209261567607111,0.13636149466,0.14641955174665777
0.009819390477208768,0.011337489691097394,0.133913949132,0.14226540745122707
0.020391542518988785,0.010964156811614424,0.192074105144,0.1402116062545236
0.017055614286664154,0.022829339515630265,0.173722296953,0.20548505998932798
0.019447380098405232,0.017098022587286085,0.186880022287,0.17395559603634916
0.017546189020162535,0.020649139619352545,0.176421076059,0.1934912137408295
0.014490330334617777,0.017996254031663016,0.159610003233,0.17889700065608927
0.012868509963057474,0.015003065124937744,0.150687947869,0.1624306905708231
0.008422057506894854,0.013725930588071047,0.126226857305,0.1554048415649688
0.009522421466341526,0.008998597021354915,0.132280245423,0.12939855101273012
0.007774195052801164,0.011028291006076038,0.12266279757,0.1405644251262964
0.008367404439081615,0.00876375899635029,0.125926196575,0.1281066460043796
0.0062516722384563725,0.00978234575659885,0.114287003875,0.13371015649625476
0.004164861985001338,0.007267921311911375,0.102806918323,0.11987765414427498
0.003213696268418662,0.005353664599140752,0.0975743085146,0.10934683046506759
0.002690441291959388,0.004636506883831257,0.0946957468987,0.10540155948875395
0.0029307663541037984,0.00418278884103368,0.0960178375244,0.10290553861710146
0.003601056691336231,0.004527194260301244,0.0997052788734,0.10480020233711047
0.0047168614901995955,0.005217174485515237,0.105843611062,0.10859596287716455
0.017011135026867043,0.0063411441033786944,0.17347760498500003,0.1147792118570648
0.022070467314826456,0.019863536691773986,0.201310306787,0.18916940786338016
0.023783418568536482,0.023210867029314526,0.21073369681799997,0.20758394199850222
0.01957962334924718,0.02445850841397023,0.187607526779,0.21444754150897483
0.012531923775901153,0.019564804631421205,0.148836299777,0.1875260051609557
0.009060336645525592,0.012536842427890493,0.129738196731,0.14886335855991745
0.0055501954960492225,0.00989562519461689,0.110427998006,0.1343333361253449
0.013808945237787505,0.006467586318912331,0.155861526728,0.11547480334618428
0.07946354518498264,0.01626319430772446,0.51704454422,0.16936298870430794
0.0689931908133499,0.08787255646719645,0.459444403648,0.5633047007281049
0.06452230063208239,0.06397507370212487,0.434848874807,0.431838437244759
0.04945844490008902,0.06253007404484003,0.351978689432,0.4238891185844853
0.020584508992780883,0.04631833263151211,0.193135663867,0.3347041157488089
0.012157822349143805,0.016843460392864884,0.146778270602,0.17255518324586103
0.013901181262053412,0.012541088351561473,0.156368941069,0.1488867164895181
0.011899378916074283,0.015391470946329741,0.145356506109,0.16456741193832286
0.025318412152910724,0.012627637894189116,0.21917809546,0.14936284801714825
0.031701558376480435,0.028019924822752645,0.254293441772,0.23403981876150737
0.02955048059033919,0.032557403167296814,0.24245980381999999,0.2590016663945015
0.029462042137612474,0.029270273340207834,0.241973280907,0.2409183109130753
0.018961401997585732,0.029730313037200168,0.184206530452,0.24344910884740795
0.022640885854567274,0.01797967455516928,0.204448327422,0.1788057926470044
0.022638827256678807,0.02406809014029878,0.20443700254,0.21229974911846322
0.022987765031711266,0.023120049765648402,0.206356599927,0.2070843326282878
0.02262468523021383,0.02359741865506973,0.204359203577,0.20971046295391121
0.03723470678540397,0.023126296301701543,0.284732729197,0.20711869644654823
0.0672782866002799,0.039504416081660325,0.45001026988,0.2972189899176631
0.060874865895197625,0.07025496469812734,0.414783388376,0.4663857497145826
0.08169917175722595,0.05777867723543202,0.529343307018,0.39775044988032604
0.09754226099867733,0.08293969344577781,0.616500258446,0.5361677392298451
0.024107674837398244,0.09652731787254071,0.21251751482499998,0.6109167925323302
0.02600522273891612,0.01209345564834069,0.222956418991,0.14642417265241578
0.06032552360676132,0.02847074869578497,0.411761313677,0.23651991805310624
0.047848561688247616,0.06465564528749805,0.343122303486,0.4355824384118075
0.04481436703772652,0.04429144929821539,0.326430410147,0.3235537037591974
0.036053607863307933,0.04408235619499748,0.278235197067,0.322403428256525
0.02340676827256149,0.03458390466539827,0.20866164565099998,0.2701499778094675
0.019359702785323125,0.02205708972612863,0.18639768660100003,0.20123671319482925
0.017507270683607377,0.019723734893078416,0.176206976175,0.18840032183522243
0.014041244476473773,0.018120701280062337,0.157139465213,0.17958161731252453
0.017488388464621713,0.014507265290142665,0.176103100181,0.1597031668246218
0.023173350348316003,0.018964543358638,0.20737755298599997,0.18422381189556686
0.04120396539488858,0.024573310086078604,0.306568652391,0.21507909534341413
0.05030977809501947,0.04369839753256389,0.356662094593,0.32029117186624173
0.04091018179360756,0.05058499737506775,0.304952472448,0.3581761473801583
0.04137295461973019,0.0388054549769472,0.307498306036,0.293373823225415
0.033302589617146945,0.04131568928210009,0.263101130724,0.3071832745308264
0.02389502979195127,0.03199975875355239,0.211347699165,0.25593391954651584
0.0211909936273532,0.023039964030995883,0.196472093463,0.2066437601882284
0.019229092869421614,0.021609163240935925,0.185679167509,0.19877255318674744
0.027426638597072575,0.019707257295071334,0.230775997043,0.18830967428617018
0.027894858581588345,0.029160168765307026,0.23335179686499996,0.24031259703111835
0.027017855211690315,0.028086117782856856,0.2285271734,0.23440396343813924
0.04210957515078834,0.027214362258402472,0.31155064702,0.229608209734804
0.027083955167711494,0.044229936132476645,0.228890806437,0.32321530384761654
0.03976281137436414,0.024591106292192584,0.298640489578,0.21517699689835967
0.05703309409157544,0.041937651107853545,0.393648803234,0.3106048481779302
0.042415022335002356,0.058452158960050585,0.313230991364,0.40145544788075693
0.04229487605599817,0.03917912177673424,0.312570035458,0.2954294614044948
0.03488480635567942,0.04221999848963806,0.27180531621,0.3121581145052845
0.03320129576177188,0.03362668109451686,0.2625438869,0.2648840421701752
0.026980795030575638,0.0331462996075973,0.228323295712,0.2622413387627605
0.019505841572366667,0.026347505041282984,0.18720163404899998,0.22483940289315468
0.010171456779403034,0.019143178716497233,0.13585075736,0.18520653142526092
0.015962089747955748,0.009993260751539793,0.167706534266,0.13487045469879272
0.019132639427973008,0.01804075823511509,0.18514855205999997,0.17914182984561788
0.025290919035163704,0.020261236266004595,0.21902684867399996,0.19135725658062808
0.02259561836842125,0.02667090739681914,0.204199299216,0.22661852330102428
0.028114857697518383,0.022574934006906015,0.234562069178,0.20408550916758028
0.019002801486325126,0.02938928187340825,0.184434279799,0.24157300778371643
0.010118466842250345,0.018114872608355037,0.135559245944,0.17954955227463065
0.015166907521712163,0.010056251304444423,0.163332030177,0.13521698210113592
0.017865428810701894,0.01715156608790188,0.178177297115,0.17425015274882708
0.016532933550644585,0.01899640847974539,0.170846894383,0.1843991102083061
0.016135071569480033,0.01711978487659485,0.168658152223,0.17407531604570717
0.021413660794472412,0.016992058801881656,0.197697043419,0.1733726617135747
0.02225276970945502,0.02292513071792053,0.20231319963900002,0.20601203228860648
0.020108907850895974,0.02285398204833746,0.19051925838,0.20562062496617634
0.01694431185305989,0.020429075585756684,0.173109993339,0.19228058429887812
0.019914687257477835,0.01732345236041962,0.189450800419,0.17519574380601638
0.019558931730925128,0.02118484745287992,0.187493696809,0.1964382817598737
0.016409271403025658,0.02015098163384755,0.17016659677,0.19075071719470568
0.013113878590283115,0.016774754671377408,0.152037784457,0.17217721521581025
0.005163861663569056,0.013684875462720396,0.108302675188,0.15517898665046798
0.007283208599797802,0.0053625827927248,0.119961753488,0.1093958917657511
0.014157346693857159,0.009151685453627309,0.157778173685,0.1302407302652994
0.015121531688385394,0.016231480144139505,0.163082405925,0.1691885208481324
0.006297253931535636,0.016058213651947546,0.114537760615,0.16823533684380554
0.01687792477680976,0.006193979796941293,0.17274478077899996,0.11396962276035372
0.015280731738011555,0.01969057357139528,0.163958206773,0.1882178927862423
0.014526526446211597,0.01569803349640104,0.15980912745,0.16625389219977976
0.014457961590101471,0.015410523302952062,0.159431934357,0.1646722239036797
0.014574746395305272,0.015438555350427867,0.160074397922,0.16482643548218195
0.011192488873699806,0.015563853917388987,0.14146772027,0.16551573546327755
0.008912169055768353,0.011766380376294884,0.128923088312,0.14462484657626065
0.04064621535897295,0.009864300216936829,0.3035003244880001,0.13416100928197894
0.04521756512163299,0.04562216089928363,0.328648507595,0.33087429411953767
0.049205248183146436,0.044669064399289436,0.350585788488,0.3256310625697935
0.037643853134005346,0.04901008400821531,0.286983549595,0.34951213963986666
0.016964461735114636,0.03546546099056976,0.173220843077,0.2749996482647088
0.024359167793532942,0.014673035111910218,0.213901042938,0.16061510969661053
0.02460161375334926,0.02655769038739344,0.21523480117299998,0.22599568710784534
0.029781848042471186,0.024937624752312627,0.24373261630499998,0.21708328500526308
0.029880896400952837,0.030847804409196544,0.24427750706699997,0.24959671931314148
0.03143713688335948,0.029984778394998607,0.2528387904170001,0.2448489889144671
0.023546934416858095,0.03182583458431762,0.20943273603899998,0.2549771174898507
0.014037127280515059,0.022730476328858044,0.157116815448,0.2049411879050264
0.011864659035954288,0.013648587726043868,0.145165503025,0.15497935838007526
0.012846959692700846,0.012834506628634168,0.150569394231,0.15050088668910283
0.012054288414179826,0.014114672962668828,0.146208703518,0.15754341439912148
0.04729723122742674,0.012992793793457663,0.340089291334,0.1513716655205508
0.04136003420870068,0.05248844806951194,0.307427227497,0.36864752434414155
0.03849526217192597,0.039182501471288024,0.291667371988,0.2954480539825947
0.027678686832917604,0.03794808895263005,0.23216257989399997,0.28865722990206755
0.005316338765594457,0.02627961461409086,0.109141491354,0.22446592000891208
0.0034617288839278192,0.003305381622697917,0.0989388003945,0.09807869347688808
0.003101470174289595,0.00520599277171372,0.096956923604,0.1085344493634913
0.006450749497896262,0.004621935294954312,0.115382179618,0.10532139739128536
0.011651862304526969,0.008382828405387434,0.143994852901,0.1260110478222319
0.032388853816510514,0.013544225112259313,0.258074432611,0.15440523251851532
0.03015901298800919,0.035778098408657415,0.245807498693,0.2767195479539404
0.02749816133343485,0.02949375245948157,0.23116946220399998,0.24214772762889814
0.02620138003959894,0.027440438622451158,0.224035531282,0.23085191456914
0.018971659774548788,0.02644346280909702,0.184262961149,0.2253672915126687
0.019035256908804164,0.018558652892749453,0.184612825513,0.18199090295455178
0.01940429580960549,0.019965486988281676,0.186643004417,0.18973026294065531
0.017660275978638822,0.020192995964464715,0.177048698068,0.19098184894666853
0.01560987717690387,0.018178850288096543,0.165768921375,0.17990151011825106
0.01658757036636254,0.01622960799904031,0.171147465706,0.169178221691384
0.021286718433529552,0.017666550690192594,0.1969987005,0.177083216887012
0.022695671647613314,0.02267596153228564,0.20474971830799998,0.204641287841058
0.020107989607784742,0.023382928520913032,0.19051420688600001,0.2085304969813931
0.020384871036326146,0.02034129717489911,0.192037403584,0.19179769244774067
0.010848654254770704,0.02117298908071591,0.139576196671,0.1963730457726895
0.007357427828652357,0.010418944570675104,0.120370052755,0.13721225202017567
0.010619134123288403,0.00833300220191157,0.138313546777,0.12573694092742094
0.015549413987296593,0.012405101023663226,0.165436297655,0.14813861485657132
0.010812482521228928,0.017206285798127573,0.139377206564,0.17455118009605786
0.015260227018694452,0.011066680648343354,0.163845404983,0.14077561652561496
0.014039597598090288,0.017042219475405254,0.157130405307,0.17364860861504477
0.018667808003961915,0.014726618527231082,0.18259139359,0.16090988599025458
0.022861123334258607,0.02022726660034572,0.205659911036,0.1911703806213543
0.023118561846617713,0.02400193542614417,0.20707614719899997,0.21193581484273993
0.018418565962206916,0.023606685380399603,0.181220248342,0.2097614416183095
0.01994247562159232,0.018413876821893875,0.189603671432,0.1811944521624624
0.01955235234334795,0.021008842073116436,0.187457501888,0.19547003042319772
0.024469668457527037,0.02017350654546462,0.214508935809,0.19087463258758197
0.025043548692292226,0.025770068495279595,0.21766600012799997,0.22166277438177234
0.02857183665357871,0.025471472714922783,0.23707602918099996,0.2200201213910239
0.028033044679820686,0.029416816421450276,0.23411199450499998,0.24172448248853673
0.024140173598676873,0.028162311586263845,0.21269629895699999,0.23482312535293065
0.02366670148054788,0.024004738545162475,0.210091605783,0.21195123552897116
0.021147763069695846,0.024199566917958125,0.19623427093,0.21302303704228454
0.01946708304811216,0.021385829499494052,0.18698841333400001,0.1975439362321604
0.022335484718168656,0.019975528928960616,0.202768236399,0.189785506266162
0.02203410868246151,0.023433679694092643,0.201110288501,0.20880969237493768
0.022052216218541306,0.02251511528417137,0.201209902763,0.20375643082733919
0.02304881600521946,0.02266062364284041,0.20669245719899998,0.20455691012500699
0.02040684656963079,0.02376197984323132,0.19215829670399998,0.2106157568183179
0.019466481720768203,0.020626221652399718,0.186985105276,0.19336513604839878
0.01902309221993298,0.020100207989489492,0.184545904398,0.19047139818136832
0.024612061138151294,0.019720333332676025,0.21529227495199998,0.18838160896740652
0.031734707221388894,0.026017660275870505,0.25447580218300003,0.22302484111421705
0.029481046247403702,0.032897622487018455,0.24207782745399997,0.26087330129296965
0.02217547748144604,0.02916970858868611,0.201887995005,0.24036507807886165
0.019208103296079842,0.021614226534437037,0.185563698411,0.1988004076802125
0.022720098537927422,0.019630791396427462,0.20488409698,0.187889015504765
0.03028422179296938,0.023936255117977256,0.24649630486999996,0.21157449039764986
0.0271216356367359,0.031641319522496374,0.22909809649,0.2539620521805666
0.02213879651582754,0.026766332522849434,0.20168620348,0.22714348171965598
0.015426372127769162,0.021984789412224724,0.164759412408,0.20083897037768567
0.013100175370390973,0.015362044779734373,0.151962399483,0.16440553094822186
0.013951362296463812,0.013916858324453205,0.156644999981,0.1564551846636228
0.016536270646392924,0.015146434701231469,0.170865252614,0.16321940387078937
0.01717516736446291,0.017814223158630106,0.174379989505,0.17789560151495354
0.01519248018428979,0.018058677715134995,0.16347271204,0.17924040956235796
0.01629586974120381,0.01578728406123448,0.169542744756,0.16674488275254123
0.014918849173715767,0.017408437114204,0.161967396736,0.1756632670235418
0.018218402521398384,0.015616198018775028,0.18011909723300001,0.1658036939688769
0.014609203533248368,0.019584290984730357,0.160263955593,0.18763320465487957
0.012241187441305496,0.014900740051168891,0.14723688364,0.16186777374643224
0.014519031524357214,0.013019534401618342,0.159767895937,0.15151877255574428
0.01378100247885865,0.01592273699781692,0.155707806349,0.16749004455997507
0.015070657231363796,0.014612246359960432,0.162802532315,0.16028069497355296
0.01808205290938851,0.016244967151179124,0.17936900258100003,0.16926271637903845
0.01878398335586499,0.019343551108426414,0.183230504394,0.1863088320286806
0.012981418645079661,0.01958815400718976,0.151309087873,0.1876544561454019
0.013273736849495869,0.013052965734396939,0.152917206287,0.1517026870059346
0.014320040942698278,0.014492807168401615,0.158673197031,0.1596236289393571
0.01511081614410196,0.01546673437371903,0.163023456931,0.1649814556128425
0.015205766267372441,0.016158205181175493,0.163545802236,0.16878541623320453
0.020146688541144372,0.016139575972685977,0.190727099776,0.16868293211569957
0.01591680871854847,0.02165330970722989,0.167457431555,0.19901541437119585
0.015926218678267736,0.01600199927242063,0.167509198189,0.16792608693229436
0.011838796544495468,0.016929851538880478,0.145023226738,0.17303044339256207
0.017143703319433018,0.012266758314415753,0.174206897616,0.14737755565867494
0.016973143059379872,0.018958665950118088,0.173268601298,0.18419147874380043
0.017508711702238368,0.017668109540149426,0.176214903593,0.17709179252575902
0.017314845946082586,0.018424287573094035,0.175148397684,0.1812517244104977
0.014151552823976635,0.01810266995209467,0.157746300101,0.1794824222911553
0.012909608788306663,0.01462262595254328,0.150914043188,0.16033779580993648
0.016958218224052263,0.013830321063407973,0.17318649589999996,0.1559791207001694
0.01700080953287057,0.0185069996255982,0.173420801759,0.1817067449076211
0.013798107802880282,0.017759552692674617,0.155801907182,0.1775948450732514
0.016619159010668468,0.014274523184563716,0.171321243048,0.15842279201374704
0.015379988664897953,0.018028598271528577,0.164504244924,0.17907493472563693
0.009989243771389458,0.01603638192918195,0.134848356247,0.1681152348629562
0.010070179176123257,0.010323110288012312,0.135293602943,0.1366850427245716
0.016523883845673954,0.011403006663575077,0.170797109604,0.14262583334424084
0.014816236190515274,0.01846002631549451,0.161402896047,0.18144833252069795
0.014392202927899608,0.015336579759967515,0.159070178866,0.1642654412562995
0.014187125938826704,0.015340029784477863,0.157941997051,0.16428442073776878
0.01533008391592571,0.015150698375134386,0.16422970593,0.16324285944902905
0.01417844190572744,0.01645462486212225,0.157894223928,0.17041609793554488
0.013181657928878359,0.014948717785561366,0.152410656214,0.16213171173241103
0.0228411495165998,0.01408149684346778,0.205550029874,0.15736090394514954
0.018052696218714737,0.025020104920441544,0.17920750379600003,0.21753702984617307
0.019987651012471106,0.01782751987153553,0.189852192998,0.17796875018837124
0.0187398508071917,0.021121805282057232,0.182987719774,0.19609147039394814
0.016812160697303395,0.01924969996767345,0.172382995486,0.18579253251212752
0.017668529331303785,0.017380863450026172,0.177094101906,0.17551157713069243
0.011234652210736058,0.018671060877073417,0.141699671745,0.1826092884903859
0.01324269265029127,0.011284630551701307,0.152746424079,0.1419746155876796
0.016015846242239333,0.014761820903123592,0.168002262712,0.16110354340889652
0.014542789370293945,0.01732309127550207,0.159898594022,0.17519375738404144
0.013206699689797688,0.015203099114765375,0.152548417449,0.16353112953633375
0.007824951682086464,0.014056893967658801,0.122942022979,0.1572255571312048
0.016291389581844208,0.008269690154549876,0.169518098235,0.1253886449005152
0.01505216777113557,0.01870172213927019,0.162700816989,0.18277796406238317
0.012253858653601148,0.015590288558341027,0.147306591272,0.16566115929333752
0.010425406509851695,0.012904025957560974,0.137247800827,0.15088333058512837
0.008355334554129918,0.01136342140408765,0.125859797001,0.1424080645438617
0.0077326723190209706,0.009332738953050979,0.12243437022,0.13123675262019793
0.005764628271251016,0.008985788961595027,0.111607648432,0.12932809054726366
0.005667677786751708,0.006858339604758193,0.11107429862,0.11762443872573473
0.0037286410098794575,0.007107389547421301,0.100407153368,0.118994527186705
0.004935231333894894,0.0049153506436846114,0.107044920325,0.10693555148129752
0.00513246533557258,0.006625869046243668,0.108129955828,0.11634555776583463
0.005217819954354085,0.006571638284584853,0.108599513769,0.11604722025174462
0.009982645423064734,0.006658329163781104,0.134812057018,0.11652412930857109
0.019037781399969762,0.011963257310559937,0.184626713395,0.14570791775862438
0.01604002935112409,0.02116779848973973,0.168135300279,0.19634449098273035
0.013541565864232611,0.01622469653805038,0.154390603304,0.16915120246802318
0.01342515756569096,0.014219458533602507,0.153750211,0.15811986705788245
0.014587401355505633,0.014490494657136699,0.160144016147,0.15961090721388288
0.013113282680425439,0.015749760229886736,0.152034506202,0.1665384544041096
0.020801257690743532,0.013882515299762976,0.194328054786,0.1562662547592841
0.02068174795192615,0.022766758884567834,0.193670600653,0.20514078767357458
0.023519373582077664,0.021144900319582778,0.20928111672399996,0.19621852219761882
