y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018816723189738944,0.022639022834673422,0.183410614729,0.20443807846537776
0.018301656557545298,0.01908815127385849,0.180577099323,0.18490381116204838
0.020231651755403673,0.01905813622640848,0.191194504499,0.18473869058531986
0.02205217829704622,0.021251115528180153,0.201209694147,0.19680283966472084
0.023045552043990822,0.022905240301409113,0.20667450129999998,0.20590260993799364
0.02946834523956972,0.023715407668363497,0.24200795590899998,0.21035955118057958
0.025392868391473117,0.030737227445281956,0.219587698579,0.248988406696449
0.023767735302398302,0.024999449174153227,0.210647419095,0.21742339721755355
0.02082833096284703,0.024109667010823205,0.194476991892,0.21252847428876298
0.016463231048227698,0.02104016335933398,0.170463442802,0.19564233695886896
0.017973613551935132,0.016686768519682177,0.178772449493,0.17169318052833443
0.01730063078527969,0.019127175069387103,0.17507019639,0.18511849120326943
0.01812412956864381,0.0179867734400235,0.179600477219,0.1788448454575392
0.016175707210104338,0.01906880042442763,0.16888169944300002,0.18479735711017548
0.015292381777319734,0.01672313063382877,0.164022296667,0.17189321796852014
0.018182897123581735,0.016125521326053632,0.179923772812,0.16860561385186829
0.0176399094020408,0.019471197537937968,0.176936656237,0.1870110482118596
0.01786384152339507,0.01829786806877659,0.178168565035,0.18055625786168097
0.015747039393496483,0.01871922880447016,0.166523486376,0.182874272777511
0.019205340440971167,0.01630213267805683,0.185548499227,0.16957719879932304
0.016972471306350247,0.02056625313298116,0.17326490581,0.19303523363766836
0.019288361530479508,0.017370711808226663,0.186005219817,0.1754557303108109
0.018778438684718325,0.020459174964795712,0.183200001717,0.19244616880559504
0.020945513944112773,0.019399221253277144,0.195121645927,0.18661508796379522
0.02343343795111676,0.02196870936873438,0.20880836248399998,0.20075050987935172
0.01953739229517751,0.024322787452112277,0.187375202775,0.21370090522484247
0.022303497897619005,0.01955705020829357,0.202592268586,0.1874833460640089
0.021577896283168523,0.02343914710938999,0.19860054552600004,0.20883977004743232
0.019358050489453354,0.02201381710839939,0.186388596892,0.20099865927844265
0.01667308344302768,0.019740085776606936,0.171617895365,0.18849027229499585
0.019750679298115793,0.017146700335689047,0.18854855001,0.1742233849813285
0.02387127194619631,0.021035243766709594,0.211217001081,0.19561527300127363
0.018800955954472058,0.02498703026184229,0.18332387507000003,0.21735507755334055
0.023594116940869003,0.018624134740015674,0.20969229936599998,0.1823511356146485
0.025423985725197402,0.025028810561337322,0.219758883119,0.2175849218392774
0.027840530555680906,0.026043568349513047,0.23305292427499996,0.2231673681606562
0.024587639665323468,0.028508081701352356,0.215157926083,0.2367252966193258
0.02198848906770539,0.024465407274759987,0.200859323144,0.21448549393514615
0.009327447859417312,0.022237918499468046,0.131207644939,0.20223149927313352
0.01092517721717832,0.008525206190652584,0.139997169375,0.12679430502199027
0.016103547933555264,0.012639509952767275,0.168484732509,0.1494281592968537
0.023599279687867236,0.017813634379154647,0.20972070097899997,0.1778923624860393
0.01597608008825861,0.025236113684158623,0.167783498764,0.21872535019458433
0.016339262819632286,0.015436811338660983,0.169781461358,0.16481684122019558
0.017797289217539793,0.017461747966385388,0.177802443504,0.1759565438765183
0.02163743310370781,0.018838287930548203,0.198928073049,0.1835292479727207
0.021260828855184655,0.022855952097680182,0.196856275201,0.20563146271961302
0.017544211682750516,0.02174451461632612,0.176410198212,0.1995171562796677
0.0177535819319963,0.0177603649190812,0.17756199836700004,0.17759931334180612
0.019087417989460606,0.018687619428018554,0.18489977717400002,0.18270038138258948
0.01731959155627133,0.020047733110464205,0.175174504519,0.19018272023398727
0.018598246352916358,0.017828104373900644,0.18220871686900003,0.1779719656877899
0.0188036619273381,0.0196207456055634,0.18333876133,0.1878337509983893
0.023518189888319073,0.019566098301489726,0.209274604917,0.18753312197621863
0.02372094282849258,0.024817970820479235,0.21039000153499998,0.21642503762900728
0.019563322503669746,0.024157812354872465,0.187517851591,0.2127933343390243
0.019872407447122296,0.0195929150594292,0.18921820819399998,0.18768064793113606
0.02417936551201793,0.020728598688549982,0.21291190385799996,0.19392833873135445
0.019049138901744492,0.025376624293245525,0.184689193964,0.21949833557291976
0.020625215059090853,0.018845700658412873,0.19335959851700002,0.18357002731522165
0.014516141361138471,0.021676671635625616,0.159751996398,0.19914393441090653
0.0169601088838651,0.0144402921558833,0.173196896911,0.15933473020720046
0.017542172045427816,0.018359610319773095,0.176398977637,0.18089591803080243
0.02007323993212642,0.01840149215630202,0.190323039889,0.18112632089835154
0.021434875188314224,0.02117371877382057,0.197813749313,0.1963770600041005
0.016829994656779066,0.0222283381192368,0.172481104732,0.202178795111606
0.01772348035395498,0.01689331059405144,0.177396401763,0.17282942215831537
0.019328271244483816,0.018793201172452284,0.186224773526,0.1832812139986943
0.022546558728222324,0.0203051425258933,0.203929409385,0.19159879632721316
0.02734483370533163,0.02361385598978155,0.23032596707299996,0.20980088900411203
0.036262913104354325,0.028397359987162862,0.279386639595,0.23611618769375148
0.03985355762389496,0.03751728813049901,0.299139708281,0.286287282617331
0.03118865327223328,0.03995191316434815,0.251471817493,0.2996807876709668
0.019847511954878803,0.029817662781354587,0.189081251621,0.24392964249160382
0.03698745291567,0.018887377602468336,0.2833725214,0.1837993030160241
0.03285935721977834,0.039948921112931995,0.260662794113,0.29966432761851275
0.0373952611756984,0.03183254472884536,0.285615980625,0.25501403173881854
0.02461240243197061,0.038082203037600626,0.215294152498,0.2893950263388262
0.01622663313188228,0.022863853095535958,0.16916185617399998,0.20567492816223304
0.015954478352963857,0.016032041901028277,0.167664662004,0.16809135924013918
0.02159182161490844,0.017009191389466438,0.198677152395,0.17346691253052118
0.018314354856727028,0.023150758358463586,0.180646955967,0.20725326857831783
0.01865006343110123,0.018421702841923238,0.182493776083,0.18123750513257314
0.01949769114957795,0.019550161369442598,0.187156796455,0.1874454487711275
0.023635689785352083,0.020354364138534226,0.209921002388,0.19186957721071213
0.020728082658511487,0.0248191008875725,0.193925499916,0.21643125442178401
0.01569528190638826,0.02081284096924904,0.166238754988,0.19439177741147384
0.015641522703634204,0.015845733589939265,0.165943011642,0.1670664288005799
0.018632619521912527,0.01666793037532094,0.182397812605,0.1715895470002981
0.01973031543017002,0.019895527348994746,0.18843652308,0.18934539678290507
0.0247104973344982,0.020553541620091764,0.215833798051,0.19296530430162834
0.02463106253929027,0.025973927291814025,0.21539680659799998,0.22278425460301826
0.021738131049043423,0.024969951335835433,0.199482038617,0.2172611219426805
0.012164680730811396,0.02187580921137769,0.146816000342,0.20023944196961563
0.01838178206671217,0.011739220000529488,0.181017890573,0.1444754302903789
0.021514123084517205,0.020416897085440533,0.198249712586,0.19221358720352988
0.019765010932237967,0.022508425604476745,0.18862739205399998,0.20371962916073694
0.019548213477989445,0.020112787221226502,0.187434732914,0.19054059980441013
0.0189056275357428,0.020276179413131867,0.183899700642,0.19143946271659718
0.018012588770914696,0.01955853095271426,0.178986862302,0.18749149202390247
0.028860525224894917,0.01867843608687006,0.23866418004,0.18264986143624395
0.05830614191752667,0.030935568186505363,0.400652170181,0.2500795306613241
0.043738792931631285,0.06171752956732915,0.320513397455,0.4194191002389333
0.04825422467242482,0.04015574358338819,0.345353960991,0.30080211178024097
0.04366452088342159,0.048649225966026555,0.32010480761500004,0.3475269657652438
0.047476421346988776,0.04232759859494467,0.341075062752,0.31275005064910927
0.04578806763050251,0.04755597732323663,0.331786990166,0.3415127208533948
0.04098496849138026,0.04484222433152349,0.305363893509,0.3265836603600977
0.02818232824630311,0.0398931409966867,0.23493324220199996,0.29935746670217583
0.029712332439059255,0.026476362048871382,0.243350192904,0.22554827878095535
0.026961964276528094,0.030489368579483034,0.22821970283999998,0.2476248706588614
0.024658336253841756,0.02682641311164982,0.21554684639,0.2274740006531819
0.019333111658410274,0.024812534375405926,0.186251401901,0.216395130331764
0.01799882866859815,0.01924088054910189,0.178911164403,0.18574401459845868
0.01967259613492387,0.018703999797564375,0.18811899423599998,0.18279049405260733
0.026533039135047846,0.02069689820128165,0.225860074162,0.19375394611215102
0.027163590405367408,0.0280032466031013,0.22932890057599997,0.23394806754064984
0.02497625420772166,0.027449702033590345,0.21729579567899998,0.230902875001314
0.02702771210393917,0.025053398886604766,0.22858139872599997,0.21772018860691156
0.039304226170067666,0.027770851308208833,0.296117693186,0.2326696006254952
0.0393926592053081,0.0410284715191796,0.29660418629600005,0.30560321497106424
0.03178241793822407,0.03885515490559663,0.254738271236,0.2936472354495878
0.026086047087816918,0.03063973850363505,0.22340105474,0.24845209469173873
0.023404105638495033,0.02572480904140187,0.20864699780899998,0.22141379036336772
0.024459735722288004,0.023628027118904854,0.21445429325099996,0.20987884806839907
0.02017884871725593,0.02517716852997237,0.190904021263,0.21840107758196242
0.02112479074145577,0.020137304676299372,0.196107894182,0.19067547669668522
0.017437259391561752,0.02202718351765609,0.175821825862,0.2010721913696023
0.01822400678343993,0.01763200447475699,0.180149927735,0.17689316917757514
0.018237945658804666,0.01922947562488775,0.180226609111,0.18568127314629473
0.01876645818619984,0.019008451403511734,0.183134093881,0.18446536146181847
0.018184828413541906,0.019614247099714877,0.17993439734,0.18779800102879926
0.02024995702546098,0.01886570984264979,0.191295206547,0.18368010303795934
0.028957000335925093,0.02129242845358964,0.239194914699,0.1970301128043458
0.030492990715052987,0.03060306901710541,0.247644796968,0.2482503663161899
0.03280477186918029,0.030719996455541104,0.260362505913,0.24889361454366798
0.024630098248545416,0.033216412007147395,0.21539150178399996,0.2626270452944197
0.016145787113581687,0.023695050997272177,0.168717101216,0.21024756384234633
0.020033132484508154,0.015829139174297818,0.190102398396,0.1669751386073609
0.020607781984692937,0.02157566522171539,0.193263694644,0.1985882718771087
0.021240310592424518,0.02127982482146837,0.196743398905,0.1969607769484487
0.021255308562090035,0.02196953676360383,0.196825906634,0.20075506159356282
0.018308728925103906,0.02188038139475046,0.18061600625499996,0.2002645947386285
0.020327211331974876,0.018604960404249776,0.191720202565,0.18224565261032127
0.02073250051814218,0.021414490569370948,0.19394980371,0.19770160822636967
0.017850051625540195,0.021414909633431956,0.178092703223,0.19770391360668116
0.02150741638901173,0.018170274517593815,0.198212817311,0.1798543325759313
0.02231615556647162,0.02280556532580047,0.202661901712,0.20535427199232453
0.02049485163327095,0.022947834355865643,0.192642435431,0.20613693090146312
0.01775769100199825,0.020849943742320187,0.177584603429,0.19459588940889572
0.01633135346943889,0.01815953007484422,0.169737949967,0.17979522460395844
0.017144756996611075,0.017042159694777737,0.174212694168,0.17364827974627622
0.017607307710885926,0.01815415971780479,0.176757305861,0.1797656808741654
0.016358868256767474,0.01848250142987448,0.169889315963,0.18157197396603103
0.017954311487305953,0.01702148418825855,0.17866626381900003,0.17353453841149113
0.01770829548510273,0.019048638141331842,0.177312865853,0.18468643915082578
0.02024929339838811,0.018442789267561294,0.191291555762,0.1813535070402262
0.020329703318949895,0.021362429084425094,0.191733911633,0.19741520446725788
0.016059220359920263,0.02096591457802538,0.168240875006,0.19523387511613877
0.01335390569746233,0.016246442108645037,0.153358235955,0.1692708305033898
0.00765070084343964,0.014037223971193141,0.121983423829,0.15711734736854938
0.005913622008852248,0.008083564239791646,0.112427301705,0.12436471787057511
0.010696388429802299,0.0071591507274682,0.138738542795,0.11927927889052045
0.017027620062797174,0.012688066213708216,0.173568293452,0.14969527990773068
0.019919194503541734,0.01880659920129424,0.189475595951,0.18335492003741016
0.019946590108717004,0.020949905016892006,0.189626306295,0.1951458023595684
0.01955118761033689,0.02058464488659359,0.18745109438899998,0.1931364114541816
0.01903299786828593,0.020207176663192744,0.184600397944,0.19105986065583824
0.029842549596203315,0.01970440798565065,0.24406655132799998,0.18829399949453093
0.027783775551179613,0.03185373595604296,0.232740700245,0.2551306101870879
0.02583071322116167,0.02750078122278976,0.22199639678,0.2311838748962327
0.019159709991424256,0.025968356785437546,0.185297474265,0.22275360979970465
0.02088010199339829,0.01884534816712971,0.194761797786,0.1835680881690629
0.017844788657317968,0.02197949697351484,0.178063750267,0.2008098552968739
0.019280945160449325,0.01810868667128107,0.185964420438,0.17951552182710395
0.023141534174857793,0.02032588559431947,0.207202523947,0.19171290933760743
0.01947929649326921,0.024289538011001116,0.18705560267,0.2135179914079871
0.021891529102832305,0.01950776076884478,0.200325921178,0.18721219204761214
0.022730608222458364,0.022983521179540778,0.204941913486,0.20633325339326197
0.060184298367982156,0.02337645641409447,0.410984396935,0.20849489223972778
0.05547339733144894,0.06506434113254628,0.385068506002,0.43783078047267887
0.05386113589729955,0.05274757015731782,0.376199036837,0.370073022293224
0.04697164228729651,0.05273148391549992,0.338298141956,0.36998452769627926
0.022753363856155163,0.04523708810458718,0.205067098141,0.32875590859812104
0.02748697176991753,0.019479524651414948,0.231107905507,0.18705685782725642
0.026057354024034238,0.029175366538604752,0.223243206739,0.2403962039318267
0.021149705194446804,0.02610846571200126,0.196244955063,0.2235243854180855
0.021704608406125068,0.0210157738119075,0.19929762184600003,0.19550816371979896
0.017914637428592468,0.022528635634527006,0.178448006511,0.20383080978849233
0.016541739474367642,0.01807815405336935,0.170895338058,0.17934755396075253
0.01924033931518157,0.017276046384910926,0.18574103713,0.17493495121425354
0.01972822161925694,0.020456276489377506,0.188425004482,0.1924302235390255
0.018537580012208836,0.020457761683718878,0.181874975562,0.19243839397908924
0.020470432869095376,0.019101352200412536,0.192508101463,0.1849764328898529
0.018029875576636774,0.021494648633711283,0.179081961513,0.19814257857083975
0.020411700527000285,0.018377824960787992,0.192184999585,0.18099612150488628
0.019426236130249082,0.021542779308622834,0.186763703823,0.19840735792236214
0.021468747251190436,0.019934826593666355,0.198000088334,0.18956159214144908
0.04137033261599284,0.022456803002235293,0.307483881712,0.20343563980944468
0.037083009783588944,0.044252437446753695,0.283898204565,0.32333908942539263
0.03207059456881129,0.03575513979423048,0.256323605776,0.2765932466491906
0.02504442630507435,0.03144712594197341,0.217670828104,0.2528937428245234
0.04031151441414317,0.024453118984742034,0.301659047604,0.2144178928581147
0.04018382716565099,0.04269629204189718,0.300956606865,0.3147783291217058
0.05584683783996745,0.039500231083959225,0.387122899294,0.297195967157657
0.050068179952628716,0.05736410106640319,0.355333000422,0.3954697586289813
0.03517957049961881,0.04795244053824596,0.273426890373,0.3436937680372451
0.04087586821568804,0.03280600290523686,0.304763704538,0.26036927816228506
0.020633178582874622,0.041838671439930336,0.193403407931,0.3100603353005444
0.015918507061870073,0.01782129245600661,0.167466774583,0.17793449155708385
0.01908901882021047,0.016523429268472445,0.18490858376000002,0.17079460885667297
0.03019764691316943,0.0204700215997361,0.24602003395599997,0.19250583896336848
0.034230426813919246,0.03215280940724996,0.268205404282,0.25677589096932657
0.03279586572423324,0.03462785232121679,0.260313510895,0.270391745285821
0.023151001016819682,0.03252947298497666,0.20725460350499997,0.2588480152026945
0.023216607992677656,0.022135460325185513,0.20761552452999998,0.20166785022822503
0.020539496122673216,0.023997833921044792,0.19288803636999996,0.2119132513972351
0.019761849900703794,0.02076867982742206,0.188610002398,0.19414883549310422
0.019999282091031745,0.02040868567463841,0.189916178584,0.19216841409861776
0.018944499824664337,0.020756840664679643,0.184113547206,0.19408370518194057
0.019753796990486818,0.019516553710610146,0.18856570124599997,0.18726056430548899
0.020527832539922006,0.020624589956344724,0.19282387197,0.19335615966433362
0.02059614819748005,0.02131009902250694,0.193199694157,0.19712732319642012
0.014976920597572017,0.021259271041284444,0.162286862731,0.19684770526186973
0.009048767866512085,0.014995127758979432,0.129674553871,0.16238702505781916
0.01290786710600369,0.009444709934607637,0.150904461741,0.1318527340902351
0.013974919699952555,0.014737357710602805,0.15677459538,0.1609689650290229
0.02823138246919754,0.01505714918525583,0.235203102231,0.16272822104271106
0.029328168260482332,0.03085403862833838,0.241236805916,0.24963101537287175
0.04887472402535204,0.029408037799130926,0.348767489195,0.24167618900565396
0.0668978089372274,0.05134942340539056,0.447917163372,0.3623814536420727
0.1177182222614213,0.06778960760958408,0.727493464947,0.45282317964102314
0.12264582323944953,0.1215510068757076,0.754601478577,0.7485786092247542
0.11174780055461483,0.11787081307026989,0.694648623466,0.7283329066437859
0.10151712116173299,0.10599039032655388,0.638366997242,0.6629756134898087
0.078115000986734,0.09675312178101453,0.509625852108,0.6121589985177396
0.04891430328014604,0.07231663218341791,0.348985224962,0.477727518364476
0.044993649252374014,0.04391630218657244,0.327416688204,0.3214899219998753
0.0433455194568253,0.04450468946588462,0.318349897861,0.3247267933412102
0.035852352824008046,0.042711367891638735,0.27712804079100006,0.3148612652892446
0.033005523093889745,0.03456902828153094,0.261466890574,0.27006813895554266
0.033578647606314835,0.03276998076941612,0.2646197974680001,0.26017111103122786
0.03219016118987131,0.03376913454130015,0.25698137283300004,0.26566771560360875
0.033335976825998474,0.03204376281163057,0.263284802437,0.2561759973063583
0.02682913053313296,0.03359835336655567,0.22748894989499996,0.2647282039764775
0.02134143921819443,0.026088632760431857,0.19729973375800003,0.22341527919705345
0.01444738689718937,0.021223131608725965,0.159373760223,0.19664889285097364
0.01369129907189688,0.014413510722202705,0.155214324594,0.1591873985802117
0.02484923058630235,0.014742487243157049,0.216597005725,0.16099718392073428
0.024597613030709835,0.027170686250100662,0.215212792158,0.22936793666203925
0.023281242552015798,0.0247625430875337,0.207971096039,0.2161201152647843
0.021900196883836282,0.023607168140128726,0.200373604894,0.20976409740504537
0.020573758235654615,0.022309126766075243,0.193076521158,0.20262323445428226
0.01979078132842955,0.02105887583593602,0.188769161701,0.19574527915590173
0.024620300947373223,0.020403129651802965,0.215337604284,0.19213784897302755
0.03463170173400409,0.025908100673886908,0.2704129219060001,0.2224221252699124
0.08635998927173873,0.03614668124024559,0.55498367548,0.27874721790266954
0.07866577345919228,0.09208505469985287,0.512655794621,0.5864787483054912
0.07817937009524299,0.07395955344241023,0.509979963303,0.4867656551942162
0.06115935871873092,0.0761036820273881,0.416348457336,0.49856106378456655
0.03157399031014157,0.05702222660058853,0.253591656685,0.39358901834169424
0.01797996811901228,0.027218297063265007,0.178807407618,0.22962985611898173
0.019105996836303814,0.017238353782087656,0.185001984239,0.17472759441007246
0.016593521339709684,0.020359877605329285,0.171180203557,0.19189990822446412
0.01688687155190415,0.017019870326862807,0.172793999314,0.17352566014052156
0.017598155075857273,0.01784897990343559,0.176706954837,0.1780868074011693
0.017498895440318622,0.018527287463926317,0.176160901785,0.18181835357893478
0.022550475481733046,0.018289059373768624,0.203950956464,0.18050779894112243
0.020113095472540348,0.02396108120302054,0.190542295575,0.21171106514360305
0.018548455368611147,0.02028421081027157,0.181934803724,0.19148364551956798
0.016091423874831416,0.01911957966420938,0.168418034911,0.1850767069053928
0.01986635896120341,0.01661587084817523,0.189184933901,0.17130315401155372
0.016185098209076064,0.021254989517160455,0.16893336176900003,0.19682415148492477
0.021146067435026495,0.016375437654332997,0.196224942803,0.16998046852528131
0.021476377607111644,0.0226965131352391,0.198042064905,0.20475434755012634
0.01781315125672617,0.022039500443811755,0.177889704704,0.20113994998146967
0.014785102604695692,0.01800798061195355,0.1612316221,0.1789615116219257
0.012608105444671228,0.015329823387796426,0.149255394936,0.16422827269705131
0.011689407339484545,0.01338601686929411,0.144201397896,0.15353488785672104
0.007661742783864116,0.01270040174117873,0.122044168413,0.14976314085026537
0.00836651870016096,0.008328343651372777,0.125921323895,0.12571131303018152
0.007157590783984873,0.009854237678042999,0.119270697236,0.1341056526403388
0.010933140740962086,0.008276190823745033,0.140040978789,0.1254244067712373
0.015563301397723207,0.01273410489345525,0.165512695909,0.1499485506501578
0.02086384448662044,0.01715765780987219,0.194672361016,0.17428366489458272
0.018633307527037447,0.0222863675045894,0.1824015975,0.20249802984187187
0.01785600801637362,0.018905879481928595,0.178125470877,0.18390108666344718
0.01762335123159097,0.018586552934225786,0.176845565438,0.18214438833374347
0.019925313415146285,0.018420777606670657,0.189509257674,0.18123241517298638
0.01983901482096626,0.021014664432650487,0.189034506679,0.19550206073618603
0.0248522101359543,0.020477652045209738,0.216613397002,0.1925478160270197
0.024425725516692726,0.02614228841131558,0.214267194271,0.2237104528773023
0.01631940276645873,0.024716644869468285,0.169672206044,0.21586761723857284
0.019317152106652156,0.015872044141525904,0.18616360425900003,0.16721116998279079
0.023814121473921767,0.020739118073468732,0.21090260148,0.19398620860170884
0.022126417841065334,0.024996796825284967,0.201618105173,0.21740880595710188
0.02859436204947097,0.022335003954441157,0.23719994723799998,0.2027655915927878
0.020981306462158372,0.02997781183385262,0.195318549871,0.2448106640510413
0.012070952223158151,0.020220567775488668,0.146300375462,0.1911335286448368
0.03267383420290251,0.011872131147210196,0.259642183781,0.1452066090509695
0.05905841321071421,0.03636298013983927,0.404790610075,0.2799371343639423
0.05479335032337342,0.06169443839153038,0.381327390671,0.41929206967962523
0.05050966254155581,0.05243851724389356,0.357761710882,0.36837284189573405
0.04058995062561905,0.049093810496329104,0.303190797567,0.34997274081092355
0.025828175186553032,0.03873409054508173,0.221982434392,0.29298122893859424
0.02633559250189615,0.024036863787828933,0.224773868918,0.21212796483801066
0.03189754773908762,0.02715740145317136,0.255371630192,0.22929485354150309
0.03306981635922679,0.03291558995425861,0.261820584536,0.2609721449998799
0.02680146135099001,0.03318416044881001,0.22733673453299996,0.2624496210900459
0.02240380850168346,0.026101107461710044,0.203144103289,0.22348390577087446
0.0174479586837499,0.022407363197698787,0.175880685449,0.20316365859562158
0.015844920310133043,0.01755990781985714,0.167061954737,0.17649654674154244
0.023990207444374037,0.016603449663941255,0.211871296167,0.1712348218489016
0.021662485699236147,0.02587656911584485,0.199065893888,0.22224866197428628
0.020895972158541422,0.021701367314907016,0.194849103689,0.19927979176087202
0.013950614700262237,0.021480214479118492,0.15664088726,0.19806317253508654
0.014384846148946081,0.013820372524737945,0.159029707313,0.15592439120338825
0.01586814183710698,0.015599616321468002,0.167189702392,0.16571247374252096
0.018484414010660206,0.017007066259247777,0.18158249557,0.17345522163688148
0.02629113491168061,0.019656107904927167,0.22452929616,0.1880282881976097
0.02576274698356148,0.027907208717340898,0.221622496843,0.23341973817149075
0.02304260499834767,0.025904134602575374,0.20665828883599996,0.22240030688087276
0.014022167232344626,0.023154989600473352,0.157034516335,0.20727654574028448
0.021267557220089925,0.013592065118589458,0.196893289685,0.15466841282662863
0.022720534635666225,0.023316627827936198,0.204886496067,0.20816575963822986
0.015800538562907675,0.023353179618683523,0.166817799211,0.20836684053869187
0.01123918383503378,0.015530091211631097,0.141724601388,0.1653299980442066
0.015772433283025914,0.011783574820439652,0.166663184762,0.14471943768221973
0.020494532008851433,0.01753902990377318,0.192640677094,0.17638169189913666
0.02646178726681922,0.021842060608336406,0.225468099117,0.20005378213325392
0.026414897280523528,0.027715325000849805,0.22521014511599996,0.2323641359778048
0.02447338747724203,0.026647395772572746,0.214529395103,0.22648917974553417
0.01856061193152557,0.024632165970931624,0.182001680136,0.21540287686223342
0.020124967623878085,0.01840089426727287,0.190607607365,0.18112303175541494
0.016140079921663896,0.02121787865335975,0.16868570447,0.19661999497829685
0.02008663707122385,0.016335139071295468,0.19039674103299997,0.16975877554666513
0.022666203901106536,0.021529122205371953,0.204587608576,0.1983322266479911
0.019388279375604743,0.02356626327700262,0.186554893851,0.20953906912209386
0.018471398795892983,0.01951526155878963,0.18151089549100002,0.1872534558425029
0.02209738619211559,0.019173385762679823,0.20145839452700004,0.1853727082369165
0.022497333858236462,0.023314339298515452,0.203658610582,0.20815316984311316
0.020343796589129003,0.02305325318501475,0.191811442375,0.20671686727824662
0.016943390901296405,0.02066120631574725,0.17310492694399998,0.19355759577374881
0.020368946697410857,0.01728384540046987,0.191949799657,0.17497785562575421
0.01797081819263588,0.021697458102624384,0.178757071495,0.19925828616812766
0.01798271201337341,0.01829314105542973,0.178822502494,0.18053025333274136
0.01574959638885266,0.018841376472008647,0.16653755307199997,0.18354623884198545
0.02094440338469209,0.01629039618432082,0.195115536451,0.1695126332970466
0.020557121513562364,0.022508965232418243,0.192984998226,0.20372259779428875
0.014939681643590927,0.021041588047966242,0.162082001567,0.19565017454130187
0.010141674825781242,0.014970879656961339,0.135686919093,0.1622536299467014
0.01214435207589023,0.010670233871793555,0.146704167128,0.13859465977400276
0.021333890122749673,0.013677964526105924,0.19725820422200002,0.1551409677920465
0.019918140826363676,0.023438314890598694,0.189469799399,0.20883519179557342
0.0211405498507659,0.020169128905131173,0.19619458913799998,0.19085055005038887
0.03356585179474313,0.022019590263020472,0.264549404383,0.20103041890241669
0.034428978589005337,0.03561833177493673,0.269297689199,0.2758406301795851
0.03289102170725622,0.03426150419332083,0.260836988688,0.268376369022887
0.029226438307368454,0.0326783439506573,0.24067716300499997,0.25966699307545177
0.04571461902148456,0.028900885327208886,0.331382930279,0.23888621145214434
0.04513034557568949,0.047953760764923414,0.328168690205,0.3437010309473157
0.03806960370050838,0.04409749566945778,0.289325714111,0.32248671444017724
0.033210873659748556,0.036722687673694604,0.262596577406,0.2819159789932138
0.018093968399525834,0.032622451046012274,0.179434552789,0.259359511680815
0.01688533572953544,0.01650606272334393,0.17278555035599996,0.17069907097847442
0.025610001722054677,0.017899611218665873,0.220782205462,0.1783653434249844
0.029577472601966234,0.02750255879092442,0.24260829389099997,0.2311936537605193
0.029914524682399694,0.030251098570293677,0.24446250498299998,0.24631408541356137
0.02360114055214175,0.03008495758708346,0.209730938077,0.24540010068601426
0.018657569187746397,0.023071576272383598,0.182535067201,0.20681766734390805
0.01621950929956732,0.01875733848212155,0.169122666121,0.18308392401871645
0.014118959258960296,0.016821245817694452,0.157566994429,0.172432975094432
0.01766423877960139,0.014820698955544331,0.177070498466,0.161427446877267
0.017139889495798543,0.01911538027697801,0.174185916781,0.18505360498484097
0.017381249274428,0.01781006823186318,0.175513699651,0.17787274418297158
0.01615680061288485,0.018262947942351365,0.16877768933800003,0.18036415317071325
0.02073425303505416,0.0168386467434406,0.193959444761,0.1725287021093434
