y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.023599279687867236,0.017813634379154883,0.20972070097899997,0.17789236248604057
0.01597608008825861,0.02523611368415877,0.167783498764,0.2187253501945851
0.016339262819632286,0.015436811338661198,0.169781461358,0.16481684122019674
0.017797289217539793,0.01746174796638545,0.177802443504,0.17595654387651863
0.02163743310370781,0.01883828793054839,0.198928073049,0.18352924797272174
0.021260828855184655,0.022855952097680314,0.196856275201,0.20563146271961374
0.017544211682750516,0.02174451461632626,0.176410198212,0.19951715627966848
0.0177535819319963,0.017760364919081346,0.17756199836700004,0.1775993133418069
0.019087417989460606,0.018687619428018755,0.18489977717400002,0.1827003813825906
0.01731959155627133,0.020047733110464344,0.175174504519,0.19018272023398802
0.018598246352916358,0.017828104373900776,0.18220871686900003,0.1779719656877906
0.0188036619273381,0.019620745605563594,0.18333876133,0.1878337509983904
0.023518189888319073,0.019566098301489837,0.209274604917,0.18753312197621924
0.02372094282849258,0.024817970820479325,0.21039000153499998,0.21642503762900778
0.019563322503669746,0.024157812354872625,0.187517851591,0.2127933343390252
0.019872407447122296,0.019592915059429408,0.18921820819399998,0.1876806479311372
0.02417936551201793,0.020728598688550155,0.21291190385799996,0.1939283387313554
0.019049138901744492,0.0253766242932457,0.184689193964,0.2194983355729207
0.020625215059090853,0.01884570065841304,0.19335959851700002,0.18357002731522254
0.014516141361138471,0.021676671635625845,0.159751996398,0.19914393441090777
0.0169601088838651,0.014440292155883494,0.173196896911,0.15933473020720154
0.017542172045427816,0.018359610319773234,0.176398977637,0.18089591803080318
0.02007323993212642,0.018401492156302178,0.190323039889,0.1811263208983524
0.021434875188314224,0.02117371877382078,0.197813749313,0.19637706000410163
0.016829994656779066,0.02222833811923694,0.172481104732,0.20217879511160675
0.01772348035395498,0.0168933105940516,0.177396401763,0.17282942215831626
0.019328271244483816,0.01879320117245236,0.186224773526,0.18328121399869474
0.022546558728222324,0.020305142525893362,0.203929409385,0.1915987963272135
0.02734483370533163,0.023613855989781635,0.23032596707299996,0.20980088900411248
0.036262913104354325,0.028397359987163015,0.279386639595,0.2361161876937523
0.03985355762389496,0.037517288130499205,0.299139708281,0.28628728261733205
0.03118865327223328,0.03995191316434836,0.251471817493,0.29968078767096795
0.019847511954878803,0.029817662781354663,0.189081251621,0.2439296424916042
0.03698745291567,0.01888737760246848,0.2833725214,0.18379930301602487
0.03285935721977834,0.03994892111293222,0.260662794113,0.29966432761851397
0.0373952611756984,0.03183254472884553,0.285615980625,0.2550140317388195
0.02461240243197061,0.0380822030376008,0.215294152498,0.28939502633882713
0.01622663313188228,0.022863853095536145,0.16916185617399998,0.2056749281622341
0.015954478352963857,0.016032041901028374,0.167664662004,0.1680913592401397
0.02159182161490844,0.017009191389466577,0.198677152395,0.17346691253052193
0.018314354856727028,0.023150758358463648,0.180646955967,0.20725326857831822
0.01865006343110123,0.01842170284192339,0.182493776083,0.18123750513257397
0.01949769114957795,0.019550161369442695,0.187156796455,0.18744544877112804
0.023635689785352083,0.020354364138534413,0.209921002388,0.19186957721071313
0.020728082658511487,0.024819100887572755,0.193925499916,0.21643125442178546
0.01569528190638826,0.020812840969249173,0.166238754988,0.19439177741147456
0.015641522703634204,0.015845733589939452,0.165943011642,0.16706642880058092
0.018632619521912527,0.016667930375321202,0.182397812605,0.17158954700029955
0.01973031543017002,0.019895527348994864,0.18843652308,0.18934539678290574
0.0247104973344982,0.020553541620091854,0.215833798051,0.19296530430162884
0.02463106253929027,0.025973927291814247,0.21539680659799998,0.22278425460301948
0.021738131049043423,0.024969951335835655,0.199482038617,0.2172611219426817
0.012164680730811396,0.02187580921137778,0.146816000342,0.20023944196961613
0.01838178206671217,0.011739220000529661,0.181017890573,0.14447543029037985
0.021514123084517205,0.020416897085440644,0.198249712586,0.1922135872035305
0.019765010932237967,0.022508425604476835,0.18862739205399998,0.20371962916073744
0.019548213477989445,0.02011278722122671,0.187434732914,0.19054059980441124
0.0189056275357428,0.020276179413132013,0.183899700642,0.19143946271659795
0.018012588770914696,0.019558530952714516,0.178986862302,0.18749149202390392
0.028860525224894917,0.018678436086870247,0.23866418004,0.18264986143624495
0.05830614191752667,0.030935568186505502,0.400652170181,0.2500795306613249
0.043738792931631285,0.061717529567329295,0.320513397455,0.4194191002389341
0.04825422467242482,0.0401557435833883,0.345353960991,0.3008021117802415
0.04366452088342159,0.04864922596602674,0.32010480761500004,0.3475269657652448
0.047476421346988776,0.04232759859494484,0.341075062752,0.31275005064911016
0.04578806763050251,0.04755597732323684,0.331786990166,0.3415127208533959
0.04098496849138026,0.04484222433152364,0.305363893509,0.32658366036009856
0.02818232824630311,0.03989314099668682,0.23493324220199996,0.2993574667021765
0.029712332439059255,0.02647636204887141,0.243350192904,0.2255482787809555
0.026961964276528094,0.030489368579483152,0.22821970283999998,0.24762487065886207
0.024658336253841756,0.026826413111649912,0.21554684639,0.2274740006531824
0.019333111658410274,0.024812534375406044,0.186251401901,0.21639513033176466
0.01799882866859815,0.019240880549101974,0.178911164403,0.18574401459845913
0.01967259613492387,0.018703999797564493,0.18811899423599998,0.18279049405260797
0.026533039135047846,0.020696898201281753,0.225860074162,0.19375394611215163
0.027163590405367408,0.028003246603101453,0.22932890057599997,0.23394806754065073
0.02497625420772166,0.027449702033590498,0.21729579567899998,0.2309028750013149
0.02702771210393917,0.025053398886604947,0.22858139872599997,0.21772018860691256
0.039304226170067666,0.027770851308208985,0.296117693186,0.23266960062549602
0.0393926592053081,0.04102847151917966,0.29660418629600005,0.3056032149710646
0.03178241793822407,0.038855154905596684,0.254738271236,0.2936472354495881
0.026086047087816918,0.030639738503635203,0.22340105474,0.24845209469173962
0.023404105638495033,0.025724809041401994,0.20864699780899998,0.22141379036336845
0.024459735722288004,0.02362802711890505,0.21445429325099996,0.20987884806840013
0.02017884871725593,0.025177168529972455,0.190904021263,0.21840107758196287
0.02112479074145577,0.02013730467629951,0.196107894182,0.190675476696686
0.017437259391561752,0.022027183517656264,0.175821825862,0.20107219136960325
0.01822400678343993,0.017632004474757143,0.180149927735,0.17689316917757597
0.018237945658804666,0.019229475624887922,0.180226609111,0.18568127314629568
0.01876645818619984,0.0190084514035119,0.183134093881,0.18446536146181938
0.018184828413541906,0.019614247099715112,0.17993439734,0.18779800102880057
0.02024995702546098,0.018865709842649903,0.191295206547,0.18368010303795995
0.028957000335925093,0.02129242845358973,0.239194914699,0.1970301128043463
0.030492990715052987,0.030603069017105557,0.247644796968,0.24825036631619068
0.03280477186918029,0.03071999645554125,0.260362505913,0.24889361454366876
0.024630098248545416,0.03321641200714762,0.21539150178399996,0.26262704529442094
0.016145787113581687,0.023695050997272232,0.168717101216,0.2102475638423466
0.020033132484508154,0.015829139174297985,0.190102398396,0.16697513860736185
0.020607781984692937,0.021575665221715473,0.193263694644,0.19858827187710915
0.021240310592424518,0.02127982482146848,0.196743398905,0.19696077694844932
0.021255308562090035,0.021969536763603983,0.196825906634,0.20075506159356368
0.018308728925103906,0.021880381394750632,0.18061600625499996,0.20026459473862945
0.020327211331974876,0.018604960404249943,0.191720202565,0.1822456526103222
0.02073250051814218,0.02141449056937108,0.19394980371,0.1977016082263704
0.017850051625540195,0.021414909633432122,0.178092703223,0.1977039136066821
0.02150741638901173,0.01817027451759392,0.198212817311,0.17985433257593186
0.02231615556647162,0.02280556532580063,0.202661901712,0.20535427199232542
0.02049485163327095,0.02294783435586588,0.192642435431,0.2061369309014644
0.01775769100199825,0.02084994374232039,0.177584603429,0.19459588940889683
0.01633135346943889,0.018159530074844353,0.169737949967,0.1797952246039592
0.017144756996611075,0.017042159694777965,0.174212694168,0.17364827974627745
0.017607307710885926,0.018154159717805034,0.176757305861,0.17976568087416672
0.016358868256767474,0.018482501429874613,0.169889315963,0.18157197396603175
0.017954311487305953,0.017021484188258662,0.17866626381900003,0.17353453841149175
0.01770829548510273,0.01904863814133198,0.177312865853,0.18468643915082655
0.02024929339838811,0.018442789267561398,0.191291555762,0.1813535070402268
0.020329703318949895,0.021362429084425226,0.191733911633,0.1974152044672586
0.016059220359920263,0.020965914578025574,0.168240875006,0.19523387511613982
0.01335390569746233,0.016246442108645176,0.153358235955,0.16927083050339056
0.00765070084343964,0.014037223971193204,0.121983423829,0.1571173473685497
0.005913622008852248,0.008083564239791716,0.112427301705,0.12436471787057549
0.010696388429802299,0.007159150727468311,0.138738542795,0.11927927889052106
0.017027620062797174,0.012688066213708354,0.173568293452,0.14969527990773146
0.019919194503541734,0.018806599201294356,0.189475595951,0.18335492003741083
0.019946590108717004,0.020949905016892166,0.189626306295,0.19514580235956927
0.01955118761033689,0.020584644886593728,0.18745109438899998,0.19313641145418237
0.01903299786828593,0.020207176663192945,0.184600397944,0.19105986065583935
0.029842549596203315,0.019704407985650887,0.24406655132799998,0.18829399949453224
0.027783775551179613,0.0318537359560431,0.232740700245,0.25513061018708866
0.02583071322116167,0.027500781222789927,0.22199639678,0.23118387489623365
0.019159709991424256,0.025968356785437706,0.185297474265,0.22275360979970554
0.02088010199339829,0.018845348167129815,0.194761797786,0.18356808816906345
0.017844788657317968,0.02197949697351495,0.178063750267,0.2008098552968745
0.019280945160449325,0.018108686671281182,0.185964420438,0.17951552182710456
0.023141534174857793,0.02032588559431958,0.207202523947,0.19171290933760804
0.01947929649326921,0.024289538011001303,0.18705560267,0.21351799140798816
0.021891529102832305,0.019507760768844987,0.200325921178,0.1872121920476133
0.022730608222458364,0.022983521179540937,0.204941913486,0.20633325339326286
0.060184298367982156,0.02337645641409472,0.410984396935,0.20849489223972917
0.05547339733144894,0.06506434113254647,0.385068506002,0.4378307804726799
0.05386113589729955,0.05274757015731791,0.376199036837,0.3700730222932245
0.04697164228729651,0.05273148391550006,0.338298141956,0.36998452769628004
0.022753363856155163,0.045237088104587264,0.205067098141,0.3287559085981215
0.02748697176991753,0.019479524651414976,0.231107905507,0.18705685782725656
0.026057354024034238,0.029175366538604836,0.223243206739,0.24039620393182715
0.021149705194446804,0.026108465712001365,0.196244955063,0.22352438541808606
0.021704608406125068,0.021015773811907716,0.19929762184600003,0.19550816371980012
0.017914637428592468,0.022528635634527144,0.178448006511,0.20383080978849308
0.016541739474367642,0.018078154053369523,0.170895338058,0.17934755396075347
0.01924033931518157,0.017276046384911106,0.18574103713,0.1749349512142545
0.01972822161925694,0.020456276489377583,0.188425004482,0.19243022353902592
0.018537580012208836,0.02045776168371901,0.181874975562,0.19243839397909
0.020470432869095376,0.019101352200412605,0.192508101463,0.18497643288985327
0.018029875576636774,0.021494648633711456,0.179081961513,0.19814257857084072
0.020411700527000285,0.018377824960788124,0.192184999585,0.180996121504887
0.019426236130249082,0.021542779308622938,0.186763703823,0.19840735792236272
0.021468747251190436,0.019934826593666563,0.198000088334,0.18956159214145024
0.04137033261599284,0.022456803002235418,0.307483881712,0.20343563980944537
0.037083009783588944,0.044252437446753855,0.283898204565,0.32333908942539347
0.03207059456881129,0.035755139794230645,0.256323605776,0.27659324664919155
0.02504442630507435,0.03144712594197353,0.217670828104,0.25289374282452415
0.04031151441414317,0.024453118984742082,0.301659047604,0.2144178928581149
0.04018382716565099,0.04269629204189727,0.300956606865,0.3147783291217063
0.05584683783996745,0.039500231083959336,0.387122899294,0.2971959671576576
0.050068179952628716,0.05736410106640334,0.355333000422,0.39546975862898215
0.03517957049961881,0.0479524405382461,0.273426890373,0.3436937680372459
0.04087586821568804,0.03280600290523702,0.304763704538,0.26036927816228594
0.020633178582874622,0.04183867143993047,0.193403407931,0.3100603353005451
0.015918507061870073,0.017821292456006832,0.167466774583,0.17793449155708507
0.01908901882021047,0.016523429268472556,0.18490858376000002,0.17079460885667358
0.03019764691316943,0.020470021599736217,0.24602003395599997,0.19250583896336915
0.034230426813919246,0.03215280940725018,0.268205404282,0.2567758909693278
0.03279586572423324,0.034627852321216956,0.260313510895,0.27039174528582194
0.023151001016819682,0.03252947298497682,0.20725460350499997,0.2588480152026954
0.023216607992677656,0.02213546032518563,0.20761552452999998,0.20166785022822567
0.020539496122673216,0.023997833921044945,0.19288803636999996,0.21191325139723594
0.019761849900703794,0.020768679827422233,0.188610002398,0.19414883549310516
0.019999282091031745,0.020408685674638605,0.189916178584,0.19216841409861884
0.018944499824664337,0.020756840664679803,0.184113547206,0.19408370518194146
0.019753796990486818,0.01951655371061027,0.18856570124599997,0.1872605643054897
0.020527832539922006,0.02062458995634492,0.19282387197,0.19335615966433467
0.02059614819748005,0.021310099022507044,0.193199694157,0.1971273231964207
0.014976920597572017,0.02125927104128464,0.162286862731,0.1968477052618708
0.009048767866512085,0.014995127758979557,0.129674553871,0.16238702505781988
0.01290786710600369,0.009444709934607796,0.150904461741,0.13185273409023596
0.013974919699952555,0.014737357710603048,0.15677459538,0.16096896502902422
0.02823138246919754,0.015057149185256039,0.235203102231,0.16272822104271223
0.029328168260482332,0.03085403862833857,0.241236805916,0.2496310153728728
0.04887472402535204,0.02940803779913119,0.348767489195,0.2416761890056554
0.0668978089372274,0.05134942340539078,0.447917163372,0.3623814536420739
0.1177182222614213,0.06778960760958413,0.727493464947,0.4528231796410235
0.12264582323944953,0.12155100687570775,0.754601478577,0.7485786092247549
0.11174780055461483,0.11787081307027013,0.694648623466,0.7283329066437872
0.10151712116173299,0.10599039032655407,0.638366997242,0.6629756134898097
0.078115000986734,0.09675312178101447,0.509625852108,0.6121589985177393
0.04891430328014604,0.07231663218341795,0.348985224962,0.4777275183644763
0.044993649252374014,0.04391630218657245,0.327416688204,0.32148992199987536
0.0433455194568253,0.044504689465884754,0.318349897861,0.3247267933412109
0.035852352824008046,0.0427113678916388,0.27712804079100006,0.3148612652892449
0.033005523093889745,0.03456902828153112,0.261466890574,0.27006813895554366
0.033578647606314835,0.0327699807694162,0.2646197974680001,0.26017111103122836
0.03219016118987131,0.03376913454130032,0.25698137283300004,0.2656677156036097
0.033335976825998474,0.03204376281163074,0.263284802437,0.2561759973063592
0.02682913053313296,0.033598353366555735,0.22748894989499996,0.26472820397647784
0.02134143921819443,0.0260886327604319,0.19729973375800003,0.22341527919705367
0.01444738689718937,0.021223131608726083,0.159373760223,0.19664889285097428
0.01369129907189688,0.014413510722202892,0.155214324594,0.1591873985802127
0.02484923058630235,0.014742487243157285,0.216597005725,0.1609971839207356
0.024597613030709835,0.027170686250100808,0.215212792158,0.22936793666204003
0.023281242552015798,0.024762543087533777,0.207971096039,0.21612011526478475
0.021900196883836282,0.02360716814012883,0.200373604894,0.20976409740504592
0.020573758235654615,0.02230912676607545,0.193076521158,0.2026232344542834
0.01979078132842955,0.021058875835936193,0.188769161701,0.19574527915590267
0.024620300947373223,0.02040312965180311,0.215337604284,0.19213784897302835
0.03463170173400409,0.025908100673887026,0.2704129219060001,0.22242212526991306
0.08635998927173873,0.03614668124024567,0.55498367548,0.27874721790267
0.07866577345919228,0.09208505469985295,0.512655794621,0.5864787483054916
0.07817937009524299,0.0739595534424104,0.509979963303,0.48676565519421716
0.06115935871873092,0.07610368202738818,0.416348457336,0.498561063784567
0.03157399031014157,0.05702222660058859,0.253591656685,0.3935890183416946
0.01797996811901228,0.02721829706326513,0.178807407618,0.2296298561189824
0.019105996836303814,0.017238353782087733,0.185001984239,0.1747275944100729
0.016593521339709684,0.020359877605329528,0.171180203557,0.19189990822446545
0.01688687155190415,0.017019870326863036,0.172793999314,0.17352566014052284
0.017598155075857273,0.017848979903435723,0.176706954837,0.17808680740117006
0.017498895440318622,0.018527287463926435,0.176160901785,0.18181835357893544
0.022550475481733046,0.018289059373768755,0.203950956464,0.18050779894112315
0.020113095472540348,0.023961081203020727,0.190542295575,0.2117110651436041
0.018548455368611147,0.02028421081027177,0.181934803724,0.1914836455195691
0.016091423874831416,0.01911957966420951,0.168418034911,0.18507670690539352
0.01986635896120341,0.016615870848175535,0.189184933901,0.17130315401155538
0.016185098209076064,0.02125498951716067,0.16893336176900003,0.19682415148492594
0.021146067435026495,0.01637543765433319,0.196224942803,0.16998046852528237
0.021476377607111644,0.022696513135239307,0.198042064905,0.2047543475501275
0.01781315125672617,0.022039500443811783,0.177889704704,0.20113994998146983
0.014785102604695692,0.018007980611953668,0.1612316221,0.17896151162192633
0.012608105444671228,0.015329823387796503,0.149255394936,0.16422827269705176
0.011689407339484545,0.013386016869294366,0.144201397896,0.15353488785672245
0.007661742783864116,0.012700401741178938,0.122044168413,0.14976314085026654
0.00836651870016096,0.008328343651372971,0.125921323895,0.1257113130301826
0.007157590783984873,0.00985423767804311,0.119270697236,0.1341056526403394
0.010933140740962086,0.008276190823745144,0.140040978789,0.12542440677123792
0.015563301397723207,0.012734104893455382,0.165512695909,0.14994855065015852
0.02086384448662044,0.017157657809872384,0.194672361016,0.1742836648945838
0.018633307527037447,0.022286367504589594,0.1824015975,0.20249802984187296
0.01785600801637362,0.018905879481928782,0.178125470877,0.1839010866634482
0.01762335123159097,0.018586552934225925,0.176845565438,0.18214438833374422
0.019925313415146285,0.018420777606670775,0.189509257674,0.181232415172987
0.01983901482096626,0.021014664432650633,0.189034506679,0.1955020607361868
0.0248522101359543,0.020477652045209876,0.216613397002,0.19254781602702045
0.024425725516692726,0.026142288411315648,0.214267194271,0.22371045287730268
0.01631940276645873,0.024716644869468438,0.169672206044,0.21586761723857367
0.019317152106652156,0.01587204414152603,0.18616360425900003,0.1672111699827915
0.023814121473921767,0.02073911807346885,0.21090260148,0.1939862086017095
0.022126417841065334,0.024996796825284995,0.201618105173,0.21740880595710205
0.02859436204947097,0.02233500395444135,0.23719994723799998,0.2027655915927889
0.020981306462158372,0.029977811833852765,0.195318549871,0.24481066405104213
0.012070952223158151,0.020220567775488814,0.146300375462,0.19113352864483762
0.03267383420290251,0.011872131147210363,0.259642183781,0.14520660905097038
0.05905841321071421,0.03636298013983947,0.404790610075,0.2799371343639434
0.05479335032337342,0.061694438391530486,0.381327390671,0.41929206967962585
0.05050966254155581,0.05243851724389368,0.357761710882,0.36837284189573466
0.04058995062561905,0.049093810496329174,0.303190797567,0.3499727408109239
0.025828175186553032,0.0387340905450817,0.221982434392,0.2929812289385941
0.02633559250189615,0.024036863787829002,0.224773868918,0.21212796483801105
0.03189754773908762,0.027157401453171477,0.255371630192,0.22929485354150375
0.03306981635922679,0.03291558995425872,0.261820584536,0.26097214499988053
0.02680146135099001,0.033184160448810104,0.22733673453299996,0.2624496210900464
0.02240380850168346,0.02610110746171003,0.203144103289,0.2234839057708744
0.0174479586837499,0.022407363197698947,0.175880685449,0.20316365859562244
0.015844920310133043,0.017559907819857355,0.167061954737,0.17649654674154364
0.023990207444374037,0.0166034496639414,0.211871296167,0.1712348218489024
0.021662485699236147,0.02587656911584512,0.199065893888,0.22224866197428778
0.020895972158541422,0.02170136731490723,0.194849103689,0.19927979176087318
0.013950614700262237,0.021480214479118624,0.15664088726,0.19806317253508726
0.014384846148946081,0.013820372524738125,0.159029707313,0.15592439120338925
0.01586814183710698,0.015599616321468099,0.167189702392,0.16571247374252152
0.018484414010660206,0.01700706625924795,0.18158249557,0.17345522163688243
0.02629113491168061,0.019656107904927403,0.22452929616,0.18802828819761097
0.02576274698356148,0.027907208717341078,0.221622496843,0.23341973817149175
0.02304260499834767,0.025904134602575533,0.20665828883599996,0.22240030688087364
0.014022167232344626,0.023154989600473512,0.157034516335,0.20727654574028537
0.021267557220089925,0.013592065118589597,0.196893289685,0.15466841282662938
0.022720534635666225,0.023316627827936198,0.204886496067,0.20816575963822986
0.015800538562907675,0.023353179618683696,0.166817799211,0.2083668405386928
0.01123918383503378,0.015530091211631306,0.141724601388,0.16532999804420773
0.015772433283025914,0.011783574820439756,0.166663184762,0.1447194376822203
0.020494532008851433,0.017539029903773352,0.192640677094,0.1763816918991376
0.02646178726681922,0.021842060608336614,0.225468099117,0.20005378213325506
0.026414897280523528,0.027715325000849937,0.22521014511599996,0.23236413597780553
0.02447338747724203,0.026647395772572906,0.214529395103,0.22648917974553506
0.01856061193152557,0.024632165970931763,0.182001680136,0.2154028768622342
0.020124967623878085,0.018400894267273003,0.190607607365,0.18112303175541566
0.016140079921663896,0.021217878653359924,0.16868570447,0.1966199949782978
0.02008663707122385,0.016335139071295628,0.19039674103299997,0.16975877554666602
0.022666203901106536,0.02152912220537212,0.204587608576,0.19833222664799205
0.019388279375604743,0.023566263277002744,0.186554893851,0.20953906912209458
0.018471398795892983,0.019515261558789798,0.18151089549100002,0.18725345584250383
0.02209738619211559,0.0191733857626799,0.20145839452700004,0.18537270823691693
0.022497333858236462,0.02331433929851557,0.203658610582,0.20815316984311383
0.020343796589129003,0.023053253185014867,0.191811442375,0.20671686727824728
0.016943390901296405,0.020661206315747492,0.17310492694399998,0.19355759577375015
0.020368946697410857,0.017283845400470045,0.191949799657,0.17497785562575519
0.01797081819263588,0.021697458102624537,0.178757071495,0.19925828616812852
0.01798271201337341,0.018293141055429903,0.178822502494,0.18053025333274234
0.01574959638885266,0.01884137647200876,0.16653755307199997,0.18354623884198606
0.02094440338469209,0.016290396184320946,0.195115536451,0.1695126332970473
0.020557121513562364,0.022508965232418417,0.192984998226,0.2037225977942897
0.014939681643590927,0.02104158804796643,0.162082001567,0.1956501745413029
0.010141674825781242,0.014970879656961485,0.135686919093,0.16225362994670223
0.01214435207589023,0.010670233871793708,0.146704167128,0.1385946597740036
0.021333890122749673,0.013677964526106055,0.19725820422200002,0.15514096779204722
0.019918140826363676,0.023438314890598888,0.189469799399,0.20883519179557447
0.0211405498507659,0.02016912890513132,0.19619458913799998,0.19085055005038964
0.03356585179474313,0.022019590263020666,0.264549404383,0.20103041890241777
0.034428978589005337,0.03561833177493694,0.269297689199,0.27584063017958627
0.03289102170725622,0.03426150419332097,0.260836988688,0.26837636902288775
0.029226438307368454,0.03267834395065755,0.24067716300499997,0.25966699307545316
0.04571461902148456,0.02890088532720906,0.331382930279,0.23888621145214528
0.04513034557568949,0.047953760764923525,0.328168690205,0.3437010309473163
0.03806960370050838,0.044097495669457865,0.289325714111,0.3224867144401777
0.033210873659748556,0.03672268767369465,0.262596577406,0.2819159789932141
0.018093968399525834,0.0326224510460124,0.179434552789,0.2593595116808157
0.01688533572953544,0.016506062723344053,0.17278555035599996,0.17069907097847514
0.025610001722054677,0.017899611218665984,0.220782205462,0.178365343424985
0.029577472601966234,0.02750255879092449,0.24260829389099997,0.2311936537605197
0.029914524682399694,0.03025109857029385,0.24446250498299998,0.24631408541356237
0.02360114055214175,0.03008495758708355,0.209730938077,0.24540010068601475
0.018657569187746397,0.02307157627238378,0.182535067201,0.206817667343909
0.01621950929956732,0.018757338482121598,0.169122666121,0.1830839240187167
0.014118959258960296,0.016821245817694674,0.157566994429,0.17243297509443323
0.01766423877960139,0.014820698955544429,0.177070498466,0.16142744687726757
0.017139889495798543,0.01911538027697815,0.174185916781,0.18505360498484172
0.017381249274428,0.017810068231863332,0.175513699651,0.17787274418297241
0.01615680061288485,0.018262947942351532,0.16877768933800003,0.1803641531707142
0.02073425303505416,0.016838646743440717,0.193959444761,0.17252870210934404
