Epoch,mse
672,0.00055323
673,0.00055323
674,0.00055323
675,0.00055323
676,0.00055323
677,0.00055323
678,0.00055323
679,0.00055323
680,0.00055323
681,0.00055323
682,0.00055323
683,0.00055315
684,0.00055315
685,0.00055315
686,0.00055315
687,0.00055315
688,0.00055315
689,0.00055315
690,0.00055315
691,0.00055315
692,0.00055315
693,0.00055315
694,0.00055315
695,0.00055315
696,0.00055315
697,0.00055315
698,0.00055315
699,0.00055315
700,0.00055315
701,0.00055315
702,0.00055315
703,0.00055311
704,0.00055311
705,0.00055311
706,0.00055311
707,0.00055311
708,0.00055311
709,0.00055311
710,0.00055311
711,0.00055311
712,0.00055311
713,0.00055311
714,0.00055311
715,0.00055311
716,0.00055311
717,0.00055311
718,0.00055311
719,0.00055311
720,0.00055311
721,0.00055311
722,0.00055311
723,0.00055311
724,0.00055311
725,0.00055311
726,0.00055311
727,0.00055311
728,0.00055311
729,0.00055311
730,0.00055311
731,0.00055311
732,0.00055311
733,0.00055311
734,0.00055311
735,0.00055311
736,0.00055311
737,0.00055311
738,0.00055311
739,0.00055311
740,0.00055311
741,0.00055311
742,0.00055311
743,0.00055311
744,0.00055311
745,0.00055311
746,0.00055311
747,0.00055311
748,0.00055311
749,0.00055311
750,0.00055311
751,0.00055311
752,0.00055311
753,0.00055311
754,0.00055311
755,0.00055311
756,0.00055311
757,0.00055311
758,0.00055311
759,0.00055311
760,0.00055311
761,0.00055311
762,0.00055311
763,0.00055311
764,0.00055311
765,0.00055311
766,0.00055311
767,0.00055311
768,0.0005531
769,0.0005531
770,0.0005531
771,0.0005531
772,0.0005531
773,0.0005531
774,0.0005531
775,0.0005531
776,0.0005531
777,0.0005531
778,0.00055309
779,0.00055309
780,0.00055309
781,0.00055309
782,0.00055309
783,0.00055309
784,0.00055309
785,0.00055309
786,0.00055309
787,0.00055309
788,0.00055309
789,0.00055309
790,0.00055309
791,0.00055309
792,0.00055309
793,0.00055308
794,0.00055308
795,0.00055308
796,0.00055308
797,0.00055308
798,0.00055308
799,0.00055308
800,0.00055308
801,0.00055308
802,0.00055308
803,0.00055308
804,0.00055308
805,0.00055308
806,0.00055308
807,0.00055308
808,0.00055308
809,0.00055308
810,0.00055308
811,0.00055308
812,0.00055308
813,0.00055308
814,0.00055308
815,0.00055308
816,0.00055308
817,0.00055308
818,0.00055308
819,0.00055308
820,0.00055308
821,0.00055308
822,0.00055308
823,0.00055308
824,0.00055308
825,0.00055308
826,0.00055308
827,0.00055308
828,0.00055308
829,0.00055308
830,0.00055308
831,0.00055308
832,0.00055308
833,0.00055308
834,0.00055308
835,0.00055308
836,0.00055308
837,0.00055308
838,0.00055308
839,0.00055308
840,0.00055308
841,0.00055308
842,0.00055308
843,0.00055308
844,0.00055308
845,0.00055308
846,0.00055308
847,0.00055308
848,0.00055308
849,0.00055308
850,0.00055308
851,0.00055308
852,0.00055308
853,0.00055308
854,0.00055308
855,0.00055308
856,0.00055308
857,0.00055308
858,0.00055308
859,0.00055308
860,0.00055308
861,0.00055308
862,0.00055308
863,0.00055308
864,0.00055308
865,0.00055308
866,0.00055308
867,0.00055308
868,0.00055308
869,0.00055308
870,0.00055308
871,0.00055308
872,0.00055308
873,0.00055308
874,0.00055308
875,0.00055308
876,0.00055308
877,0.00055308
878,0.00055308
879,0.00055308
880,0.00055308
881,0.00055308
882,0.00055308
883,0.00055308
884,0.00055308
885,0.00055308
886,0.00055308
887,0.00055308
888,0.00055308
889,0.00055308
890,0.00055308
891,0.00055308
892,0.00055308
893,0.00055308
894,0.00055308
895,0.00055308
896,0.00055308
897,0.00055308
898,0.00055308
899,0.00055308
900,0.00055308
901,0.00055308
902,0.00055308
903,0.00055308
904,0.00055308
905,0.00055308
906,0.00055308
907,0.00055308
908,0.00055308
909,0.00055308
910,0.00055308
911,0.00055308
912,0.00055308
913,0.00055308
914,0.00055308
915,0.00055308
916,0.00055308
917,0.00055308
918,0.00055308
919,0.00055308
920,0.00055308
921,0.00055308
922,0.00055308
923,0.00055308
924,0.00055308
925,0.00055308
926,0.00055308
927,0.00055308
928,0.00055308
929,0.00055308
930,0.00055308
931,0.00055308
932,0.00055308
933,0.00055308
934,0.00055308
935,0.00055308
936,0.00055308
937,0.00055308
938,0.00055308
939,0.00055308
940,0.00055308
941,0.00055308
942,0.00055308
943,0.00055308
944,0.00055308
945,0.00055308
946,0.00055308
947,0.00055308
948,0.00055308
949,0.00055308
950,0.00055308
951,0.00055308
952,0.00055308
953,0.00055308
954,0.00055308
955,0.00055308
956,0.00055308
957,0.00055308
958,0.00055308
959,0.00055308
960,0.00055308
961,0.00055308
962,0.00055308
963,0.00055308
964,0.00055308
965,0.00055308
966,0.00055308
967,0.00055308
968,0.00055308
969,0.00055308
970,0.00055308
971,0.00055308
972,0.00055308
973,0.00055308
974,0.00055308
975,0.00055308
976,0.00055308
977,0.00055308
978,0.00055308
979,0.00055308
980,0.00055308
981,0.00055308
982,0.00055308
983,0.00055308
984,0.00055308
985,0.00055308
986,0.00055308
987,0.00055308
988,0.00055308
989,0.00055308
990,0.00055308
991,0.00055308
992,0.00055308
993,0.00055308
994,0.00055308
995,0.00055308
996,0.00055308
997,0.00055308
998,0.00055308
999,0.00055308
1000,0.00055308
