Epoch,mse
565,0.00047566
566,0.00047566
567,0.00047566
568,0.0004751
569,0.0004751
570,0.00047352
571,0.00047352
572,0.00047352
573,0.00047352
574,0.00047352
575,0.00047352
576,0.00047352
577,0.00047352
578,0.00047352
579,0.00047352
580,0.00047352
581,0.00047352
582,0.00047163
583,0.00047163
584,0.00047163
585,0.00047163
586,0.00047163
587,0.00047143
588,0.00047143
589,0.00047143
590,0.00047143
591,0.00047143
592,0.00047076
593,0.00047046
594,0.00047046
595,0.00047046
596,0.00047046
597,0.00047046
598,0.00047046
599,0.00047046
600,0.00047046
601,0.00047046
602,0.00047046
603,0.00047046
604,0.00047046
605,0.00047046
606,0.00047046
607,0.00047046
608,0.00047046
609,0.00047046
610,0.00046998
611,0.00046998
612,0.00046998
613,0.00046998
614,0.00046998
615,0.00046998
616,0.00046998
617,0.00046998
618,0.00046998
619,0.00046998
620,0.00046998
621,0.00046998
622,0.00046998
623,0.00046998
624,0.00046998
625,0.00046998
626,0.00046998
627,0.00046998
628,0.00046998
629,0.00046998
630,0.00046998
631,0.00046998
632,0.00046998
633,0.00046998
634,0.00046998
635,0.00046998
636,0.00046998
637,0.00046998
638,0.00046998
639,0.00046998
640,0.00046998
641,0.00046998
642,0.00046998
643,0.00046998
644,0.00046998
645,0.00046998
646,0.00046998
647,0.00046998
648,0.00046998
649,0.00046998
650,0.00046998
651,0.00046998
652,0.00046998
653,0.00046998
654,0.00046998
655,0.00046998
656,0.00046998
657,0.00046998
658,0.00046998
659,0.00046998
660,0.00046998
661,0.00046998
662,0.00046998
663,0.00046998
664,0.00046997
665,0.00046997
666,0.00046997
667,0.00046989
668,0.00046989
669,0.00046989
670,0.00046989
671,0.00046989
672,0.00046989
673,0.00046989
674,0.00046989
675,0.00046989
676,0.00046989
677,0.00046989
678,0.00046989
679,0.00046989
680,0.00046989
681,0.00046989
682,0.00046984
683,0.00046984
684,0.00046984
685,0.00046984
686,0.00046984
687,0.00046984
688,0.00046984
689,0.00046984
690,0.00046926
691,0.00046926
692,0.00046926
693,0.00046926
694,0.00046926
695,0.00046926
696,0.00046926
697,0.00046926
698,0.00046926
699,0.00046926
700,0.00046855
701,0.00046855
702,0.00046855
703,0.00046855
704,0.00046855
705,0.00046855
706,0.00046565
707,0.00046565
708,0.00046565
709,0.00046565
710,0.00046565
711,0.00046565
712,0.00046555
713,0.00046555
714,0.00046555
715,0.00046555
716,0.00046555
717,0.00046555
718,0.00046555
719,0.00046555
720,0.00046555
721,0.00046555
722,0.00046555
723,0.00046555
724,0.00046555
725,0.00046526
726,0.00046526
727,0.00046463
728,0.00046463
729,0.00046463
730,0.00046463
731,0.00046463
732,0.00046463
733,0.00046461
734,0.00046458
735,0.00046458
736,0.00046458
737,0.00046458
738,0.00046453
739,0.00046453
740,0.00046446
741,0.00046446
742,0.00046446
743,0.00046446
744,0.00046439
745,0.00046439
746,0.00046439
747,0.00046387
748,0.00046387
749,0.00046387
750,0.00046387
751,0.00046387
752,0.00046387
753,0.00046386
754,0.00046386
755,0.00046386
756,0.00046386
757,0.00046386
758,0.00046386
759,0.00046336
760,0.00046336
761,0.00046336
762,0.00046336
763,0.00046305
764,0.00046305
765,0.00046305
766,0.00046305
767,0.00046305
768,0.00046305
769,0.00046305
770,0.00046305
771,0.00046305
772,0.00046305
773,0.00046305
774,0.00046305
775,0.00046305
776,0.00046238
777,0.00046238
778,0.00046221
779,0.00046175
780,0.00046175
781,0.00046175
782,0.00046175
783,0.00046175
784,0.00046175
785,0.00046175
786,0.00046175
787,0.00046175
788,0.00046175
789,0.00046175
790,0.00046175
791,0.00046167
792,0.00046167
793,0.00046167
794,0.00046167
795,0.00046135
796,0.00046135
797,0.00046135
798,0.00046131
799,0.00046131
800,0.00046104
801,0.00046104
802,0.00046104
803,0.00046104
804,0.00046104
805,0.00046104
806,0.00046076
807,0.00046076
808,0.00045928
809,0.00045928
810,0.00045928
811,0.00045928
812,0.00045928
813,0.00045928
814,0.00045902
815,0.00045744
816,0.00045744
817,0.00045744
818,0.00045686
819,0.00045457
820,0.00045457
821,0.00045419
822,0.00045419
823,0.00045419
824,0.00045409
825,0.00045409
826,0.00045406
827,0.00045406
828,0.00045404
829,0.00045399
830,0.00045399
831,0.00045399
832,0.00045399
833,0.00045399
834,0.00045399
835,0.00045399
836,0.00045388
837,0.00045387
838,0.00045387
839,0.00045387
840,0.00045384
841,0.00045384
842,0.00045384
843,0.00045379
844,0.00045379
845,0.00045379
846,0.00045379
847,0.00045378
848,0.00045378
849,0.00045378
850,0.00045371
851,0.00045356
852,0.00045356
853,0.00045351
854,0.00045333
855,0.00045333
856,0.00045333
857,0.00045328
858,0.00045328
859,0.00045328
860,0.00045328
861,0.00045328
862,0.00045328
863,0.00045328
864,0.00045328
865,0.00045328
866,0.00045328
867,0.00045328
868,0.00045328
869,0.00045328
870,0.00045324
871,0.00045324
872,0.00045323
873,0.00045323
874,0.0004532
875,0.0004532
876,0.00045318
877,0.00045318
878,0.00045318
879,0.00045317
880,0.00045317
881,0.00045317
882,0.00045316
883,0.00045313
884,0.00045312
885,0.00045312
886,0.00045311
887,0.00045311
888,0.0004531
889,0.00045293
890,0.00045293
891,0.00045293
892,0.00045293
893,0.00045293
894,0.00045288
895,0.00045288
896,0.00045288
897,0.00045288
898,0.00045282
899,0.00045282
900,0.00045282
901,0.00045282
902,0.00045281
903,0.00045281
904,0.00045281
905,0.00045278
906,0.00045278
907,0.00045277
908,0.00045277
909,0.00045277
910,0.00045277
911,0.00045277
912,0.00045277
913,0.00045277
914,0.00045277
915,0.00045277
916,0.00045277
917,0.00045277
918,0.00045275
919,0.00045275
920,0.00045269
921,0.00045269
922,0.00045269
923,0.00045264
924,0.00045262
925,0.00045259
926,0.00045235
927,0.00045235
928,0.00045235
929,0.00045235
930,0.00045235
931,0.00045234
932,0.00045234
933,0.00045233
934,0.00045233
935,0.00045233
936,0.00045231
937,0.00045231
938,0.00045231
939,0.00045231
940,0.00045231
941,0.00045231
942,0.00045229
943,0.00045229
944,0.00045224
945,0.00045224
946,0.00045224
947,0.00045223
948,0.00045219
949,0.00045216
950,0.00045216
951,0.00045216
952,0.00045216
953,0.00045216
954,0.00045215
955,0.00045212
956,0.00045211
957,0.0004521
958,0.0004521
959,0.0004521
960,0.0004521
961,0.0004521
962,0.0004518
963,0.00045167
964,0.00045161
965,0.00045159
966,0.00045159
967,0.00045159
968,0.00045159
969,0.00045159
970,0.00045159
971,0.00045159
972,0.00045159
973,0.00045114
974,0.00045112
975,0.00045112
976,0.00045112
977,0.00045112
978,0.00045112
979,0.00045111
980,0.00045099
981,0.00045093
982,0.00045061
983,0.00045058
984,0.00045052
985,0.00045052
986,0.00045052
987,0.00045052
988,0.00045046
989,0.00045046
990,0.00045046
991,0.00045046
992,0.00045046
993,0.00045045
994,0.00045043
995,0.00045043
996,0.00045042
997,0.00045042
998,0.00045042
999,0.00045042
1000,0.00045042
