y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.021242669853984965,0.015224254749122527,0.19675637781600003,0.16364751217913745
0.018816723189738944,0.016255970690242476,0.183410614729,0.16932324970717066
0.018301656557545298,0.018368984388938463,0.180577099323,0.18094748722153772
0.020231651755403673,0.017177902678818073,0.191194504499,0.1743950371801573
0.02205217829704622,0.018288019552773642,0.201209694147,0.18050207861558665
0.023045552043990822,0.01811169123267125,0.20667450129999998,0.1795320507001763
0.02946834523956972,0.016653321170858097,0.24200795590899998,0.17150917796971546
0.025392868391473117,0.016874626517095086,0.219587698579,0.17272663619511436
0.023767735302398302,0.015549531891588524,0.210647419095,0.16543694627715244
0.02082833096284703,0.013267911047527496,0.194476991892,0.1528851570362858
0.016463231048227698,0.014283202962374224,0.170463442802,0.1584705417272977
0.017973613551935132,0.01616081159725085,0.178772449493,0.16879975480542483
0.01730063078527969,0.018038463758057892,0.17507019639,0.1791292073310073
0.01812412956864381,0.0196530902803324,0.179600477219,0.18801168746045382
0.016175707210104338,0.01902238225863278,0.16888169944300002,0.1845419987163735
0.015292381777319734,0.01929158918165446,0.164022296667,0.18602297596495793
0.018182897123581735,0.01944552281895267,0.179923772812,0.1868698049100372
0.0176399094020408,0.02043436837208195,0.176936656237,0.19230970129201247
0.01786384152339507,0.020210853154391133,0.178168565035,0.19108008598941553
0.015747039393496483,0.01885168829131339,0.166523486376,0.1836029668399523
0.019205340440971167,0.01922783523366694,0.185548499227,0.18567224892786255
0.016972471306350247,0.01948737672337402,0.17326490581,0.18710005411580322
0.019288361530479508,0.019815337373308255,0.186005219817,0.18890425088582624
0.018778438684718325,0.01849706993444305,0.183200001717,0.18165211909591764
0.020945513944112773,0.01905182185388237,0.195121645927,0.1847039535809914
0.02343343795111676,0.017919655510761183,0.20880836248399998,0.17847561228517544
0.01953739229517751,0.01776201932098858,0.187375202775,0.17760841463666638
0.022303497897619005,0.016321506066995832,0.202592268586,0.16968377684688804
0.021577896283168523,0.015825913592892808,0.19860054552600004,0.16695739384574537
0.019358050489453354,0.01701558607602787,0.186388596892,0.17350209136323103
0.01667308344302768,0.015991280743603058,0.171617895365,0.1678671215195964
0.019750679298115793,0.017139885861288055,0.18854855001,0.17418589678661323
0.02387127194619631,0.018511055874606823,0.211217001081,0.18172905938760897
0.018800955954472058,0.019356551864107834,0.18332387507000003,0.18638035256449176
0.023594116940869003,0.016999188725132557,0.20969229936599998,0.17341188527439633
0.025423985725197402,0.015977599342464392,0.219758883119,0.1677918565762298
0.027840530555680906,0.017579050865014816,0.23305292427499996,0.1766018576081016
0.024587639665323468,0.014810975677730757,0.215157926083,0.161373956599001
0.02198848906770539,0.013743849009685886,0.200859323144,0.15550341545914753
0.009327447859417312,0.013522112648772504,0.131207644939,0.154283586109996
0.01092517721717832,0.017626148100354504,0.139997169375,0.1768609517399553
0.016103547933555264,0.0207139633879651,0.168484732509,0.19384782613922225
0.023599279687867236,0.025149229139783395,0.20972070097899997,0.21824737573527603
0.01597608008825861,0.023729112569283055,0.167783498764,0.21043494540234825
0.016339262819632286,0.019309132784270426,0.169781461358,0.18611948788241095
0.017797289217539793,0.017453751952492373,0.177802443504,0.17591255572598335
0.02163743310370781,0.020259856536199043,0.198928073049,0.19134966632838538
0.021260828855184655,0.019787561551241888,0.196856275201,0.18875144886989254
0.017544211682750516,0.018131748819254882,0.176410198212,0.17964239269680277
0.0177535819319963,0.016611628426488716,0.17756199836700004,0.17127981534727976
0.019087417989460606,0.01757274339743236,0.18489977717400002,0.17656715858966276
0.01731959155627133,0.019086444458282274,0.175174504519,0.1848944215259739
0.018598246352916358,0.018779752356518235,0.18220871686900003,0.18320722856698562
0.0188036619273381,0.01847673645349384,0.18333876133,0.18154025933268308
0.023518189888319073,0.019010844261151343,0.209274604917,0.18447852519358132
0.02372094282849258,0.018420632178675005,0.21039000153499998,0.18123161513578653
0.019563322503669746,0.017365903860134084,0.187517851591,0.17542928053880072
0.019872407447122296,0.015178119327150012,0.18921820819399998,0.16339370923258534
0.02417936551201793,0.01589409372411981,0.21291190385799996,0.16733247046717592
0.019049138901744492,0.017652480491836035,0.184689193964,0.17700581306910407
0.020625215059090853,0.016890694549437528,0.19335959851700002,0.1728150306170021
0.014516141361138471,0.01583833404406703,0.159751996398,0.16702572197564525
0.0169601088838651,0.018304654752481157,0.173196896911,0.18059359317255258
0.017542172045427816,0.018806377735276873,0.176398977637,0.18335370169529114
0.02007323993212642,0.020883500493808098,0.190323039889,0.19478049382000143
0.021434875188314224,0.019441729192683103,0.197813749313,0.18684893518599077
0.016829994656779066,0.01856061204229003,0.172481104732,0.18200168074534406
0.01772348035395498,0.017364794432389745,0.177396401763,0.17542317728844642
0.019328271244483816,0.01772072920907724,0.186224773526,0.17738126700002377
0.022546558728222324,0.0194593609058819,0.203929409385,0.18694593182265928
0.02734483370533163,0.01868294576636747,0.23032596707299996,0.1826746703551941
0.036262913104354325,0.017831743113976666,0.279386639595,0.1779919833426318
0.03985355762389496,0.02116805562619766,0.299139708281,0.19634590555721343
0.03118865327223328,0.024969283744562913,0.251471817493,0.21725744934958796
0.019847511954878803,0.02167123608511095,0.189081251621,0.19911403203486286
0.03698745291567,0.01693973062750225,0.2833725214,0.17308479082657818
0.03285935721977834,0.020720472236834313,0.260662794113,0.1938836330084572
0.0373952611756984,0.02333184669766724,0.285615980625,0.2082494825959007
0.02461240243197061,0.022225454072902932,0.215294152498,0.2021629292231794
0.01622663313188228,0.018264832122361012,0.16916185617399998,0.18037451853463185
0.015954478352963857,0.015815773523577485,0.167664662004,0.16690161068910697
0.02159182161490844,0.017173746405202132,0.198677152395,0.17437217243880887
0.018314354856727028,0.020360622120511644,0.180646955967,0.19190400399597668
0.01865006343110123,0.019297966540969762,0.182493776083,0.18605805947598356
0.01949769114957795,0.01714104410123423,0.187156796455,0.1741922685655758
0.023635689785352083,0.018466332645840237,0.209921002388,0.18148302528290203
0.020728082658511487,0.018210491986133386,0.193925499916,0.1800755793226131
0.01569528190638826,0.01693898531616738,0.166238754988,0.17308069067522375
0.015641522703634204,0.01638126988162008,0.165943011642,0.17001255312334362
0.018632619521912527,0.018519051127570955,0.182397812605,0.18177304335207634
0.01973031543017002,0.020582457792309876,0.18843652308,0.193124379680116
0.0247104973344982,0.019906612308170528,0.215833798051,0.1894063780242363
0.02463106253929027,0.018304934041795944,0.21539680659799998,0.1805951296156586
0.021738131049043423,0.016757895254843662,0.199482038617,0.17208446718381082
0.012164680730811396,0.014197145003688343,0.146816000342,0.15799711453069049
0.01838178206671217,0.01685893656900988,0.181017890573,0.1726403217129872
0.021514123084517205,0.01924475901917371,0.198249712586,0.18576535107031167
0.019765010932237967,0.02216358931969247,0.18862739205399998,0.20182259513754153
0.019548213477989445,0.017859061334163977,0.187434732914,0.1781422679717012
0.0189056275357428,0.016695706633915224,0.183899700642,0.1717423514176853
0.018012588770914696,0.017583253028193573,0.178986862302,0.1766249747998615
0.028860525224894917,0.017907503588169442,0.23866418004,0.1784087614007965
0.05830614191752667,0.019802444342201957,0.400652170181,0.1888333229708997
0.043738792931631285,0.04011280697651281,0.320513397455,0.30056590634688835
0.04825422467242482,0.03740037174454918,0.345353960991,0.2856440951924501
0.04366452088342159,0.035208363992705154,0.32010480761500004,0.27358529086170036
0.047476421346988776,0.03194615444836207,0.341075062752,0.25563902833227076
0.04578806763050251,0.032942334965674495,0.331786990166,0.2611192762585246
0.04098496849138026,0.03279253394355835,0.305363893509,0.26029518190360035
0.02818232824630311,0.03007655556094229,0.23493324220199996,0.2453538789565824
0.029712332439059255,0.022896401703372975,0.243350192904,0.20585398651310555
0.026961964276528094,0.018539977738117157,0.22821970283999998,0.18188816607537428
0.024658336253841756,0.014519528303429334,0.21554684639,0.15977062884778523
0.019333111658410274,0.013398785250733285,0.186251401901,0.15360513004143314
0.01799882866859815,0.014283558495995434,0.178911164403,0.1584724976101487
0.01967259613492387,0.01595548008525898,0.18811899423599998,0.16767017279369884
0.026533039135047846,0.018132561045564204,0.225860074162,0.1796468609648224
0.027163590405367408,0.019086979227178107,0.22932890057599997,0.18489736342865265
0.02497625420772166,0.017371064463382817,0.21729579567899998,0.17545767035847756
0.02702771210393917,0.013124268213764827,0.22858139872599997,0.15209494047596514
0.039304226170067666,0.012868429237210259,0.296117693186,0.15068750377513437
0.0393926592053081,0.022725518014335692,0.29660418629600005,0.20491391092820682
0.03178241793822407,0.025958158115916445,0.254738271236,0.22269750426810447
0.026086047087816918,0.02211966643697621,0.22340105474,0.20158096394446187
0.023404105638495033,0.017649976800782445,0.20864699780899998,0.17699203961392604
0.024459735722288004,0.013869988202585164,0.21445429325099996,0.15619733994200188
0.02017884871725593,0.013500220990528992,0.190904021263,0.15416315440850586
0.02112479074145577,0.015039560290738878,0.196107894182,0.16263145996273967
0.017437259391561752,0.015337711169710326,0.175821825862,0.16427166543534039
0.01822400678343993,0.01726744835997656,0.180149927735,0.1748876512445216
0.018237945658804666,0.017611818289735508,0.180226609111,0.17678211972752023
0.01876645818619984,0.019057463208013763,0.183134093881,0.18473498813621764
0.018184828413541906,0.01863847141004398,0.17993439734,0.1824300053624769
0.02024995702546098,0.018542201307837507,0.191295206547,0.1819003985102965
0.028957000335925093,0.01834440156802935,0.239194914699,0.18081225073480928
0.030492990715052987,0.019608578483716714,0.247644796968,0.18776681649895877
0.03280477186918029,0.018822122814767743,0.260362505913,0.18344031946960912
0.024630098248545416,0.017928539622792998,0.21539150178399996,0.17852448609438254
0.016145787113581687,0.015801090662647725,0.168717101216,0.166820836455157
0.020033132484508154,0.01507823423401649,0.190102398396,0.16284421537580374
0.020607781984692937,0.016813056194670155,0.193263694644,0.1723879218497482
0.021240310592424518,0.01936194131756202,0.196743398905,0.18641000134862543
0.021255308562090035,0.017075730833997875,0.196825906634,0.17383296330803616
0.018308728925103906,0.016640163278943403,0.18061600625499996,0.1714367929866464
0.020327211331974876,0.016651942502711785,0.191720202565,0.17150159355793615
0.02073250051814218,0.017160980702272725,0.19394980371,0.17430194498927512
0.017850051625540195,0.01807017093610635,0.178092703223,0.17930363675793107
0.02150741638901173,0.017206236811855673,0.198212817311,0.17455091060984496
0.02231615556647162,0.017519443676875683,0.202661901712,0.17627394297464682
0.02049485163327095,0.018144761485166798,0.192642435431,0.17971397875388728
0.01775769100199825,0.016057173345838498,0.177584603429,0.16822961384953122
0.01633135346943889,0.016454606221261096,0.169737949967,0.17041599538732305
0.017144756996611075,0.017970004404264932,0.174212694168,0.17875259463367338
0.017607307710885926,0.01942549632519424,0.176757305861,0.18675963396312303
0.016358868256767474,0.019890081662472463,0.169889315963,0.18931543864604922
0.017954311487305953,0.01945863497150662,0.17866626381900003,0.18694193826899547
0.01770829548510273,0.019451695783937177,0.177312865853,0.18690376399472847
0.02024929339838811,0.019690906781855526,0.191291555762,0.1882197258635832
0.020329703318949895,0.018883105229848533,0.191733911633,0.18377579958388207
0.016059220359920263,0.018423679377132567,0.168240875006,0.18124837856644765
0.01335390569746233,0.017577763097750436,0.153358235955,0.17659477326569833
0.00765070084343964,0.018862989218106856,0.121983423829,0.1836651361752769
0.005913622008852248,0.021942883275043394,0.112427301705,0.20060843382593208
0.010696388429802299,0.02461312514114538,0.138738542795,0.21529812830899758
0.017027620062797174,0.027292592569276346,0.173568293452,0.2300385750064451
0.019919194503541734,0.02722186324136671,0.189475595951,0.22964947459154456
0.019946590108717004,0.02318132628347496,0.189626306295,0.2074214306782005
0.01955118761033689,0.018871540508776645,0.18745109438899998,0.1837121790476735
0.01903299786828593,0.017370379967675147,0.184600397944,0.1754539047696939
0.029842549596203315,0.017487472449225043,0.24406655132799998,0.1760980609422368
0.027783775551179613,0.019519362312546855,0.232740700245,0.18727601515467932
0.02583071322116167,0.01870200426998852,0.22199639678,0.18277951613678856
0.019159709991424256,0.0137036726856316,0.185297474265,0.15528239505897246
0.02088010199339829,0.01424649018067952,0.194761797786,0.1582685751737937
0.017844788657317968,0.01535551763542247,0.178063750267,0.1643696234310018
0.019280945160449325,0.01772538213887647,0.185964420438,0.17740686397611405
0.023141534174857793,0.01751156570118833,0.207202523947,0.17623060418295858
0.01947929649326921,0.01867788045138801,0.18705560267,0.18264680474105133
0.021891529102832305,0.01720828002188484,0.200325921178,0.17456215083923174
0.022730608222458364,0.015966300076155564,0.204941913486,0.16772969637566273
0.060184298367982156,0.017115719698220948,0.410984396935,0.1740529524429602
0.05547339733144894,0.040234569645749944,0.385068506002,0.30123575443564865
0.05386113589729955,0.04624403834145146,0.376199036837,0.3342954035506062
0.04697164228729651,0.042082586580069074,0.338298141956,0.31140217587832797
0.022753363856155163,0.03724973828690142,0.205067098141,0.2848154213933221
0.02748697176991753,0.025829197498046623,0.231107905507,0.22198805839321806
0.026057354024034238,0.019821366215891638,0.223243206739,0.18893741711573248
0.021149705194446804,0.015129672397716058,0.196244955063,0.1631271900827428
0.021704608406125068,0.0137509022115671,0.19929762184600003,0.15554221695577514
0.017914637428592468,0.014552040380247648,0.178448006511,0.15994948623202965
0.016541739474367642,0.016682273328970813,0.170895338058,0.1716684513159618
0.01924033931518157,0.017455514975236168,0.18574103713,0.17592225457229457
0.01972822161925694,0.019227722180655986,0.188425004482,0.1856716269938676
0.018537580012208836,0.019276628395821165,0.181874975562,0.18594067279388282
0.020470432869095376,0.01782422648920206,0.192508101463,0.17795063243622722
0.018029875576636774,0.017775170062538086,0.179081961513,0.17768076028371818
0.020411700527000285,0.018077246160022424,0.192184999585,0.1793425594034958
0.019426236130249082,0.017583120554336355,0.186763703823,0.17662424602674387
0.021468747251190436,0.018246944898856858,0.198000088334,0.18027611626936818
0.04137033261599284,0.017182464824809278,0.307483881712,0.17442013473092552
0.037083009783588944,0.0263135316982867,0.283898204565,0.22465250670389209
0.03207059456881129,0.02699044286399748,0.256323605776,0.22837637095105962
0.02504442630507435,0.021753702859033934,0.217670828104,0.19956770319076494
0.04031151441414317,0.016853001503473512,0.301659047604,0.1726076713749886
0.04018382716565099,0.022643530411277472,0.300956606865,0.20446287581576505
0.05584683783996745,0.02730404465504093,0.387122899294,0.23010157590655506
0.050068179952628716,0.03672334938926974,0.355333000422,0.281919619262568
0.03517957049961881,0.03860947597136504,0.273426890373,0.2922956917821014
0.04087586821568804,0.030809246399705996,0.304763704538,0.24938460168197046
0.020633178582874622,0.02744971234565379,0.193403407931,0.23090293173065507
0.015918507061870073,0.01971588327419254,0.167466774583,0.18835712803914906
0.01908901882021047,0.0169075904637283,0.18490858376000002,0.17290797943264843
0.03019764691316943,0.018232065982142602,0.24602003395599997,0.18019426348159415
0.034230426813919246,0.021775516657467735,0.268205404282,0.19968770656520662
0.03279586572423324,0.021933846793415084,0.260313510895,0.20055872179197487
0.023151001016819682,0.01942627599994034,0.20725460350499997,0.18676392315653345
0.023216607992677656,0.016185512250668603,0.20761552452999998,0.16893563951940715
0.020539496122673216,0.014288217988609846,0.19288803636999996,0.1584981306899909
0.019761849900703794,0.015183980462439121,0.188610002398,0.16342595286107978
0.019999282091031745,0.015811480201933507,0.189916178584,0.16687799201093845
0.018944499824664337,0.017089605080959407,0.184113547206,0.17390928914639364
0.019753796990486818,0.017483317306722528,0.18856570124599997,0.17607520242343727
0.020527832539922006,0.017562883594003535,0.19282387197,0.17651291724850515
0.02059614819748005,0.0178555021070163,0.193199694157,0.178122687738143
0.014976920597572017,0.01726177931477218,0.162286862731,0.1748564643535061
0.009048767866512085,0.017615733447949138,0.129674553871,0.1768036580303763
0.01290786710600369,0.01978250995323976,0.150904461741,0.188723658716407
0.013974919699952555,0.022987151359445894,0.15677459538,0.206353223956379
0.02823138246919754,0.024766523648340248,0.235203102231,0.21614201336430172
0.029328168260482332,0.024277886557208132,0.241236805916,0.2134538937325386
0.04887472402535204,0.022356259083698253,0.348767489195,0.20288252158289416
0.0668978089372274,0.02996713528080968,0.447917163372,0.24475192955798886
0.1177182222614213,0.048217296985876894,0.727493464947,0.3451508121900461
0.12264582323944953,0.0891827119646375,0.754601478577,0.570512206620001
0.11174780055461483,0.10845141210606396,0.694648623466,0.6765143339016594
0.10151712116173299,0.10449763414465879,0.638366997242,0.6547635737760591
0.078115000986734,0.09553124943408825,0.509625852108,0.6054371611810135
0.04891430328014604,0.07847270380118315,0.348985224962,0.5115936682548052
0.044993649252374014,0.055885309657188235,0.327416688204,0.3873345427590943
0.0433455194568253,0.039962074572554344,0.318349897861,0.2997366882183897
0.035852352824008046,0.0312152275302408,0.27712804079100006,0.2516180093927677
0.033005523093889745,0.026365694779612196,0.261466890574,0.22493946937109255
0.033578647606314835,0.022208195343467567,0.2646197974680001,0.20206798446712948
0.03219016118987131,0.01992154703849896,0.25698137283300004,0.18948853785720748
0.033335976825998474,0.0189822227493796,0.263284802437,0.18432107081878937
0.02682913053313296,0.019158256238406883,0.22748894989499996,0.18528947679183094
0.02134143921819443,0.016658509608402143,0.19729973375800003,0.17153772091308478
0.01444738689718937,0.014443397030426235,0.159373760223,0.15935181092899686
0.01369129907189688,0.015884069554358886,0.155214324594,0.16727732490410777
0.02484923058630235,0.018914682455986424,0.216597005725,0.18394951411157218
0.024597613030709835,0.0225668193391843,0.215212792158,0.20404086827149637
0.023281242552015798,0.020963672394414816,0.207971096039,0.19522154028136884
0.021900196883836282,0.013821945622863145,0.200373604894,0.15593304522501245
0.020573758235654615,0.014375532813533924,0.193076521158,0.1589784722344254
0.01979078132842955,0.015355080947707149,0.188769161701,0.16436722109838767
0.024620300947373223,0.01631132818935293,0.215337604284,0.1696277856968135
0.03463170173400409,0.017178926430856327,0.2704129219060001,0.1744006691061859
0.08635998927173873,0.021133892638919453,0.55498367548,0.19615796608546876
0.07866577345919228,0.061620238045832325,0.512655794621,0.41888387429377677
0.07817937009524299,0.0701971131768086,0.509979963303,0.4660674934605926
0.06115935871873092,0.06683846371035823,0.416348457336,0.44759068985557326
0.03157399031014157,0.056746455798718225,0.253591656685,0.39207193148965624
0.01797996811901228,0.03890594021140042,0.178807407618,0.29392661861556885
0.019105996836303814,0.023649904704199746,0.185001984239,0.20999920235094138
0.016593521339709684,0.015575747199106198,0.171180203557,0.16558116349698668
0.01688687155190415,0.018735328040955172,0.172793999314,0.18296283886149678
0.017598155075857273,0.01877819037908062,0.176706954837,0.18319863572315404
0.017498895440318622,0.019820177393565723,0.176160901785,0.18893087709515083
0.022550475481733046,0.01951121608020439,0.203950956464,0.18723120061341322
0.020113095472540348,0.019250200371680064,0.190542295575,0.1857952853646195
0.018548455368611147,0.018220400522205464,0.181934803724,0.1801300887547065
0.016091423874831416,0.016327379504331878,0.168418034911,0.1697160881521399
0.01986635896120341,0.017968701369185984,0.189184933901,0.17874542629905416
0.016185098209076064,0.019064563846808484,0.16893336176900003,0.18477405059563495
0.021146067435026495,0.019594513911137694,0.196224942803,0.18768944362991513
0.021476377607111644,0.01846443968981675,0.198042064905,0.18147261163985046
0.01781315125672617,0.01918597177187869,0.177889704704,0.18544194714453738
0.014785102604695692,0.016734295607128517,0.1612316221,0.17195463938834243
0.012608105444671228,0.01782494054921984,0.149255394936,0.17795456066596438
0.011689407339484545,0.020215758727027237,0.144201397896,0.19110707281941158
0.007661742783864116,0.022112341915768434,0.122044168413,0.2015406698497048
0.00836651870016096,0.023699400379129036,0.125921323895,0.21027149092231556
0.007157590783984873,0.025031205426847274,0.119270697236,0.21759809661685686
0.010933140740962086,0.026747446865096718,0.140040978789,0.2270395868081047
0.015563301397723207,0.026582497341683213,0.165512695909,0.22613215661055153
0.02086384448662044,0.026329767000572817,0.194672361016,0.2247418213212123
0.018633307527037447,0.023436085444643533,0.1824015975,0.20882292703395627
0.01785600801637362,0.01959207756710895,0.178125470877,0.18767604066822383
0.01762335123159097,0.017425549226782903,0.176845565438,0.17575740520215963
0.019925313415146285,0.018605096567815886,0.189509257674,0.18224640168148643
0.01983901482096626,0.018954235820374192,0.189034506679,0.18416710744871878
0.0248522101359543,0.0185423489732987,0.216613397002,0.18190121085637578
0.024425725516692726,0.017553647536856447,0.214267194271,0.1764621072977508
0.01631940276645873,0.016660023547496676,0.169672206044,0.17154604948550622
0.019317152106652156,0.015535601085424781,0.18616360425900003,0.16536030929192425
0.023814121473921767,0.01683511242087337,0.21090260148,0.17250925888235474
0.022126417841065334,0.01966370991570126,0.201618105173,0.1880701088345887
0.02859436204947097,0.01696814621892389,0.23719994723799998,0.1732411123800069
0.020981306462158372,0.01576790478250783,0.195318549871,0.16663827230372363
0.012070952223158151,0.01587915134118794,0.146300375462,0.16725026853524436
0.03267383420290251,0.016329294258265063,0.259642183781,0.16972662171115785
0.05905841321071421,0.022847074072882938,0.404790610075,0.2055826223978653
0.05479335032337342,0.04341835892674333,0.381327390671,0.31875060671550026
0.05050966254155581,0.04340036559071996,0.357761710882,0.31865162069769043
0.04058995062561905,0.03992085970542097,0.303190797567,0.2995099545228263
0.025828175186553032,0.03291756483456781,0.221982434392,0.2609830093297187
0.02633559250189615,0.0233861230266083,0.224773868918,0.20854807078745297
0.03189754773908762,0.017213374812309494,0.255371630192,0.17459017860545903
0.03306981635922679,0.016608319368289264,0.261820584536,0.1712616113581229
0.02680146135099001,0.01893774227857297,0.22733673453299996,0.1840763721887113
0.02240380850168346,0.016486987678893276,0.203144103289,0.1705941342014775
0.0174479586837499,0.01431123634774905,0.175880685449,0.15862476066593015
0.015844920310133043,0.014996431940174686,0.167061954737,0.16239419969752206
0.023990207444374037,0.01744393047333264,0.211871296167,0.1758585252165903
0.021662485699236147,0.02004965877627945,0.199065893888,0.19019331382210433
0.020895972158541422,0.01916416884143895,0.194849103689,0.18532200355775552
0.013950614700262237,0.015100830099758093,0.15664088726,0.1629685211057596
0.014384846148946081,0.017366443900424793,0.159029707313,0.1754322514407927
0.01586814183710698,0.01912123085236577,0.167189702392,0.18508579052057364
0.018484414010660206,0.021812532931752164,0.18158249557,0.19989134271032238
0.02629113491168061,0.021210954627812244,0.22452929616,0.19658190411425303
0.02576274698356148,0.02064156207188577,0.221622496843,0.19344952768286192
0.02304260499834767,0.01784644802570983,0.20665828883599996,0.17807287888378215
0.014022167232344626,0.013389502464484275,0.157034516335,0.15355406302174454
0.021267557220089925,0.016014255152539673,0.196893289685,0.1679935097140488
0.022720534635666225,0.018133504158879203,0.204886496067,0.17965204927627693
0.015800538562907675,0.02065587617045222,0.166817799211,0.19352827325921246
0.01123918383503378,0.016923864480276433,0.141724601388,0.17299750702718558
0.015772433283025914,0.018562197803132667,0.166663184762,0.18201040442786784
0.020494532008851433,0.021857539523555784,0.192640677094,0.20013893566874014
0.02646178726681922,0.02316264517595317,0.225468099117,0.2073186610506308
0.026414897280523528,0.02029950287638809,0.22521014511599996,0.19156777114957857
0.02447338747724203,0.016581832560928093,0.214529395103,0.17111590054708864
0.01856061193152557,0.013040979833669857,0.182001680136,0.1516367494509811
0.020124967623878085,0.014585944173252256,0.190607607365,0.16013599980871246
0.016140079921663896,0.015962556764804896,0.16868570447,0.16770910344706164
0.02008663707122385,0.018341763704173113,0.19039674103299997,0.18079773916017333
0.022666203901106536,0.01834856561952585,0.204587608576,0.18083515826430013
0.019388279375604743,0.019474476336739092,0.186554893851,0.18702908573620203
0.018471398795892983,0.016842732430886125,0.18151089549100002,0.1725511785378235
0.02209738619211559,0.01647504365397883,0.20145839452700004,0.1705284270162526
0.022497333858236462,0.017983925041284925,0.203658610582,0.17882917567579892
0.020343796589129003,0.017680439111406203,0.191811442375,0.17715962070161395
0.016943390901296405,0.015774352128452067,0.17310492694399998,0.1666737408293841
0.020368946697410857,0.016561926133336895,0.191949799657,0.17100639011536478
0.01797081819263588,0.01798516659809162,0.178757071495,0.1788360058024647
0.01798271201337341,0.018924812046513688,0.178822502494,0.1840052396216741
0.01574959638885266,0.017786356333344626,0.16653755307199997,0.1777422988666604
0.02094440338469209,0.019051582663318127,0.195115536451,0.1847026377315335
0.020557121513562364,0.01947890185614292,0.192984998226,0.18705343166860477
0.014939681643590927,0.019453734100501156,0.162082001567,0.18691497730389148
0.010141674825781242,0.017467841127284993,0.135686919093,0.17599006393819794
0.01214435207589023,0.019595136388176053,0.146704167128,0.18769286803788068
0.021333890122749673,0.022697645211191934,0.19725820422200002,0.2047605753941617
0.019918140826363676,0.024858933237909157,0.189469799399,0.216650382533142
0.0211405498507659,0.02165846914980512,0.19619458913799998,0.19904379780570614
0.03356585179474313,0.01661823799105993,0.264549404383,0.17131617627976672
0.034428978589005337,0.020751770623189385,0.269297689199,0.19405581356603346
0.03289102170725622,0.022151231117544627,0.260836988688,0.20175460945571383
0.029226438307368454,0.01974372043419275,0.24067716300499997,0.1885102674909981
0.04571461902148456,0.017623509861192703,0.331382930279,0.17684643810066586
0.04513034557568949,0.027064386412619372,0.328168690205,0.22878315362945234
0.03806960370050838,0.03198434275288558,0.289325714111,0.25584911212033434
0.033210873659748556,0.028165636692796196,0.262596577406,0.2348414176281376
0.018093968399525834,0.023420319024462115,0.179434552789,0.2087361918589533
0.01688533572953544,0.01705788407666014,0.17278555035599996,0.17373478365767084
0.025610001722054677,0.015899561403633404,0.220782205462,0.1673625495931928
0.029577472601966234,0.019662868185990882,0.24260829389099997,0.1880654782606921
0.029914524682399694,0.020151038738336728,0.24446250498299998,0.19075103134134172
0.02360114055214175,0.016149350109138476,0.209730938077,0.16873670218055614
0.018657569187746397,0.014350287846005054,0.182535067201,0.1588395931070543
0.01621950929956732,0.01437293500978181,0.169122666121,0.15896418104083357
0.014118959258960296,0.016715745285446663,0.157566994429,0.17185258924766855
0.01766423877960139,0.01934453943204189,0.177070498466,0.1863142690537479
0.017139889495798543,0.020754132249055805,0.174185916781,0.1940688054836951
0.017381249274428,0.020964504539415722,0.175513699651,0.19522611812728763
0.01615680061288485,0.01924867209746311,0.16877768933800003,0.185786877930964
0.02073425303505416,0.019526802990932728,0.193959444761,0.18731694826026152
