y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018093968399525834,0.033040023472179936,0.179434552789,0.26165668612138726
0.01688533572953544,0.025058097342913754,0.17278555035599996,0.21774603603616405
0.025610001722054677,0.01932733135493714,0.220782205462,0.18621960294933287
0.029577472601966234,0.0218910350883047,0.24260829389099997,0.20032320347569263
0.029914524682399694,0.026300049899817823,0.24446250498299998,0.2245783398266874
0.02360114055214175,0.02772347458363722,0.209730938077,0.23240896895073937
0.018657569187746397,0.025530149768857147,0.182535067201,0.22034291911448273
0.01621950929956732,0.021648874494242798,0.169122666121,0.19899101511187228
0.014118959258960296,0.019004658956673692,0.157566994429,0.18444449822613135
0.01766423877960139,0.01735755688802465,0.177070498466,0.17538336167590562
0.017139889495798543,0.017961940395731957,0.174185916781,0.1787082324269527
0.017381249274428,0.01889954553584705,0.175513699651,0.18386624197990326
0.01615680061288485,0.018852602120040363,0.16877768933800003,0.18360799404927725
0.02073425303505416,0.01847016173813021,0.193959444761,0.1815040901147441
