y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.016243724912642653,0.016771802792536282,0.169255882502,0.17216097616313208
0.013502046200333491,0.017919753677464033,0.154173195362,0.17847615232572067
0.01660318591546731,0.01787641367605166,0.1712333709,0.1782377277141806
0.01397590295126317,0.017904574422694795,0.156780004501,0.17839264730025034
0.021581227961430572,0.01805490634580039,0.198618873954,0.17921966227949515
0.015398540424855084,0.01950213801386754,0.164606302977,0.18718125981116673
0.016361278983266045,0.019772844022549328,0.169902577996,0.18867048391956953
0.010134345133532013,0.018146778502269888,0.135646596551,0.17972507488918035
0.008833370800747217,0.017060345269458176,0.128489598632,0.17374832331890006
0.010326629019685474,0.015382952219878086,0.136704400182,0.16452054821015344
0.011353901916210577,0.015448782338246723,0.142355695367,0.16488269680009782
0.01128419670514144,0.0161391802465193,0.141972228885,0.16868075512321015
0.012445308265953858,0.016255460444443946,0.148359805346,0.16932044271242352
0.005670561178248933,0.016497586849968347,0.111090160906,0.17065244299621374
0.011386931578965724,0.015297204151077402,0.142537400126,0.16404882579834296
0.018676085734860702,0.015200241905900379,0.182636931539,0.16351541128779834
0.015142962776770482,0.019265820436414303,0.163200303912,0.1858812154002708
0.012321207311762096,0.019123189343911738,0.147677093744,0.1850965646915666
0.017951935973468437,0.01716717155702776,0.17865319549999997,0.17433600249024345
0.010026187479003076,0.018132288793730265,0.135051593184,0.17964536323672753
0.019743796538214377,0.01764820824399429,0.188510686159,0.17698231032339856
0.015397958058258669,0.018262128343839744,0.164603099227,0.18035964434629276
0.01174044973458177,0.019682507603840903,0.144482195377,0.18817351980243574
0.013424762098281265,0.01712258030583582,0.153748035431,0.17409069442847472
0.011914046426711272,0.016722688521222294,0.145437195897,0.17189078579216988
0.01202452271265332,0.016837033720572457,0.146044954658,0.17251982845133212
0.0140671963543658,0.016439179449084705,0.157282233238,0.17033112870426792
0.016681902910193773,0.017085843315816494,0.171666413546,0.1738885946986854
0.017386466195016607,0.018305459318698446,0.175542399287,0.18059801930041514
0.012856735324473255,0.018945029974344517,0.150623172522,0.18411646369717297
0.007410867406986894,0.017841829240081007,0.120664037764,0.17804746974364716
0.01352164351133015,0.015737518675019567,0.154281005263,0.16647111042928875
0.010892933072119828,0.016060726487013587,0.139819785953,0.1682491606025725
0.018390783015396928,0.016986685571168635,0.181067407131,0.17334310217495638
0.013886050566791538,0.018123097817881705,0.156285703182,0.17959480128991268
0.01288591595075109,0.018773824701864582,0.150783702731,0.18317461899817888
0.015874201157634875,0.017016828693088536,0.16722303628900004,0.17350892732262946
0.01603328473394175,0.017677139659655304,0.16809819638699997,0.1771414695600273
0.019983162727154755,0.018463794718894498,0.189827501774,0.1814690634871836
0.0447800805465113,0.01943068927424193,0.326241791248,0.18678820172544638
0.03735925738059581,0.03047592442487059,0.285417914391,0.2475509108702943
0.031714272927757456,0.034060253611077305,0.254363387823,0.2672692372663124
0.025834256176662494,0.02878638813584735,0.22201588749899998,0.23825633264542584
0.010207948137364331,0.024348870060778648,0.136051505804,0.21384439243380815
0.012953456925403265,0.020102679648103493,0.151155263186,0.19048499541777114
0.015248373828104263,0.016833693606493526,0.163780197501,0.17250145361571106
0.01284563514738914,0.017784540180554496,0.150562107563,0.17773230773815618
0.016958575769966875,0.017458411399495076,0.173188462853,0.17593818855490373
0.016628512087963333,0.017921414450192984,0.171372696757,0.17848528866812613
0.014397831568174977,0.01890639901379034,0.159101143479,0.18390394474324143
0.011615612019160995,0.017988981606297326,0.14379543066,0.17885699315409886
0.017680859249780124,0.01684864893493245,0.177161931992,0.17258372676424139
0.016847154154391072,0.017962008479967116,0.172575503588,0.17870860697602492
0.011826184923094693,0.019286626757057078,0.144953846931,0.18599567637754744
0.01302588436143374,0.017472502462075178,0.151553705335,0.17601570715232787
0.008547799921983823,0.016633407829821832,0.12691859901,0.17139962950533352
0.006245950148678528,0.015960671139822656,0.114255525172,0.1676987301339733
0.008012793330557186,0.014464709109496508,0.123975388706,0.15946905421482635
0.009467608586409411,0.014356971795050709,0.131978705525,0.15887636324786722
0.01275277612637948,0.015274468229295422,0.150051265955,0.16392374958370937
0.009259381400774903,0.016448825370512087,0.13083319366,0.1703841934249491
0.007678235945751005,0.016164567604867584,0.122134901583,0.16882041757948524
0.010028237950934783,0.014877204222408479,0.135062873363,0.16173829703561995
0.00863131670030763,0.01516979175499935,0.127378046513,0.16334789709390535
0.011922936319563033,0.01541098348214872,0.145486101508,0.16467475546903795
0.017676503689696563,0.01587332132727145,0.177137970924,0.1672181961135089
0.01838660351970931,0.01854545847025415,0.181044414639,0.18191831700726474
0.01891762428635657,0.019703058298521335,0.183965697885,0.18828657451485808
0.019307189576056576,0.019518202915531767,0.18610879778900002,0.18726963701037994
0.014675379332259719,0.019705156724115568,0.160628005862,0.18829811849941847
0.013879525352986508,0.018656566820485908,0.156249806285,0.18252955291819162
0.009202943311859094,0.0174081134839554,0.130522713065,0.17566148664943496
0.0125581898609082,0.016249812233457082,0.148980796337,0.1692893704358533
0.014216366156181192,0.01604706238981065,0.158102855086,0.16817399085265355
0.013932257965448586,0.01747897225145397,0.156539902091,0.17605129914515472
0.012214596314574422,0.017506340361648352,0.147090598941,0.1762018582321191
0.031297786052116076,0.016920047774313572,0.252072185278,0.17297651033574804
0.03953106741538822,0.0232641934554181,0.297365605831,0.20787730452767222
0.030929107405881607,0.031357599032547166,0.250043988228,0.25240123202833686
0.022906347481605034,0.028057187438837748,0.20590870082399998,0.2342448100968912
0.014643267912434029,0.023914273390484152,0.160451352596,0.21145356320180936
0.0065900448011322705,0.019803177488989764,0.116148479283,0.18883735620191927
0.007952779781949975,0.016332170867813654,0.123645238578,0.16974244668789584
0.009687366629562348,0.014536159265320057,0.133187651634,0.1598621200914196
0.013183784243800241,0.015295929368644844,0.152422353625,0.1640418128888742
0.012704212174814237,0.016640250390896193,0.149784103036,0.1714372722121385
0.017469622718773555,0.01714268551849176,0.175999864936,0.17420129842850263
0.015786396536442697,0.018171255404584995,0.166740000248,0.17985972869019562
0.016201973295111385,0.018820180114522377,0.169026196003,0.18342963217066482
0.016212843234209184,0.018224704623691156,0.169085994363,0.18015376673558592
0.01253454036233399,0.018391818624780752,0.148850694299,0.18107310428736823
0.013606273557908668,0.01748848536929789,0.154746577144,0.1761036332788085
0.011409725134339386,0.0169148921160965,0.142662793398,0.17294814771997555
0.010661297460324657,0.016715905994545442,0.138545498252,0.17185347335018814
0.010886881877366918,0.015993560438627118,0.139786496758,0.1678796627144009
0.010264296839665153,0.015939292087628586,0.13636149466,0.1675811184115839
0.009819390477208768,0.015861512440276414,0.133913949132,0.16715323235710006
0.020391542518988785,0.01559739911653659,0.192074105144,0.16570027632195686
0.017055614286664154,0.018960405949365343,0.173722296953,0.1842010509318735
0.019447380098405232,0.020362286490456814,0.186880022287,0.19191316012760345
0.017546189020162535,0.01926058775164121,0.176421076059,0.18585242904139493
0.014490330334617777,0.01945114340184697,0.159610003233,0.1869007251972899
0.012868509963057474,0.018173899911776224,0.150687947869,0.17987427681154394
0.008422057506894854,0.017138508909022597,0.126226857305,0.17417832181434045
0.009522421466341526,0.01585389300470693,0.132280245423,0.16711131586179304
0.007774195052801164,0.015126854484431206,0.12266279757,0.1631116880094064
0.008367404439081615,0.015022050541756392,0.125926196575,0.16253513428292277
0.0062516722384563725,0.014729734446877883,0.114287003875,0.16092702747403786
0.004164861985001338,0.014406785889334493,0.102806918323,0.15915040352686546
0.003213696268418662,0.013474895240255046,0.0975743085146,0.15402383087425925
0.002690441291959388,0.012809168261457025,0.0946957468987,0.15036149374599267
0.0029307663541037984,0.012472729783578461,0.0960178375244,0.14851065824111823
0.003601056691336231,0.012428596515589939,0.0997052788734,0.1482678696639782
0.0047168614901995955,0.012690758837188308,0.105843611062,0.14971009272928915
0.017011135026867043,0.013153181426703207,0.17347760498500003,0.15225399957468588
0.022070467314826456,0.01792440653221291,0.201310306787,0.17850174888893944
0.023783418568536482,0.022027129193344895,0.21073369681799997,0.2010718925174479
0.01957962334924718,0.021876424663893078,0.187607526779,0.2002428277338547
0.012531923775901153,0.020784264902925197,0.148836299777,0.19423457304390174
0.009060336645525592,0.018328295948793892,0.129738196731,0.18072364953765452
0.0055501954960492225,0.01603130740994154,0.110427998006,0.16808731861378182
0.013808945237787505,0.014435735879009946,0.155861526728,0.1593096649439749
0.07946354518498264,0.016064776924604472,0.51704454422,0.16827144311244108
0.0689931908133499,0.051799689045160656,0.459444403648,0.364858481947415
0.06452230063208239,0.06622334401972321,0.434848874807,0.44420675657198017
0.04945844490008902,0.05945269628883328,0.351978689432,0.40695966375921433
0.020584508992780883,0.050132829738037364,0.193135663867,0.355688655693571
0.012157822349143805,0.034923053298240934,0.146778270602,0.2720157225811502
0.013901181262053412,0.021937692044294042,0.156368941069,0.20057987551641449
0.011899378916074283,0.01697394432785817,0.145356506109,0.17327300928414333
0.025318412152910724,0.016928645616100822,0.21917809546,0.1730238092979401
0.031701558376480435,0.020755707847236758,0.254293441772,0.19407747325877572
0.02955048059033919,0.026355809583120247,0.24245980381999999,0.22488508833609522
0.029462042137612474,0.025267041576374626,0.241973280907,0.21889549256761265
0.018961401997585732,0.024205761284110137,0.184206530452,0.21305711386036025
0.022640885854567274,0.022128429843996066,0.204448327422,0.20162917372402778
0.022638827256678807,0.020494680550921206,0.20443700254,0.1926414942625309
0.022987765031711266,0.021483145330423302,0.206356599927,0.19807929590982254
0.02262468523021383,0.02131835042534993,0.204359203577,0.1971727163079427
0.03723470678540397,0.021303344432647774,0.284732729197,0.19709016444213306
0.0672782866002799,0.02632051530140874,0.45001026988,0.22469092531965723
0.060874865895197625,0.046392431882938644,0.414783388376,0.335111754988796
0.08169917175722595,0.05398148576935654,0.529343307018,0.37686111276129597
0.09754226099867733,0.06284670160294356,0.616500258446,0.42563096907095443
0.024107674837398244,0.07884416589245069,0.21251751482499998,0.5136371777593305
0.02600522273891612,0.06031389831113484,0.222956418991,0.4116973599044237
0.06032552360676132,0.03802490031414454,0.411761313677,0.28907978916450744
0.047848561688247616,0.03924292907626161,0.343122303486,0.2957804819422766
0.04481436703772652,0.045295670987958524,0.326430410147,0.32907818826483837
0.036053607863307933,0.04025157447916807,0.278235197067,0.3013293024437219
0.02340676827256149,0.03365752415535996,0.20866164565099998,0.26505371786377413
0.019359702785323125,0.02645950632205104,0.18639768660100003,0.2254555510470283
0.017507270683607377,0.021124472336988297,0.176206976175,0.1961061425562733
0.014041244476473773,0.0192276769277809,0.157139465213,0.18567137804604084
0.017488388464621713,0.018069300384604824,0.176103100181,0.1792988476278708
0.023173350348316003,0.018216852142493876,0.20737755298599997,0.18011056819571342
0.04120396539488858,0.020951387903480077,0.306568652391,0.19515396010408148
0.05030977809501947,0.02902522967619172,0.356662094593,0.23957026203214665
0.04091018179360756,0.03808806378323278,0.304952472448,0.28942726782371647
0.04137295461973019,0.03712375416410498,0.307498306036,0.2841223499914051
0.033302589617146945,0.034534895968175626,0.263101130724,0.2698803682290198
0.02389502979195127,0.03019265088144609,0.211347699165,0.24599254948705535
0.0211909936273532,0.02505231711463981,0.196472093463,0.2177142374981872
0.019229092869421614,0.021289537816988467,0.185679167509,0.19701421066114602
0.027426638597072575,0.02001879131414227,0.230775997043,0.19002350389064493
0.027894858581588345,0.02207249839532207,0.23335179686499996,0.2013214802886703
0.027017855211690315,0.024302199389769873,0.2285271734,0.21358764494319998
0.04210957515078834,0.023360246029100383,0.31155064702,0.20840571469890684
0.027083955167711494,0.028960164380592478,0.228890806437,0.2392123209310289
0.03976281137436414,0.028576721236065493,0.298640489578,0.23710290053872946
0.05703309409157544,0.028473308256992645,0.393648803234,0.23653399886452214
0.042415022335002356,0.040827050016463605,0.313230991364,0.30449514293654956
0.04229487605599817,0.040929058793220306,0.312570035458,0.3050563197288731
0.03488480635567942,0.03670747990547798,0.27180531621,0.28183231710785894
0.03320129576177188,0.03132984218272585,0.2625438869,0.25224853438365397
0.026980795030575638,0.027871626893586098,0.228323295712,0.23322399331154242
0.019505841572366667,0.024759175353442707,0.18720163404899998,0.21610158848429867
0.010171456779403034,0.021689138768800485,0.13585075736,0.1992125193506243
0.015962089747955748,0.01813005050889934,0.167706534266,0.17963304985015766
0.019132639427973008,0.01715981306712424,0.18514855205999997,0.17429552152486288
0.025290919035163704,0.019737510847582483,0.21902684867399996,0.18847610694122585
0.02259561836842125,0.021808983419846682,0.204199299216,0.19987181592283637
0.028114857697518383,0.022158415165330757,0.234562069178,0.2017941307696703
0.019002801486325126,0.022658944764957244,0.184434279799,0.2045476741814428
0.010118466842250345,0.021879300146994317,0.135559245944,0.20025864651371306
0.015166907521712163,0.01809332846593511,0.163332030177,0.17943103234800306
0.017865428810701894,0.016928774203021434,0.178177297115,0.17302451668800925
0.016532933550644585,0.01914022346477897,0.170846894383,0.185190273817509
0.016135071569480033,0.018917291277802027,0.168658152223,0.1839638659183948
0.021413660794472412,0.018359604380331095,0.197697043419,0.18089588535638837
0.02225276970945502,0.019850603538360566,0.20231319963900002,0.18909825922521462
0.020108907850895974,0.021341088568126353,0.19051925838,0.19729780474084396
0.01694431185305989,0.02054985855942528,0.173109993339,0.1929450428276997
0.019914687257477835,0.019277904331738392,0.189450800419,0.18594769204897055
0.019558931730925128,0.01937501650626363,0.187493696809,0.1864819313598253
0.016409271403025658,0.020110907744722926,0.17016659677,0.1905302603157008
0.013113878590283115,0.019072357378983128,0.152037784457,0.1848169248416135
0.005163861663569056,0.01762005689755821,0.108302675188,0.17682744245031085
0.007283208599797802,0.015454784220711358,0.119961753488,0.16491571471538408
0.014157346693857159,0.014115416741983487,0.157778173685,0.15754750612243457
0.015121531688385394,0.01687088816680723,0.163082405925,0.17270607055860915
0.006297253931535636,0.018406130416850706,0.114537760615,0.18115183717508215
0.01687792477680976,0.016103680210718306,0.17274478077899996,0.16848546020005184
0.015280731738011555,0.016961397745779337,0.163958206773,0.17320398727535663
0.014526526446211597,0.019376527437375023,0.15980912745,0.18649024338454975
0.014457961590101471,0.017710030789881946,0.159431934357,0.1773224122155843
0.014574746395305272,0.017574646008039173,0.160074397922,0.17657762534508634
0.011192488873699806,0.017621890286318907,0.14146772027,0.17683752839836867
0.008912169055768353,0.016835772806895598,0.128923088312,0.17251289183749285
0.04064621535897295,0.01556445751609644,0.3035003244880001,0.16551905601663844
0.04521756512163299,0.02780087610420203,0.328648507595,0.23283477483149334
0.049205248183146436,0.03806103192088941,0.350585788488,0.289278558523569
0.037643853134005346,0.03850967029268489,0.286983549595,0.2917466348048672
0.016964461735114636,0.03576876587809232,0.173220843077,0.2766682072778408
0.024359167793532942,0.026838851148631736,0.213901042938,0.22754242552718035
0.02460161375334926,0.021390751593932243,0.21523480117299998,0.19757101395288365
0.029781848042471186,0.022728800952859195,0.24373261630499998,0.20493197122623796
0.029880896400952837,0.023651280147957164,0.24427750706699997,0.21000676902451942
0.03143713688335948,0.02489388227434105,0.2528387904170001,0.21684264626556993
0.023546934416858095,0.02488711067669671,0.20943273603899998,0.2168053939470364
0.014037127280515059,0.023502137268614685,0.157116815448,0.20918629528403987
0.011864659035954288,0.019910904762998692,0.145165503025,0.18942999193382573
0.012846959692700846,0.0170269610308438,0.150569394231,0.1735646679459466
0.012054288414179826,0.01662344549479191,0.146208703518,0.171344824111191
0.04729723122742674,0.016724198840615954,0.340089291334,0.17189909445167612
0.04136003420870068,0.031275328791949185,0.307427227497,0.2519486420533333
0.03849526217192597,0.038392749040230455,0.291667371988,0.2911034206080797
0.027678686832917604,0.033042572795332424,0.23216257989399997,0.26167071061060077
0.005316338765594457,0.027582654694912355,0.109141491354,0.2316342821447358
0.0034617288839278192,0.02105223165219041,0.0989388003945,0.19570872777433912
0.003101470174289595,0.015270134903922171,0.096956923604,0.1638999108346294
0.006450749497896262,0.012625089276615452,0.115382179618,0.14934882740950722
0.011651862304526969,0.013586506390296092,0.143994852901,0.15463783281761126
0.032388853816510514,0.016121548600191847,0.258074432611,0.1685837588544183
0.03015901298800919,0.024976209253347002,0.245807498693,0.21729554837330167
0.02749816133343485,0.02804133349012341,0.23116946220399998,0.2341575934046805
0.02620138003959894,0.023909699394459437,0.224035531282,0.21142840046092704
0.018971659774548788,0.02298908979236127,0.184262961149,0.20636388777963194
0.019035256908804164,0.021187416222510434,0.184612825513,0.19645241322921686
0.01940429580960549,0.019529415853867492,0.186643004417,0.1873313222983309
0.017660275978638822,0.019726425914352107,0.177048698068,0.18841512584262704
0.01560987717690387,0.01936196706866502,0.165768921375,0.18641014301213554
0.01658757036636254,0.018451115783014192,0.171147465706,0.18139931336573714
0.021286718433529552,0.018281131243480374,0.1969987005,0.1804641842359398
0.022695671647613314,0.019975790000202186,0.20474971830799998,0.18978694248691252
0.020107989607784742,0.021394156038443822,0.19051420688600001,0.19758974268693374
0.020384871036326146,0.020666415538341608,0.192037403584,0.1935862530610818
0.010848654254770704,0.020078025440170476,0.139576196671,0.19034936621247123
0.007357427828652357,0.018220611439594657,0.120370052755,0.18013124906608047
0.010619134123288403,0.015500284060121404,0.138313546777,0.1651660211570765
0.015549413987296593,0.015234395038370672,0.165436297655,0.16370329654568347
0.010812482521228928,0.01770251193254021,0.139377206564,0.17728104902724773
0.015260227018694452,0.017226562545716882,0.163845404983,0.174662727754335
0.014039597598090288,0.017053230671004747,0.157130405307,0.17370918406377217
0.018667808003961915,0.017941968202890866,0.18259139359,0.17859836020349723
0.022861123334258607,0.018666311351868713,0.205659911036,0.18258316011786563
0.023118561846617713,0.021110087697082135,0.20707614719899997,0.19602700891367975
0.018418565962206916,0.02170335704104972,0.181220248342,0.19929073776149928
0.01994247562159232,0.020325494886322924,0.189603671432,0.1917107599513761
0.01955235234334795,0.01961223813679449,0.187457501888,0.18778694920165845
0.024469668457527037,0.02001058035229527,0.214508935809,0.18997833325555163
0.025043548692292226,0.0212525097346676,0.21766600012799997,0.196810509556953
0.02857183665357871,0.02258953577287883,0.23707602918099996,0.20416583727709608
0.028033044679820686,0.023346338225324746,0.23411199450499998,0.20832920425579382
0.024140173598676873,0.023978629813435313,0.21269629895699999,0.21180760461025883
0.02366670148054788,0.02268118842996738,0.210091605783,0.20467004236364028
0.021147763069695846,0.02166839501982578,0.19623427093,0.19909840259635564
0.01946708304811216,0.021036711006912144,0.18698841333400001,0.1956233446709536
0.022335484718168656,0.020066520859222912,0.202768236399,0.19028607652271662
0.02203410868246151,0.020522792224037044,0.201110288501,0.19279614388237315
0.022052216218541306,0.021195067100929464,0.201209902763,0.19649450269981103
0.02304881600521946,0.0209471242869644,0.20669245719899998,0.19513050484154393
0.02040684656963079,0.02123440172814408,0.19215829670399998,0.19671089270691983
0.019466481720768203,0.020790178260448954,0.186985105276,0.1942671039604812
0.01902309221993298,0.019910415262806368,0.184545904398,0.18942729906605
0.024612061138151294,0.01966157760109035,0.21529227495199998,0.18805837841774004
0.031734707221388894,0.02122669514223454,0.25447580218300003,0.19666849677494236
0.029481046247403702,0.024956624793576763,0.24207782745399997,0.21718780917023817
0.02217547748144604,0.025343241192546016,0.201887995005,0.21931468645993174
0.019208103296079842,0.022711853109035805,0.185563698411,0.2048387367327365
0.022720098537927422,0.020323160748026224,0.20488409698,0.19169791924997934
0.03028422179296938,0.02053722649309061,0.24649630486999996,0.1928755505478048
0.0271216356367359,0.023967301996003297,0.22909809649,0.21174528734254283
0.02213879651582754,0.024455137727084818,0.20168620348,0.21442899848439967
0.015426372127769162,0.022049023427109814,0.164759412408,0.20119233838755066
0.013100175370390973,0.019532084222065337,0.151962399483,0.18734600168527793
0.013951362296463812,0.017457389222787244,0.156644999981,0.1759325652951772
0.016536270646392924,0.01713107596947202,0.170865252614,0.17413743128210246
0.01717516736446291,0.018147622591551248,0.174379989505,0.17972971844369015
0.01519248018428979,0.018859310872132294,0.16347271204,0.18364490063809386
0.01629586974120381,0.01832713211246014,0.169542744756,0.18071724697150943
0.014918849173715767,0.01813158971417452,0.161967396736,0.17964151741840537
0.018218402521398384,0.018110226411318063,0.18011909723300001,0.17952399233721536
0.014609203533248368,0.018646707315141696,0.160263955593,0.18247531321687496
0.012241187441305496,0.01854276201482604,0.14723688364,0.18190348310516435
0.014519031524357214,0.017029643284104577,0.159767895937,0.17357942371823343
0.01378100247885865,0.017131120920723518,0.155707806349,0.17413767857061946
0.015070657231363796,0.017561627814413748,0.162802532315,0.17650600887861317
0.01808205290938851,0.017605337592789226,0.17936900258100003,0.1767464677293298
0.01878398335586499,0.018804868874844637,0.183230504394,0.18334540106191088
0.012981418645079661,0.019598417397659294,0.151309087873,0.18771091772375997
0.013273736849495869,0.01819320699994611,0.152917206287,0.17998049012134693
0.014320040942698278,0.016930471979428673,0.158673197031,0.17303385659726597
0.01511081614410196,0.017367198337437682,0.163023456931,0.17543640179487363
0.015205766267372441,0.017806349481606164,0.163545802236,0.17785228637132994
0.020146688541144372,0.01795092917630744,0.190727099776,0.1786476568471576
0.01591680871854847,0.019370491455796578,0.167457431555,0.1864570378811763
0.015926218678267736,0.01936605926908338,0.167509198189,0.18643265527017192
0.011838796544495468,0.018138190357857485,0.145023226738,0.1796778292747676
0.017143703319433018,0.017274835284728805,0.174206897616,0.174928288637395
0.016973143059379872,0.01776955604873911,0.173268601298,0.17764987613476613
0.017508711702238368,0.019156108508633383,0.176214903593,0.18527766157216663
0.017314845946082586,0.018843870496365288,0.175148397684,0.18355995911815126
0.014151552823976635,0.018923955736417995,0.157746300101,0.18400052883728857
0.012909608788306663,0.01808223641188946,0.150914043188,0.17937001207594877
0.016958218224052263,0.017075078082866645,0.17318649589999996,0.1738293723544177
0.01700080953287057,0.01798992993563083,0.173420801759,0.1788622101602268
0.013798107802880282,0.01900605216041109,0.155801907182,0.1844521626019749
0.016619159010668468,0.017941817184170115,0.171321243048,0.17859752941026563
0.015379988664897953,0.01794254115426227,0.164504244924,0.17860151215789746
0.009989243771389458,0.018398290821051454,0.134848356247,0.181108709521133
0.010070179176123257,0.01676173455307419,0.135293602943,0.17210558816118438
0.016523883845673954,0.015582338308153108,0.170797109604,0.165617422900838
0.014816236190515274,0.017630765570144168,0.161402896047,0.17688635364131713
0.014392202927899608,0.018578633324547532,0.159070178866,0.18210082050265086
0.014187125938826704,0.017582940182982974,0.157941997051,0.17662325375705165
0.01533008391592571,0.01749316129540026,0.16422970593,0.17612935676353894
0.01417844190572744,0.017771389124130475,0.157894223928,0.17765996035889783
0.013181657928878359,0.017741416451660073,0.152410656214,0.1774950728979451
0.0228411495165998,0.017175680986715812,0.205550029874,0.17438281507450015
0.018052696218714737,0.01999460952404427,0.17920750379600003,0.18989047357863365
0.019987651012471106,0.0209084574374905,0.189852192998,0.19491778845333768
0.0187398508071917,0.019554930069063246,0.182987719774,0.18747168262709318
0.016812160697303395,0.019830367448364604,0.172382995486,0.18898693523492516
0.017668529331303785,0.01896773347094379,0.177094101906,0.1842413615324494
0.011234652210736058,0.018785505388022226,0.141699671745,0.1832388774884627
0.01324269265029127,0.017586687370951558,0.152746424079,0.17664386801193543
0.016015846242239333,0.016588464306537064,0.168002262712,0.17115238350322903
0.014542789370293945,0.017988430615276073,0.159898594022,0.17885396200929216
0.013206699689797688,0.018066057823185676,0.152548417449,0.17928100945478448
0.007824951682086464,0.017247312407460157,0.122942022979,0.1747768781365322
0.016291389581844208,0.015830170675797638,0.169518098235,0.16698081316519164
0.01505216777113557,0.016988305331786267,0.162700816989,0.1733520128990787
0.012253858653601148,0.018885496329376604,0.147306591272,0.18378895364381642
0.010425406509851695,0.017142854891091762,0.137247800827,0.17420223019119402
0.008355334554129918,0.016115645409918354,0.125859797001,0.16855128387052493
0.0077326723190209706,0.015269267206595015,0.12243437022,0.16389513740612413
0.005764628271251016,0.014685358246463297,0.111607648432,0.16068290246248557
0.005667677786751708,0.014129784492445528,0.11107429862,0.15762654685180655
0.0037286410098794575,0.013677252036175168,0.100407153368,0.15513704819976615
0.004935231333894894,0.01324823674076727,0.107044920325,0.15277692356157974
0.00513246533557258,0.013114615292801467,0.108129955828,0.15204183724901743
0.005217819954354085,0.013509255700112986,0.108599513769,0.1542128566939868
0.009982645423064734,0.013496159629491931,0.134812057018,0.15414081180592099
0.019037781399969762,0.014999091030737509,0.184626713395,0.16240882804578766
0.01604002935112409,0.019218422762140662,0.168135300279,0.18562046847575941
0.013541565864232611,0.0196497374654769,0.154390603304,0.18799324275456003
0.01342515756569096,0.017625757653434347,0.153750211,0.17685880378997304
0.014587401355505633,0.01707906236533576,0.160144016147,0.17385129092776813
0.013113282680425439,0.01744368288513045,0.152034506202,0.17585716316954353
0.020801257690743532,0.017331695434360327,0.194328054786,0.1752410910980829
0.02068174795192615,0.01923376081217989,0.193670600653,0.18570484707527973
0.023519373582077664,0.021071104555387042,0.20928111672399996,0.19581255251976254
