Epoch,mse
292,0.00122782
293,0.00122782
294,0.00122782
295,0.00122782
296,0.00122782
297,0.00122782
298,0.00122782
299,0.00122782
300,0.00122782
301,0.00122782
302,0.00122782
303,0.00122782
304,0.00122782
305,0.00122782
306,0.00122782
307,0.00122782
308,0.00122782
309,0.00122782
310,0.00122782
311,0.00122782
312,0.00122782
313,0.00122782
314,0.00122782
315,0.00122782
316,0.00122782
317,0.00122782
318,0.00122782
319,0.00122782
320,0.00122782
321,0.00122782
322,0.00122782
323,0.00122782
324,0.00110698
325,0.00110698
326,0.00110698
327,0.00110698
328,0.00110698
329,0.00110698
330,0.00110698
331,0.00110698
332,0.00110698
333,0.00110698
334,0.00110698
335,0.00110698
336,0.00110698
337,0.00110698
338,0.00110698
339,0.00110698
340,0.00110698
341,0.00110698
342,0.00110698
343,0.00110698
344,0.00110698
345,0.00110698
346,0.00110698
347,0.00110698
348,0.00110698
349,0.00110698
350,0.00110698
351,0.00110698
352,0.00110698
353,0.00110698
354,0.00110698
355,0.00110698
356,0.00110698
357,0.00110698
358,0.00110698
359,0.00110698
360,0.00110698
361,0.00110698
362,0.00110698
363,0.00110698
364,0.00100404
365,0.00100404
366,0.00100404
367,0.00100404
368,0.00100404
369,0.00100404
370,0.00100404
371,0.00100404
372,0.00100404
373,0.00100404
374,0.00100404
375,0.00100404
376,0.00100404
377,0.00100404
378,0.00100404
379,0.00100404
380,0.00100404
381,0.00100404
382,0.00100404
383,0.00100404
384,0.00100404
385,0.00100404
386,0.00100404
387,0.00100404
388,0.00100404
389,0.00100404
390,0.00100404
391,0.00100404
392,0.00098837
393,0.00098837
394,0.00098837
395,0.00098837
396,0.00098837
397,0.00098837
398,0.00098837
399,0.00098837
400,0.00098837
401,0.00098837
402,0.00098837
403,0.00098837
404,0.00098837
405,0.00098837
406,0.00098837
407,0.00098837
408,0.00098837
409,0.00098837
410,0.00098837
411,0.00098837
412,0.00098837
413,0.00098837
414,0.00098837
415,0.00098837
416,0.00098837
417,0.00098837
418,0.00098837
419,0.00098837
420,0.00098837
421,0.00098837
422,0.00098837
423,0.00098837
424,0.00098837
425,0.00098837
426,0.00098837
427,0.00098837
428,0.00098837
429,0.00098837
430,0.00098837
431,0.00098837
432,0.00098837
433,0.00098837
434,0.00098837
435,0.00098837
436,0.00098837
437,0.00098837
438,0.00098837
439,0.00098837
440,0.00098837
441,0.00098837
442,0.00098837
443,0.00098837
444,0.00098837
445,0.00098837
446,0.00083843
447,0.00083843
448,0.00083843
449,0.00083843
450,0.00083843
451,0.00083843
452,0.00083843
453,0.00083843
454,0.00083843
455,0.00083843
456,0.00083843
457,0.00083843
458,0.00083843
459,0.00083843
460,0.00083843
461,0.00081367
462,0.00081367
463,0.00081367
464,0.00081367
465,0.00081367
466,0.00081367
467,0.00081367
468,0.00081367
469,0.00081367
470,0.00081367
471,0.00079227
472,0.00079227
473,0.00079227
474,0.00079227
475,0.00079227
476,0.00079227
477,0.00079227
478,0.00077708
479,0.00077708
480,0.00077708
481,0.00077708
482,0.00077708
483,0.00077708
484,0.00077708
485,0.00077708
486,0.00077708
487,0.00077708
488,0.00077451
489,0.00077451
490,0.00077451
491,0.00077451
492,0.00077451
493,0.00077451
494,0.00077451
495,0.00077451
496,0.00077451
497,0.00077451
498,0.00077451
499,0.00077451
500,0.00077451
501,0.00077451
502,0.00077451
503,0.00077451
504,0.00077451
505,0.00077451
506,0.00077451
507,0.00077451
508,0.00077451
509,0.0007719
510,0.0007719
511,0.0007719
512,0.0007719
513,0.0007719
514,0.0007719
515,0.0007719
516,0.0007719
517,0.0007719
518,0.0007719
519,0.0007719
520,0.0007719
521,0.0007719
522,0.0007719
523,0.0007719
524,0.0007719
525,0.0007719
526,0.0007719
527,0.0007719
528,0.0007719
529,0.0007719
530,0.0007719
531,0.0007719
532,0.0007719
533,0.0007719
534,0.0007719
535,0.0007719
536,0.0007719
537,0.0007719
538,0.0007719
539,0.0007719
540,0.0007719
541,0.0007719
542,0.0007719
543,0.0007719
544,0.0007719
545,0.0007719
546,0.0007719
547,0.0007719
548,0.0007719
549,0.00076799
550,0.00076006
551,0.00076006
552,0.00076006
553,0.00076006
554,0.00076006
555,0.00076006
556,0.00076006
557,0.00076006
558,0.00076006
559,0.00075673
560,0.00075673
561,0.00075673
562,0.00074257
563,0.00074257
564,0.00074257
565,0.00074257
566,0.00074257
567,0.00074257
568,0.00074257
569,0.00074257
570,0.00074257
571,0.00074257
572,0.00074257
573,0.00074257
574,0.00074257
575,0.00074257
576,0.00074257
577,0.00074257
578,0.00074257
579,0.00074257
580,0.00074257
581,0.00074257
582,0.00074257
583,0.00074257
584,0.00074257
585,0.00074257
586,0.00074257
587,0.00074257
588,0.00074257
589,0.00074257
590,0.00074257
591,0.00074257
592,0.00074257
593,0.00074257
594,0.00074257
595,0.00074257
596,0.00074257
597,0.00074257
598,0.00074109
599,0.00074109
600,0.00074109
601,0.00074109
602,0.00074109
603,0.00074109
604,0.00074109
605,0.00074109
606,0.00074109
607,0.00074109
608,0.00074109
609,0.00074109
610,0.00074109
611,0.00073741
612,0.00073741
613,0.00073741
614,0.00073741
615,0.00073741
616,0.00073741
617,0.00073741
618,0.00073741
619,0.00073741
620,0.00073741
621,0.00073741
622,0.00073741
623,0.00073741
624,0.00073741
625,0.00073741
626,0.00073741
627,0.00073741
628,0.00073741
629,0.00073741
630,0.00073741
631,0.00073741
632,0.00073639
633,0.00073639
634,0.00073639
635,0.00073639
636,0.00073598
637,0.00073598
638,0.00073598
639,0.00073598
640,0.00073598
641,0.00073598
642,0.00073598
643,0.00073598
644,0.00073598
645,0.00073598
646,0.00073598
647,0.00073598
648,0.00073598
649,0.00073598
650,0.00073598
651,0.00073598
652,0.00073598
653,0.00073598
654,0.00073598
655,0.00073598
656,0.00073598
657,0.00073598
658,0.00073598
659,0.00073598
660,0.00073598
661,0.00073598
662,0.00073598
663,0.00073598
664,0.00073598
665,0.00073598
666,0.00073598
667,0.00073598
668,0.00073598
669,0.00073508
670,0.00073508
671,0.00073508
672,0.00073508
673,0.00073508
674,0.00073508
675,0.00073508
676,0.00073508
677,0.00073508
678,0.00073508
679,0.00073508
680,0.00073508
681,0.00073508
682,0.00073508
683,0.00073508
684,0.00073508
685,0.00073508
686,0.00073508
687,0.00073508
688,0.00073508
689,0.00073508
690,0.00073508
691,0.00073508
692,0.00073508
693,0.00073508
694,0.00073508
695,0.00073483
696,0.00073483
697,0.00073413
698,0.00073413
699,0.00073413
700,0.00073413
701,0.00073413
702,0.00073413
703,0.00073413
704,0.00073413
705,0.00073413
706,0.00073413
707,0.00073413
708,0.00073413
709,0.00073413
710,0.00073413
711,0.00073392
712,0.00073392
713,0.00073392
714,0.00073378
715,0.00073378
716,0.00073378
717,0.00073378
718,0.00073378
719,0.00073378
720,0.00073378
721,0.00073378
722,0.00073378
723,0.00073378
724,0.00073378
725,0.00073378
726,0.00073378
727,0.00073378
728,0.00073378
729,0.00073376
730,0.00073376
731,0.00073376
732,0.00073365
733,0.00073365
734,0.00073365
735,0.00073365
736,0.00073365
737,0.00073365
738,0.00073365
739,0.000733
740,0.000733
741,0.000733
742,0.000733
743,0.000733
744,0.000733
745,0.000733
746,0.000733
747,0.0007329
748,0.0007329
749,0.0007329
750,0.0007329
751,0.0007329
752,0.0007329
753,0.0007329
754,0.0007329
755,0.0007329
756,0.0007329
757,0.0007329
758,0.00073272
759,0.00073262
760,0.00073262
761,0.00073262
762,0.00073262
763,0.00073262
764,0.00073262
765,0.00073262
766,0.00073262
767,0.00073262
768,0.00073242
769,0.00073242
770,0.00073242
771,0.00073242
772,0.00073242
773,0.00073242
774,0.00073242
775,0.00073242
776,0.00073242
777,0.00073242
778,0.00073224
779,0.00073224
780,0.00073224
781,0.00073197
782,0.00073197
783,0.00073197
784,0.0007318
785,0.0007318
786,0.0007318
787,0.00073177
788,0.00073177
789,0.00073177
790,0.00073177
791,0.00073177
792,0.00073177
793,0.00073177
794,0.00073148
795,0.00073148
796,0.00073148
797,0.00073148
798,0.00072882
799,0.00072663
800,0.00072663
801,0.00072663
802,0.00072663
803,0.00072663
804,0.00072663
805,0.00072663
806,0.00072663
807,0.00072663
808,0.00072663
809,0.00072663
810,0.00072663
811,0.0007262
812,0.0007262
813,0.0007262
814,0.00072451
815,0.00072451
816,0.00072451
817,0.00072451
818,0.00072451
819,0.00072451
820,0.00072451
821,0.00072451
822,0.00072451
823,0.00072451
824,0.00072451
825,0.00072451
826,0.00072445
827,0.00072422
828,0.00072422
829,0.00072417
830,0.00072417
831,0.00072399
832,0.00072399
833,0.00072399
834,0.00072399
835,0.00072399
836,0.00072399
837,0.00072399
838,0.00072387
839,0.00072387
840,0.00072387
841,0.00072387
842,0.00072387
843,0.00072386
844,0.00072386
845,0.00072206
846,0.00072206
847,0.00072206
848,0.00072206
849,0.00072206
850,0.00072206
851,0.00072206
852,0.00072206
853,0.00072176
854,0.00072117
855,0.00072022
856,0.00072022
857,0.00072022
858,0.00071979
859,0.00071944
860,0.00071944
861,0.00071944
862,0.00071944
863,0.00071897
864,0.00071897
865,0.00071897
866,0.00071897
867,0.00071897
868,0.00071894
869,0.00071894
870,0.00071881
871,0.0007181
872,0.0007181
873,0.0007181
874,0.0007181
875,0.0007181
876,0.0007181
877,0.00071807
878,0.00071807
879,0.00071807
880,0.00071807
881,0.000718
882,0.000718
883,0.00071757
884,0.00071757
885,0.00071741
886,0.0007173
887,0.0007173
888,0.0007173
889,0.00071725
890,0.00071717
891,0.00071715
892,0.00071715
893,0.00071715
894,0.00071715
895,0.00071711
896,0.00071711
897,0.0007171
898,0.00071709
899,0.00071709
900,0.00071709
901,0.00071709
902,0.00071709
903,0.000717
904,0.000717
905,0.000717
906,0.00071694
907,0.00071694
908,0.00071694
909,0.00071694
910,0.00071694
911,0.00071682
912,0.00071682
913,0.00071682
914,0.00071682
915,0.00071682
916,0.00071677
917,0.00071676
918,0.00071676
919,0.00071676
920,0.00071674
921,0.00071673
922,0.00071673
923,0.00071671
924,0.00071671
925,0.00071671
926,0.00071671
927,0.0007167
928,0.00071668
929,0.00071668
930,0.00071668
931,0.00071668
932,0.00071668
933,0.00071665
934,0.00071665
935,0.00071658
936,0.00071658
937,0.00071658
938,0.00071656
939,0.00071656
940,0.00071645
941,0.00071641
942,0.00071641
943,0.00071641
944,0.00071641
945,0.00071641
946,0.00071629
947,0.00071626
948,0.00071626
949,0.00071626
950,0.00071626
951,0.00071626
952,0.00071625
953,0.00071625
954,0.00071625
955,0.00071624
956,0.00071624
957,0.00071623
958,0.00071623
959,0.00071623
960,0.00071623
961,0.00071623
962,0.00071622
963,0.00071622
964,0.00071622
965,0.00071622
966,0.00071621
967,0.00071621
968,0.00071621
969,0.00071599
970,0.00071599
971,0.00071596
972,0.00071596
973,0.00071596
974,0.00071596
975,0.00071596
976,0.00071596
977,0.00071592
978,0.00071592
979,0.00071591
980,0.0007159
981,0.00071588
982,0.00071588
983,0.00071587
984,0.00071587
985,0.00071586
986,0.00071577
987,0.00071566
988,0.00071566
989,0.00071542
990,0.0007154
991,0.0007154
992,0.00071532
993,0.00071526
994,0.00071524
995,0.00071522
996,0.00071522
997,0.00071521
998,0.00071521
999,0.0007152
1000,0.0007152
