Epoch,mse
336,0.0011539614556055424
337,0.0011526198665587665
338,0.0011514271276340659
339,0.0011500511662966212
340,0.0011481919765243976
341,0.0011474560443440777
342,0.0011461580876077995
343,0.001144834900441833
344,0.0011439675319022686
345,0.0011426476361803288
346,0.001141721776645758
347,0.001140151400611543
348,0.0011395952681297658
349,0.0011374233390980268
350,0.001136338747862765
351,0.0011352706956234283
352,0.0011336926709842273
353,0.0011326795965442536
354,0.0011320243708811178
355,0.0011302639285727507
356,0.0011295611660545911
357,0.001128416901497011
358,0.0011271164518980047
359,0.0011262365492383229
360,0.001124770462724669
361,0.0011236259522992196
362,0.0011218658120003028
363,0.0011213937380248136
364,0.0011199302474806476
365,0.0011194195463789718
366,0.001117834445070603
367,0.0011158629788358995
368,0.0011148831332976972
369,0.0011141557523344906
370,0.001113338560458254
371,0.0011119302374059585
372,0.0011115059644636687
373,0.0011098288123904247
374,0.0011088469313515913
375,0.0011072735096692985
376,0.001106786886588929
377,0.0011058747727254853
378,0.001104602621493063
379,0.0011032476028417996
380,0.0011022697536816539
381,0.001101019557719439
382,0.0011003566230489913
383,0.001098839052642757
384,0.0010983108175816533
385,0.0010967741281218727
386,0.0010956870995399732
387,0.0010949273630895778
388,0.0010942401366114023
389,0.0010928424713533788
390,0.0010918167742820313
391,0.0010905615519767107
392,0.0010893314212966861
393,0.0010885476127813097
394,0.001088031820906654
395,0.0010853576713382653
396,0.001086042316428835
397,0.001084588005133414
398,0.0010835714397277704
399,0.0010831389756154846
400,0.001081607560953638
401,0.00108115977554455
402,0.0010796004882222977
403,0.0010783205829559693
404,0.0010772920219219023
405,0.001077088738520949
406,0.0010753850682612399
407,0.0010749145423130221
408,0.0010734011181439801
409,0.0010728798689284347
410,0.0010712499240985464
411,0.0010701207146272937
412,0.0010690165274456127
413,0.0010687487097522609
414,0.0010676930316927387
415,0.001066814407060406
416,0.001065934864357396
417,0.0010641227462158801
418,0.0010638438528259974
419,0.00106281552264585
420,0.0010618568852840092
421,0.0010612676230526818
422,0.0010600062661496143
423,0.0010588323722973017
424,0.0010579750937554342
425,0.0010573446847720472
426,0.0010561192397673174
427,0.0010555617525320902
428,0.0010543332582810781
429,0.0010532204559122646
430,0.0010523891417139543
431,0.0010517230084041722
432,0.0010502781515634827
433,0.0010502586641418343
434,0.0010489822002563475
435,0.001048462001592316
436,0.0010474936130252077
437,0.0010465355257451591
438,0.0010457511648290989
439,0.001044632347791068
440,0.0010428933421319775
441,0.0010428353338799226
442,0.0010419744082890918
443,0.0010411901646666553
444,0.0010402649634411584
445,0.0010393905595725496
446,0.0010385383768293794
447,0.0010375343719321401
448,0.0010365702804167956
449,0.0010358209689349323
450,0.0010344213645339516
451,0.0010342290298587836
452,0.0010328189893132607
453,0.0010322865664509071
454,0.0010317440149401245
455,0.0010299435875505687
456,0.0010296226698177507
457,0.001028592349378783
458,0.0010280606547518475
459,0.001027366088954639
460,0.0010264857243337617
461,0.001025234974004491
462,0.0010246355087044489
463,0.0010234491162672856
464,0.0010233125606501831
465,0.001022600726317255
466,0.001020640946144423
467,0.0010205640984090752
468,0.0010195118929215543
469,0.0010190409656416707
470,0.0010180796063617395
471,0.0010173223667471352
472,0.0010165337713468803
473,0.0010156306971301253
474,0.0010143597112692111
475,0.0010140306303336657
476,0.0010132136709638854
477,0.0010124853227505438
478,0.001011713358321641
479,0.0010104971297594536
480,0.0010100698637909213
481,0.0010094357402911452
482,0.0010082860612507575
483,0.001007492947731456
484,0.0010068902432844903
485,0.0010057201524140552
486,0.0010051571794947218
487,0.0010044165084637023
488,0.0010037976651167519
489,0.0010034004111602842
490,0.0010023526548521928
491,0.001001167119186554
492,0.000999947805599813
493,0.0009992644318708693
494,0.0009992621531732346
495,0.0009983146324331431
496,0.0009970752405174513
497,0.000996727938108231
498,0.00099605404741806
499,0.0009954928504992838
500,0.0009942150019403278
501,0.0009941420230197265
502,0.0009933232737562004
503,0.0009924770403206761
504,0.0009914729488246122
505,0.000991305897388397
506,0.0009901813154414428
507,0.0009895568882214636
508,0.0009887464011298162
509,0.000988044959720477
510,0.0009869922292683098
511,0.0009862071908709128
512,0.0009859955861026026
513,0.000985069693160958
514,0.00098421107082371
515,0.000983250505877409
516,0.000982903285962096
517,0.0009814793842923334
518,0.000981510013160019
519,0.000980391840250191
520,0.0009798786806436283
521,0.0009796340001772955
522,0.0009785004672224044
523,0.0009780353873807667
524,0.00097734561428637
525,0.0009764795081815714
526,0.0009756682766015618
527,0.000974905587443994
528,0.0009747679047846531
529,0.0009739104879396571
530,0.0009723650739343494
531,0.0009723643613699733
532,0.0009720921850075109
533,0.0009705293146177559
534,0.0009699181063340326
535,0.0009694405533728512
536,0.0009696190894739132
537,0.0009683294168997525
538,0.0009672701929556283
539,0.0009671189190559168
540,0.0009660017037474348
541,0.0009656029151643376
542,0.0009654960214219558
543,0.0009644420811819211
544,0.0009633911681783151
545,0.0009627034764992527
546,0.0009624279021060324
547,0.0009619239865823691
548,0.0009611037713697563
549,0.0009604018148439763
550,0.0009595868472738587
551,0.0009591305842539338
552,0.0009588205261984209
553,0.0009578775841995496
554,0.0009575589055563282
555,0.0009563036261472176
556,0.0009555344729818301
557,0.0009551410360143029
558,0.0009541412075592325
559,0.0009540229057200977
560,0.0009534550415919261
561,0.0009525333109197524
562,0.0009517293927145437
563,0.0009513994461672456
564,0.000950952421225948
565,0.0009499513736415175
566,0.0009492215067433799
567,0.0009488908118458065
568,0.0009480496144283303
569,0.0009477522670147279
570,0.0009468689749596523
571,0.0009466077305164613
572,0.0009456963175275877
573,0.0009452500900146811
574,0.0009447266547383789
575,0.0009439832371434199
576,0.0009430779892128061
577,0.0009426995740498484
578,0.0009422316679928588
579,0.000941845407927708
580,0.0009410485280711151
581,0.0009405186688608801
582,0.0009398363391740996
583,0.0009392476985685754
584,0.0009382888570821792
585,0.0009382971582273428
586,0.0009375044236451882
587,0.0009367954456263429
588,0.0009363916797679038
589,0.000935777041270087
590,0.0009355069182924875
591,0.0009345047005576494
592,0.0009342685220003869
593,0.0009331988329669866
594,0.0009322286783919124
595,0.0009323433031601774
596,0.0009314554091861371
597,0.0009312308329954393
598,0.0009307197815014288
599,0.0009300372748760432
600,0.0009295570859929895
601,0.0009282233889977453
602,0.0009279274785323762
603,0.0009270625748125371
604,0.0009268816601941749
605,0.0009263017079031344
606,0.0009259230840421312
607,0.0009255500628929699
608,0.0009247946837615409
609,0.0009240790080411864
610,0.0009239335688704961
611,0.0009228487781391991
612,0.0009227411955247984
613,0.0009223749944880232
614,0.0009216398994928769
615,0.000920882761942185
616,0.000920261434871859
617,0.0009199105972664041
618,0.0009194906219654086
619,0.0009189089534985935
620,0.0009183873568133013
621,0.0009180351440267942
622,0.0009167730722284723
623,0.0009168581927358002
624,0.0009158580845295855
625,0.0009153225752816375
626,0.0009148780316434816
627,0.0009142227301717761
628,0.0009138394757461986
629,0.0009133584334778779
630,0.0009131009277773886
631,0.0009121777945818396
632,0.0009116515568610015
633,0.000911599482875945
634,0.0009109518625837652
635,0.0009102378540896544
636,0.0009101164057600886
637,0.0009088290600681205
638,0.0009088498787589948
639,0.0009078209926213677
640,0.0009074016001723061
641,0.0009068868777026883
642,0.0009062449225493476
643,0.0009061801300950323
644,0.0009055800238225714
645,0.0009054036844973317
646,0.0009042646045766166
647,0.0009039038692191505
648,0.0009037223007186395
649,0.0009031091355259602
650,0.0009026630288242437
651,0.0009022695201388979
652,0.0009012009508151139
653,0.0009010244947574483
654,0.0009006285325956575
655,0.0009002568960349683
656,0.0008990267959843606
657,0.0008985542696637741
658,0.0008989191132838615
659,0.0008982728142127416
660,0.0008975409733719305
661,0.0008962081861285583
662,0.000896679778563585
663,0.000895923458859079
664,0.0008958547397566698
665,0.0008950085230857061
666,0.0008948281631852845
667,0.0008940743025092686
668,0.0008937658150526235
669,0.0008933747620688997
670,0.0008928577582117115
671,0.0008923785264488991
672,0.0008916058374650557
673,0.0008913337033558891
674,0.0008910409533367978
675,0.0008902073338705855
676,0.0008895303699039665
677,0.00088912260069912
678,0.0008894434415352984
679,0.0008885037551259033
680,0.0008873366465143397
681,0.000887554732918621
682,0.000887043028632711
683,0.0008871025603653516
684,0.0008861874670795377
685,0.0008856182737427714
686,0.0008855312173120188
687,0.0008840921680280214
688,0.00088391612452271
689,0.0008836817185116408
690,0.0008834920269520301
691,0.0008828067539921948
692,0.0008820660927173003
693,0.0008820487772076845
694,0.0008812733599560421
695,0.00088123381397895
696,0.0008805508619912945
697,0.0008801696539595802
698,0.0008800956642682212
699,0.0008793386698938165
700,0.0008786050414590813
701,0.0008783417688211836
702,0.0008777415721648092
703,0.0008771035365394325
704,0.0008771700328989037
705,0.000876806083911037
706,0.0008766823102891575
707,0.000875860126775817
708,0.0008750324016797931
709,0.0008746684109987388
710,0.0008744692256498746
711,0.0008738822202278305
712,0.0008736155054964247
713,0.0008729718143913504
714,0.0008726669066055987
715,0.0008724140408362396
716,0.0008714872580058582
717,0.0008714802501133962
718,0.0008710089628752062
719,0.0008703526298095779
720,0.0008702354324034904
721,0.0008694385025654168
722,0.0008697096062847842
723,0.0008693652245770225
724,0.0008686415450924346
725,0.0008680481426254634
726,0.0008676898881450646
727,0.0008672999167334754
728,0.0008668048910210285
729,0.0008663721189653059
730,0.0008659748232023212
731,0.0008661505122877498
732,0.0008647889875094045
733,0.0008647378878826263
734,0.0008645078441563075
735,0.0008638059117238961
736,0.0008638087788380412
737,0.0008633083628870796
738,0.0008621846920377827
739,0.0008623488413225808
740,0.0008618563643556384
741,0.000861286913142458
742,0.0008611977177174695
743,0.000860750450181775
744,0.0008601602708828438
745,0.0008597629514029833
746,0.0008595419538147235
747,0.000859013464277084
748,0.0008587744207000885
749,0.0008583293182080181
750,0.0008580032293561208
751,0.0008574644652482538
752,0.0008569381253686993
753,0.0008564638227151959
754,0.0008560919840818652
755,0.0008555105818527678
756,0.0008547560169714998
757,0.0008550667246260777
758,0.0008545172819149397
759,0.0008542006450719318
760,0.0008538296828814727
761,0.000853385469455412
762,0.0008535350246468755
763,0.0008529788041256842
764,0.0008521551223066582
765,0.0008519520374852983
766,0.0008515967633175585
767,0.0008515918696503467
768,0.0008507630334751672
769,0.0008505249172542217
770,0.0008502991781334989
771,0.0008501088592636412
772,0.0008492990255872041
773,0.0008489519424423502
774,0.0008486403150585649
775,0.0008483514256285849
776,0.0008475857923768699
777,0.0008468766501646048
778,0.0008470498611342774
779,0.0008465527692291246
780,0.0008461763355610381
781,0.0008463222504242913
782,0.0008455303444916541
783,0.000845297554375204
784,0.000844627724970489
785,0.0008443090251423206
786,0.0008438298617524786
787,0.0008440214153186716
788,0.0008435684474771911
789,0.0008427419160839053
790,0.0008428245110199317
791,0.0008424567711284732
792,0.0008422625167250703
793,0.0008416906737514097
794,0.0008414087388548714
795,0.0008410666309601435
796,0.0008401816451052876
797,0.0008401510725851371
798,0.0008401500412483846
799,0.0008395104123724505
800,0.0008390631037875837
801,0.0008384989418959201
802,0.0008382412571477025
803,0.0008376675161096792
804,0.0008375975011834105
805,0.0008370941132157109
806,0.0008367200192392946
807,0.0008368741637434751
808,0.0008356727734534495
809,0.0008359482489554325
810,0.0008357743817819953
811,0.0008353810589839087
812,0.0008349790030294493
813,0.0008343576725755906
814,0.0008335037351377678
815,0.0008342886676594657
816,0.000833454640457121
817,0.0008325424831027495
818,0.0008329249233141264
819,0.0008324768749920096
820,0.0008320685609479395
821,0.000831989422762493
822,0.0008314483952956733
823,0.0008311426344248682
824,0.000830781220547577
825,0.0008305109802229584
826,0.0008301477463907854
827,0.0008294850258353048
828,0.0008292623392277988
829,0.0008292009693138773
830,0.0008279659708040817
831,0.0008289737883505131
832,0.0008282622406513036
833,0.0008278352389448546
834,0.0008277806791790601
835,0.0008273407954032764
836,0.0008266369336379736
837,0.0008263773587894995
838,0.0008261674042431377
839,0.0008254157414244759
840,0.0008252021113671563
841,0.0008256335604675541
842,0.0008245498683214047
843,0.0008243480325292646
844,0.0008241332857949768
845,0.0008236481791039405
846,0.0008239297470958502
847,0.0008234765806878526
848,0.0008230102803193087
849,0.0008219109679507704
850,0.0008227551380088404
851,0.0008229299862220797
852,0.0008214178307078373
853,0.0008215457902599438
854,0.0008209110585491732
855,0.0008209900427446488
856,0.0008206017291039366
857,0.0008199842939212175
858,0.0008197858035701464
859,0.0008196425353596315
860,0.0008190338870317486
861,0.0008187838628327691
862,0.0008185589929606882
863,0.0008181720750005513
864,0.000818000622057848
865,0.0008176335807215234
866,0.0008176882306026193
867,0.0008170151393753177
868,0.0008165884463560289
869,0.0008162582848519669
870,0.0008163749298175963
871,0.0008157246562494535
872,0.0008152106776999169
873,0.0008153292959293338
874,0.0008148366477327488
875,0.0008148316451255888
876,0.0008145247669621322
877,0.000814171969811726
878,0.0008140744175064527
879,0.0008133537846871816
880,0.0008134216655239751
881,0.0008134217667695191
882,0.0008125230499458305
883,0.0008126548192752125
884,0.0008120443953347073
885,0.0008113422897689394
886,0.000811766154721468
887,0.000811217008606128
888,0.0008105296274939663
889,0.0008106934493127247
890,0.0008101298538843828
891,0.0008102597229759863
892,0.0008094818103618333
893,0.0008094548720250489
894,0.000809237679239563
895,0.00080913794296849
896,0.0008084722726594813
897,0.0008085634152819784
898,0.0008081703403317546
899,0.0008072215952407109
900,0.0008073687977152651
901,0.0008072312132731792
902,0.0008069687800935791
903,0.0008064997745290068
904,0.0008065349507601411
905,0.0008058143706585992
906,0.000805680242019595
907,0.0008051008104940241
908,0.000805545600569965
909,0.0008050122631501421
910,0.0008047064163158101
911,0.0008043439926136251
912,0.000804095074381997
913,0.0008037985531154056
914,0.0008038741558768691
915,0.000803404328171585
916,0.0008031556000934097
917,0.0008029033544226327
918,0.0008025769604518129
919,0.0008025163772032699
920,0.0008019405032003463
921,0.0008020058011135954
922,0.0008014118398684444
923,0.0008010071644869711
924,0.0008010507145220475
925,0.0008004925260820698
926,0.0008000527975270784
927,0.0007998957835789644
928,0.0007998008692643677
929,0.000799526761141152
930,0.0007995341771797476
931,0.0007991362109939879
932,0.0007992093695327779
933,0.0007981100918604342
934,0.0007979636499462952
935,0.0007979802613029647
936,0.0007975086838666323
937,0.0007972685131547735
938,0.000797010396988146
939,0.0007971090824064021
940,0.0007965871129527809
941,0.0007966781491590855
942,0.0007964873992631113
943,0.0007961338488903606
944,0.0007957469042520756
945,0.0007955339033542319
946,0.000794928857307523
947,0.0007947198292285571
948,0.0007948536507321403
949,0.0007941127499913909
950,0.0007943527732258981
951,0.0007938133350142341
952,0.0007938746710339838
953,0.0007930253688186776
954,0.0007930447551489749
955,0.0007929244378412486
956,0.000792600162245274
957,0.0007924582038161002
958,0.0007918607432412516
959,0.0007917830352745676
960,0.0007914900865821681
961,0.0007913234525769147
962,0.0007911237558912499
963,0.0007911246811201963
964,0.000790877573197385
965,0.0007903015630840912
966,0.0007907216920397012
967,0.0007900242812874908
968,0.0007895386075839218
969,0.0007898251018726129
970,0.0007892638142075963
971,0.0007893519078322638
972,0.0007890565293367068
973,0.0007882336997680206
974,0.000788169755628577
975,0.000787825501481091
976,0.0007879227119841709
977,0.0007878452283773118
978,0.0007872635959252338
979,0.0007870381222761664
980,0.0007870964146943037
981,0.000786630988748319
982,0.0007863481168425827
983,0.0007860795900915239
984,0.0007850801750845449
985,0.0007855963648234265
986,0.0007853183164776668
987,0.0007851636660367171
988,0.0007848224903929921
989,0.0007846869700126949
990,0.0007845419449978591
991,0.00078405108103237
992,0.000784286594997322
993,0.0007834180922376351
994,0.0007835357412707043
995,0.0007830279616801375
996,0.000782893938789337
997,0.0007830720562335195
998,0.0007825978135889588
999,0.000782464731467382
1000,0.0007821895787555161
