y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.007443077464093413,0.01564081,0.475046992302,0.9407677
0.007734935090250238,0.019193336,0.49162769317599997,1.14259
0.01782287793116436,0.019043058,1.06473302841,1.1340525
0.01661941138527816,0.018252939,0.9963629841799999,1.0891652
0.009286405905353188,0.013198137,0.579768180847,0.80199724
0.002433303141993522,0.015284434,0.190437093377,0.9205217
0.008675060608287237,0.019293785,0.545037090778,1.1482966
0.006819165663859146,0.021269545,0.43960198759999997,1.2605413
0.004978604423783457,0.018666625,0.335038006306,1.1126671
0.0069769522618614395,0.019756854,0.44856598973300005,1.1746039
0.014274862286633012,0.020252883,0.863166987896,1.2027838
0.005894237981899401,0.018630475,0.38705599308,1.1106133
0.01280143126601697,0.016823918,0.7794600129129999,1.0079812
0.0056999794101085305,0.019250706,0.376019984484,1.1458492
0.018692783161937846,0.0173423,1.1141531467399999,1.0374309
0.004400898325857248,0.01945205,0.30221799016,1.1572877
0.005449728424122015,0.016126812,0.361802995205,0.9683779
0.0022882236367275342,0.02072531,0.1821949929,1.2296228
0.004789697173157194,0.020798057,0.3243060112,1.2337557
0.006707234868053223,0.021768838,0.433243095875,1.2889066
0.0063262854295156115,0.020374775,0.411601006985,1.2097086
0.005854421760229233,0.019580886,0.384793996811,1.164607
0.008351142267983173,0.019820005,0.5266349911689998,1.1781917
0.0025338745114118497,0.019674107,0.196150645614,1.169903
0.007672093656440412,0.019616053,0.488057613373,1.1666049
0.019466646839872825,0.021314949,1.15811705589,1.2631208
0.007386574625882274,0.018418849,0.47183701396000005,1.0985906
0.004189055567620112,0.0151388645,0.290183007717,0.9122517
0.016287714455586792,0.019665897,0.9775189757350002,1.1694366
0.0036004186316144202,0.020133495,0.25674200058,1.1960013
0.015825901890481518,0.016866684,0.9512829780580002,1.0104108
0.006336565254011609,0.020438433,0.41218501329400004,1.213325
0.0038194435227877697,0.016261652,0.269185006618,0.97603834
0.00876859777854131,0.02015987,0.550351023674,1.1974996
0.0070971054484233655,0.02058804,0.455392003059,1.2218244
0.008332132251626809,0.018579543,0.52555501461,1.1077198
0.013372659227940956,0.019110382,0.811912000179,1.1378772
0.011767017367845889,0.017984003,0.720694005489,1.0738866
0.01110170561507388,0.015865952,0.6828970313070001,0.9535582
0.005904464823027291,0.016647473,0.387636989355,0.99795717
0.0034373336958156285,0.01789394,0.247476994991,1.06877
0.010490730677072865,0.02040556,0.648186981678,1.2114576
0.004704061870451334,0.020631775,0.319440990686,1.2243091
0.016757941410567075,0.018371359,1.00423300266,1.0958927
0.004622000585124012,0.019871205,0.314779013395,1.1811004
0.005593239411563407,0.01647769,0.369955986738,0.9883116
0.012213145803887248,0.020606115,0.7460389733310001,1.2228513
0.01339821400294635,0.019436523,0.813363790512,1.1564057
0.019729039412812725,0.016114771,1.17302381992,0.96769387
0.04927128888470218,0.015224114,2.85134625435,0.9170948
0.010834660996628121,0.029196158,0.667725980282,1.7108595
0.007098967735480584,0.01980789,0.455497801304,1.1775033
0.00620052597204604,0.017750636,0.404456496239,1.0606289
0.0041409130867866295,0.01943317,0.287447988987,1.1562152
0.009193849714476073,0.020159468,0.5745099782940001,1.1974769
0.009372390059006286,0.020391747,0.5846530199050001,1.2106729
0.008013143988418417,0.018029138,0.5074329972269999,1.0764508
0.016921883523105308,0.018170774,1.0135467052499998,1.0844973
0.008830381643159468,0.018064976,0.5538610219960001,1.0784868
0.007461947415481619,0.015317455,0.476119011641,0.9223976
0.006174202151171325,0.018491298,0.402961015701,1.1027066
0.0157172786213789,0.019283742,0.945111989975,1.147726
0.008986917623581014,0.019039527,0.562753975391,1.1338519
0.004407939344660849,0.015625924,0.302617996931,0.93992203
0.008231394587864982,0.018994763,0.519832015038,1.1313089
0.003013665228457329,0.020363674,0.22340799868099998,1.209078
0.0015056840618086682,0.019563273,0.137738198042,1.1636064
0.00440756951019574,0.021946624,0.302596986294,1.2990068
0.0055913739769952306,0.022176296,0.36985000968000004,1.3120546
0.009323842596311294,0.02070193,0.581894993782,1.2282946
0.005248781356585568,0.01968363,0.350387006998,1.170444
0.002478292849552608,0.018698588,0.19299300015,1.1144829
0.00548931592547729,0.02084589,0.36405199766199997,1.2364731
0.005329425729988642,0.02159077,0.35496848821599997,1.2787904
0.00854742522448175,0.020264879,0.537786006927,1.2034653
0.019037972492495083,0.019894436,1.13376367092,1.1824201
0.013433316277739096,0.017885074,0.8153579831119999,1.0682664
0.015861018853735014,0.013557106,0.953278005123,0.82239056
0.012302389746768214,0.015268028,0.751109004021,0.9195896
0.005878255362327625,0.014809728,0.38614800572400004,0.89355314
0.007205993109837098,0.017471507,0.461578011513,1.0447713
0.005666746766576973,0.019814849,0.37413200736,1.1778986
0.010265624762937395,0.019477129,0.635398507118,1.1587125
0.008799014434213688,0.01955174,0.552079021931,1.1629512
0.009091052518610141,0.017663881,0.5686699748040001,1.0557002
0.005211622697217276,0.01824449,0.34827598929399994,1.0886852
0.044584641562045994,0.01879634,2.58509349823,1.1200362
0.015179178385379504,0.02992411,0.914542019367,1.7522151
0.00601897973884894,0.018337607,0.39414268732100005,1.0939753
0.0021238715588670566,0.016524523,0.17285799980200003,0.9909723
0.003469158607699908,0.020599216,0.249284997582,1.2224593
0.003393627392560863,0.022026315,0.2449939996,1.3035342
0.006327475194871643,0.0214452,0.411668598652,1.2705204
0.005285534509510124,0.021063134,0.35247498750699996,1.248815
0.010752388826957617,0.019911796,0.663052022457,1.1834064
0.007022577245361205,0.019694626,0.45115798711800004,1.1710688
0.017972244893381364,0.01779741,1.07321870327,1.0632862
0.0075966222443264245,0.018656567,0.48377001285599996,1.1120956
0.010089963356819982,0.01538527,0.625419020653,0.9262502
0.013595644757782814,0.018654063,0.8245800137520001,1.1119534
0.005479511377600391,0.017097741,0.36349499225599996,1.0235374
0.00669572121280134,0.017135859,0.432588994503,1.0257028
0.005879223227008111,0.020065397,0.386202991009,1.1921326
0.004955756522337262,0.019657612,0.333739995956,1.1689659
0.007103389486889663,0.020156875,0.455749005079,1.1973295
0.004970366295384648,0.020246476,0.334569990635,1.2024199
0.006987403102011381,0.019640282,0.44915971159900003,1.1679814
0.014717207394734533,0.020255148,0.888297021389,1.2029126
0.008505196947649457,0.018612891,0.53538697958,1.1096144
0.01532855059345398,0.016057625,0.9230279922490001,0.9644474
0.014625598609602254,0.017802328,0.88309264183,1.0635655
0.00666486442788866,0.014564946,0.430835992098,0.8796469
0.005378791549810274,0.016527906,0.35777300596199996,0.99116445
0.002671460016210975,0.019753367,0.203967005014,1.1744058
0.006573453412403095,0.020758033,0.425642848015,1.2314818
0.003959381017468054,0.021369278,0.277134984732,1.2662072
0.005156295460483643,0.020037785,0.345132797956,1.1905639
0.002569666094713042,0.020964429,0.198183998466,1.2432073
0.0007137571175502239,0.02086769,0.09274809807539999,1.2377115
0.0005803954633679088,0.022267506,0.0851716995239,1.3172364
0.0007610842576418294,0.023084715,0.095436796546,1.3636628
0.0008114836467736163,0.023114488,0.09830003231760001,1.3653542
0.0014230648772463213,0.023027778,0.133044525981,1.3604281
0.0018633336664364807,0.022911131,0.15805660188200002,1.3538014
0.019937412022078636,0.022575572,1.18486166,1.3347379
0.013373856337536166,0.021762952,0.811980009079,1.2885722
0.016036284720594207,0.013365462,0.963235020638,0.8115031
0.012780414176359986,0.015282065,0.7782660126690001,0.920387
0.008514192580967795,0.014644384,0.535898029804,0.88415986
0.005049699723634898,0.0167294,0.33907699585,1.0026115
0.0017643140280354927,0.019054353,0.152431204915,1.1346942
0.020291573904054627,0.021055996,1.2049819231,1.2484094
0.08736644677037037,0.021869496,5.0155673027,1.294625
0.016711490201172075,0.054919556,1.00159406662,3.1722295
0.014323633223767828,0.03414567,0.865937709808,1.9920458
0.006764287474386874,0.014074624,0.436484307051,0.8517912
0.004079393614479593,0.016597524,0.283953011036,0.9951195
0.009069464677312771,0.019938052,0.5674435496329999,1.184898
0.009032737229198931,0.020433351,0.565357029438,1.2130364
0.005782375907104393,0.018135056,0.38070100545900004,1.0824682
0.023959108508512475,0.018710092,1.4133379459399997,1.1151364
0.03068938032638141,0.020297319,1.7956908941299998,1.2053082
0.021120605343966276,0.016416892,1.25207996368,0.9848577
0.022346936578211532,0.013805404,1.32174897194,0.8364966
0.006223470397642767,0.011230007,0.405759990215,0.6901859
0.022340882833842012,0.015089601,1.32140505314,0.90945303
0.015151612340362877,0.019684985,0.9129759669299999,1.170521
0.01718671438052987,0.012509644,1.02859199047,0.7628833
0.017808583960049515,0.014314562,1.0639209747299998,0.86542237
0.042977761674519624,0.013281912,2.49380517006,0.8067565
0.06098195416774629,0.02529265,3.5166399478900003,1.4890976
0.025573059840840393,0.037543774,1.5050280094100001,2.1850953
0.09420565451178109,0.026156157,5.404109001159999,1.5381542
0.03231425148057966,0.059206158,1.88800132275,3.4157553
0.023348937239194963,0.040203974,1.37867355347,2.3362236
0.03145933897194472,0.014883727,1.83943295479,0.8977571
0.049225150329623164,0.016929343,2.8487250804900004,1.0139705
0.020314968426094766,0.028833747,1.20631098747,1.6902705
0.016068478680052654,0.020639405,0.965063989162,1.2247424
0.01658360826104478,0.012543336,0.994328975677,0.76479733
0.022044671128104966,0.013948038,1.30457699299,0.8445998
0.01159102966804579,0.0137099475,0.710695981979,0.83107364
0.01107799529113639,0.013562962,0.6815500259399999,0.82272327
0.01144640288213435,0.01672633,0.702479600906,1.0024371
0.020514209009149763,0.016892985,1.2176300287200001,1.011905
0.025704653765020683,0.016402975,1.51250398159,0.98406696
0.04709440017751176,0.0134277195,2.7276751995099997,0.81504
0.033351722676880635,0.027284622,1.9469410181,1.6022635
0.01743029523135995,0.023582682,1.0424300432200002,1.3919528
0.022972608370789578,0.014484987,1.3572939634299999,0.8751043
0.026874851995431895,0.013462663,1.5789840221399998,0.8170251
0.011432785629413713,0.013904169,0.701705992222,0.84210753
0.009646404352315997,0.013655856,0.600220024586,0.82800066
0.016271713475425872,0.0170345,0.9766099452970001,1.0199445
0.020010749410620313,0.017183319,1.18902802467,1.0283991
0.02315576089215401,0.01364629,1.36769902706,0.8274572
0.026685366649031688,0.012143731,1.56821918488,0.7420954
0.049647040706322046,0.013782173,2.8726930618299997,0.8351768
0.01070260963187085,0.028974429,0.660224020481,1.6982628
0.05178639829678554,0.019932985,2.9942319393199996,1.1846101
0.0654617963497967,0.032616302,3.771143913269999,1.905161
0.020969983567581126,0.041721508,1.24352300167,2.4224362
0.028782690059969987,0.026825503,1.68737006187,1.5761803
0.029860808425393244,0.015348449,1.74861896038,0.92415845
0.026532029605507684,0.016500995,1.55950796604,0.9896356
0.014707226585328623,0.015122086,0.887730002403,0.9112985
0.00884342499671116,0.012861311,0.554602026939,0.7828618
0.01077845350139628,0.015982062,0.664532780647,0.96015453
0.01041595696687095,0.017992511,0.64393901825,1.07437
0.01879783503674908,0.01718013,1.12012124062,1.0282179
0.03145438896040762,0.016823411,1.8391517400700002,1.0079523
0.010421255304667448,0.017542124,0.6442400217059999,1.0487831
0.02107607202792533,0.014597237,1.2495499849299998,0.88148135
0.00927223258945292,0.017064959,0.578962981701,1.021675
0.0067344992750158275,0.014344856,0.434792011976,0.8671434
0.0187830983134476,0.018437356,1.1192840337799999,1.099642
0.0134334747032964,0.018879697,0.8153669834139999,1.1247718
0.012559840701680255,0.013623148,0.765735030174,0.8261425
0.018975475188339648,0.015703633,1.1302131414399998,0.9443368
0.015689044251371704,0.015645757,0.943507969379,0.94104874
0.016457699820621192,0.0129991025,0.987176001072,0.7906899
0.015577446568887812,0.014136672,0.937168002129,0.8553162
0.018077846536244693,0.013934791,1.07921802998,0.8438472
0.021126766104377286,0.014038876,1.2524299621600001,0.84976035
0.015854964060183437,0.012712836,0.952934026718,0.7744268
0.010192161473306082,0.0124454945,0.6312249898910001,0.7592389
0.010342168432721404,0.015292704,0.639747023582,0.9209915
0.005349207415143064,0.017446026,0.356092303991,1.0433238
0.007450030352132509,0.018290892,0.475441992283,1.0913213
0.016406512631613634,0.020021394,0.9842680096629999,1.1896327
0.0165976378398661,0.018359989,0.995126008987,1.0952468
0.0038861737267266287,0.013794884,0.272976011038,0.83589894
0.018207134371823048,0.016715229,1.0865629911399999,1.0018065
0.010140076189811007,0.020424977,0.6282659769060001,1.2125607
0.009405183097862162,0.014640674,0.586516022682,0.88394904
0.012766648989832183,0.017615274,0.7774839997290001,1.0529388
0.011510939784058068,0.01750657,0.7061460018160001,1.0467633
0.007944882512397868,0.016159534,0.503554999828,0.9702369
0.007655958906368455,0.017323375,0.487140983343,1.0363557
0.060877271602905944,0.018836632,3.51069283485,1.1223253
0.01886910135223686,0.03922598,1.12416994572,2.280663
0.02108341206192463,0.024746984,1.2499669790299999,1.4580978
0.011480434997621183,0.012264341,0.704412996769,0.7489474
0.0068800871059684085,0.013706848,0.44306299090400003,0.83089757
0.03167945605507111,0.01755032,1.85193800926,1.0492487
0.015679345670266222,0.022442982,0.942956984043,1.3272053
0.03426690404036508,0.013980702,1.9989333152800002,0.8464554
0.010717887729891205,0.020180315,0.661091983318,1.1986612
0.012580962708926606,0.015197232,0.7669349908830001,0.91556764
0.006663769612936482,0.01690492,0.43077379465099996,1.012583
0.008929886525365065,0.017199665,0.559513986111,1.0293278
0.010067045160598594,0.019228354,0.624117016792,1.1445794
0.012821321540853943,0.01804638,0.7805899977680001,1.0774302
0.010944922029148471,0.017183945,0.673990011215,1.0284346
0.03735698277511809,0.016237289,2.17448353767,0.9746542
0.008436971143607528,0.023635983,0.5315110087389999,1.3949809
0.0062786748807977235,0.016271353,0.408896207809,0.97658944
0.0029603655239775636,0.018859878,0.22037999332,1.1236459
0.0024726776606591077,0.02033922,0.192673996091,1.2076887
0.0025876028042173304,0.021811172,0.199202999473,1.2913116
0.003020733525835926,0.022004724,0.223809555173,1.3023075
0.00638451835861961,0.021887839,0.41490927338600003,1.2956672
0.015096515922325845,0.0212287,0.9098458886149999,1.2582209
0.02829105886951332,0.018925965,1.6594400405899998,1.1274004
0.011324162360311099,0.016950846,0.695535004139,1.015192
0.010211383423170082,0.013858542,0.6323170065879999,0.8395154
0.012687914640979365,0.016981661,0.773011028767,1.0169427
0.019466856675051554,0.017129868,1.15812897682,1.0253625
0.018759875856208252,0.015602261,1.11796474457,0.9385777
0.01494684574832574,0.012152135,0.901342988014,0.7425729
0.01594249994485387,0.013245493,0.9579070210459999,0.80468756
0.014673288895681019,0.014541522,0.885801970959,0.8783161
0.01689742303843466,0.01430431,1.01215708256,0.8648399
0.017544762409600543,0.014573067,1.0489330291699999,0.88010824
0.027963919559470973,0.013447329,1.64085495472,0.81615406
0.01313367376713784,0.015768051,0.798335015774,0.9479964
0.014803880856896073,0.01342383,0.8932210206990001,0.81481904
0.004963413407345554,0.015518725,0.334174990654,0.93383193
0.006387963851944574,0.016899839,0.415105015039,1.0122943
0.012313393502569223,0.020340085,0.751734137535,1.2077378
0.019143402070557616,0.01902987,1.13975322247,1.1333034
0.006312449948212615,0.015790567,0.410815000534,0.94927555
0.017365290397056306,0.015502185,1.03873705864,0.93289226
0.01149724489232306,0.019014716,0.705367982388,1.1324425
0.019291873036580805,0.014512628,1.14818799496,0.87667465
0.029954506119603937,0.016254246,1.75394201279,0.9756176
0.027812399688527896,0.016457126,1.63224697113,0.98714334
0.013837658139952743,0.015734434,0.8383290171619999,0.9460866
0.02063492507856587,0.013256997,1.2244880199400001,0.80534106
0.0186170914229478,0.015060559,1.10985302925,0.9078031
0.03358495235934548,0.011788607,1.9601910114299999,0.7219205
0.02641245923620617,0.018962815,1.5527150631,1.1294938
0.04181711723886487,0.016314149,2.4278678894,0.9790207
0.024598018801395404,0.023773357,1.44963502884,1.4027852
0.017693976192117714,0.018757552,1.0574100017499999,1.1178327
0.026060660098134982,0.01192075,1.5327290296599998,0.7294277
0.016989341330442366,0.014654547,1.01737904549,0.8847372
0.014132143951507548,0.012329504,0.8550590276719999,0.75264937
0.027535253605549672,0.014014363,1.6165020465900002,0.84836775
0.01766787269820707,0.017022923,1.05592703819,1.0192869
0.018183353753075168,0.012604654,1.08521199226,0.76828086
0.03061003116040035,0.013014838,1.7911829948400002,0.79158384
0.021549590247471908,0.01716517,1.27645099163,1.027368
0.01359465853253079,0.013845295,0.824523985386,0.8387628
0.013570614570689043,0.013036147,0.823158025742,0.7927944
0.029654920264446365,0.0154737085,1.7369222641,0.93127453
0.033061302421583706,0.018326655,1.9304419755900002,1.093353
0.026408533220193417,0.018501475,1.55249202251,1.1032847
0.016241174066192417,0.016131908,0.9748749732969999,0.9686674
0.022354841068635674,0.012534291,1.3221980333299999,0.7642835
0.02536389195632982,0.013972908,1.49314498901,0.84601265
0.03281617298737047,0.01291649,1.9165159463900003,0.7859966
0.0254039368984733,0.017847508,1.4954199791,1.0661323
0.016852522510786932,0.015687093,1.0096062421799998,0.9433971
0.012974970189494265,0.012229294,0.789318919182,0.7469563
0.008597807695658963,0.014318466,0.540648281574,0.86564416
0.013119750155070336,0.016640484,0.797544002533,0.99756014
0.017338039104842985,0.017870367,1.0371888876000002,1.0674309
0.01609606151189414,0.015334949,0.9666309952739999,0.92339146
0.0101456032479224,0.0134868175,0.628579974174,0.8183974
0.017176067344585506,0.01522775,1.02798712254,0.91730136
0.007728198857011621,0.01691465,0.491245001554,1.0131358
0.01595281439214644,0.015540749,0.9584929943080001,0.93508315
0.012686840284945234,0.018206552,0.77294999361,1.0865299
0.009894877509899012,0.014694348,0.614336013794,0.8869983
0.011783634214193891,0.016487226,0.7216380238529999,0.9888534
0.01127978746977465,0.01738286,0.693014025688,1.0397352
0.015156913825687937,0.016611755,0.9132771492,0.995928
0.011707028643038318,0.016386554,0.717285990715,0.9831341
0.01566181813933406,0.015189648,0.9419612288480002,0.91513675
0.006483700619270913,0.016138867,0.42054390907300004,0.96906275
0.010792610030489293,0.01626937,0.665337026119,0.97647685
0.011239654397007482,0.019106522,0.6907340288160001,1.137658
0.012550176743371347,0.017049208,0.7651860117910001,1.0207801
0.014797047574889493,0.016668484,0.8928328156470001,0.9991508
0.017561360370953207,0.015795574,1.0498759746600002,0.94956
0.01083397483564824,0.014463827,0.6676869988440001,0.8739022
0.013136767786569234,0.014625505,0.7985107898710001,0.8830873
0.007407662010314452,0.01678659,0.473035007715,1.0058606
0.020035673630942667,0.016840875,1.1904439926100001,1.0089445
0.012524846491987832,0.018634275,0.7637469768520001,1.1108292
0.015174407783005587,0.013582513,0.9142709970469999,0.82383394
0.013361499144946753,0.015771434,0.811277985573,0.94818854
0.009245108247458476,0.014851987,0.57742202282,0.89595395
0.010238754321486333,0.01636289,0.633871972561,0.98178977
0.01606946490532228,0.017880961,0.965120017529,1.0680327
0.010398002421359749,0.01687558,0.6429190039630001,1.0109161
0.00955247793784322,0.0151755065,0.594883978367,0.9143334
0.0157084949215682,0.01748161,0.9446129798890001,1.0453453
0.00931050022763431,0.01724431,0.581137001514,1.031864
0.007383719293933681,0.015550077,0.47167479991899997,0.9356131
0.006202242423660202,0.018305376,0.404554009438,1.0921441
0.014456728518455675,0.019312069,0.8734989762309999,1.1493353
0.00860443848672599,0.019031063,0.541024982929,1.1333711
0.011575681275250242,0.016120508,0.709824025631,0.9680198
0.008970794939041076,0.018011302,0.5618380308150001,1.0754375
0.011538962220540029,0.017100275,0.707737982273,1.0236813
0.011994350682210846,0.017842472,0.7336090207100001,1.0658461
0.01046102011671619,0.016609684,0.6464990973470001,0.99581033
0.023676857135933205,0.016660586,1.3973029851899998,0.9987021
0.008387931617468583,0.017582,0.528725028038,1.0510485
0.01660059441727567,0.014379814,0.9952939748760001,0.86912936
0.0167291793051725,0.017856017,1.0025990009299999,1.0666156
0.014039151303500917,0.013690248,0.849776029587,0.8299545
0.015474473111475266,0.014127463,0.9313179850579999,0.8547931
0.007845095401909441,0.0150184035,0.497886002064,0.9054082
0.012704724535663639,0.015980244,0.773966014385,0.96005124
0.016271872950147627,0.018275157,0.976619005203,1.0904274
0.009958897168132681,0.015598103,0.617973029613,0.9383415
0.010166832271104622,0.015219092,0.629786014557,0.91680956
0.005777799402248797,0.017574579,0.38044100999799996,1.0506269
0.015118538122388623,0.018269643,0.911096990108,1.0901141
0.011606502912784126,0.019249335,0.711575031281,1.1457714
0.010052100700482496,0.015224829,0.623268008232,0.9171355
0.006925518516532076,0.016891792,0.445643991232,1.0118372
0.004680615938824966,0.018089905,0.31810900569,1.0799031
0.005078056847203172,0.01976484,0.340687990189,1.1750576
0.0038404674321017057,0.020656556,0.270379394293,1.2257168
0.003289175646452337,0.020681784,0.23905999958500002,1.2271501
0.002065256205166103,0.021300972,0.169528007507,1.2623267
0.0035856430887881573,0.021736547,0.255902588367,1.2870722
0.00397800965840952,0.022035703,0.278193295002,1.3040675
0.003904798695557307,0.021304086,0.274034112692,1.2625036
0.007973327766730648,0.021144003,0.505171000957,1.2534091
0.01959942003764141,0.020630077,1.16566002369,1.2242125
0.008819080970597273,0.018263072,0.553219020367,1.0897408
0.00870593365544255,0.014708862,0.546791017056,0.88782287
0.013082996477563554,0.01829426,0.795455992222,1.0915127
0.013150552907432854,0.017819777,0.799293935299,1.0645568
0.01033613042599469,0.015760168,0.639403998852,0.94754857
0.024559558114824943,0.016221628,1.4474500417700003,0.9737645
0.011685941258606142,0.01789765,0.7160879969600001,1.0689809
0.019529698108984594,0.01344353,1.1616990566299998,0.8159382
0.014292305883511288,0.016166762,0.86415797472,0.9706475
0.011720913435598636,0.013206691,0.718074798584,0.80248314
0.011411539819424232,0.01551044,0.7004989981649999,0.93336123
0.02365603309461249,0.016617864,1.3961199522,0.99627507
0.013085338237950486,0.017039984,0.795589029789,1.0202562
0.010020011658595812,0.013050333,0.621445000172,0.7936003
0.0059070877625326,0.016308635,0.387786000967,0.9787075
0.016176626672518568,0.018299937,0.9712079763410001,1.0918351
0.0158814022412156,0.019191876,0.9544360041619999,1.1425071
0.005911048401183503,0.014002398,0.388011008501,0.847688
0.006422728292140051,0.01635687,0.41708001494400004,0.98144776
0.015707615712252047,0.019913346,0.944563031197,1.1834943
0.006266596244380354,0.018905714,0.408210009336,1.1262499
0.014910477118344647,0.016312316,0.899276852608,0.9789166
0.013518475779208427,0.018990248,0.8201959729189999,1.1310524
0.009763529092928882,0.014928699,0.606873989105,0.900312
0.004615276417417412,0.016197085,0.314397007227,0.9723702
0.008119268120758852,0.018658549,0.5134620070459999,1.1122082
0.009602327427705181,0.020278797,0.597715973854,1.2042559
0.016582809838271557,0.018475786,0.9942836165429999,1.1018252
0.008581943108373022,0.017204255,0.539746999741,1.0295885
0.012516591576781763,0.015474409,0.7632780075069999,0.9313143
0.010440529713317333,0.017928809,0.645335018635,1.0707511
0.018694474433376324,0.016451955,1.11424922943,0.9868496
0.008533942266254377,0.016803384,0.537020027637,1.0068146
0.012535038185736924,0.014968231,0.764325976372,0.9025579
0.006337990559339483,0.017950565,0.41226598620399996,1.071987
0.003920673774610986,0.017288163,0.274935990572,1.0343554
0.0076199978811776,0.020141318,0.48509800434100003,1.1964457
0.007169186448944606,0.020662352,0.45948699116700004,1.2260462
0.017575935521098405,0.019053653,1.0507040023799998,1.1346544
0.011914048864697883,0.018552601,0.7290470004080001,1.1061893
0.007494335472475991,0.014347002,0.477959007025,0.8672653
0.005073304605400794,0.017262027,0.34041801094999996,1.0328705
0.011401119405360247,0.019461274,0.6999070048330001,1.1578118
0.011361279052643643,0.01975052,0.697643637657,1.1742442
0.029268099638160572,0.016764,1.71494662762,1.0045772
0.012220768066098966,0.019163117,0.746472001076,1.1408732
0.017849012900360613,0.013838053,1.0662177801100001,0.8383514
0.01500197574001249,0.015803233,0.904474973679,0.9499951
0.010066516375993956,0.0135240555,0.6240869760509999,0.82051295
0.009953210635299534,0.015603259,0.617649972439,0.9386344
0.02157197965908866,0.017560035,1.27772295475,1.0498006
0.02934722218205003,0.017413348,1.7194416522999998,1.0414672
0.009904892942101493,0.01564069,0.6149049997330001,0.9407609
0.017292802840874075,0.01432389,1.0346189737299998,0.86595225
0.01887142632576373,0.01704593,1.1243020296100001,1.0205939
0.016862516959541943,0.013126582,1.0101740360299998,0.7979321
0.013025296005174979,0.012760282,0.792177975178,0.77712226
0.020344592954033444,0.01430361,1.20799398422,0.8648001
0.01069667759189795,0.015488341,0.65988701582,0.93210584
0.011997958797786121,0.014044493,0.733814001083,0.8500795
0.011204168123871098,0.016987741,0.688718020916,1.0172881
0.011415376655332007,0.016532779,0.7007169723510001,0.99144125
0.007084097242250467,0.016841948,0.45465299487099997,1.0090055
0.007435631988010532,0.017532721,0.47462400794,1.048249
0.014712190236056409,0.01924567,0.888011991978,1.1455631
0.007901123488066108,0.018378213,0.501069009304,1.0962821
0.016894982655409875,0.016202077,1.01201844215,0.9726538
0.02009878155553333,0.018125162,1.194029212,1.081906
0.039723373615621595,0.013307676,2.30892038345,0.8082202
0.01863853028125595,0.0227575,1.11107099056,1.3450735
0.007973712814256337,0.016859517,0.505192875862,1.0100036
0.022458447179024964,0.015135556,1.328083992,0.9120638
0.02765122110515097,0.01871191,1.62309026718,1.1152397
0.02788548527496071,0.0144317895,1.63639903069,0.8720821
0.0073776854838999775,0.015168428,0.47133201360699994,0.91393125
0.018577680183068733,0.014753342,1.10761404037,0.8903498
0.021712569216516882,0.018502042,1.28570997715,1.1033169
0.019847168214772563,0.012505144,1.17973482609,0.7626276
0.017121516497960367,0.011215657,1.0248880386399999,0.6893707
0.008083975945140794,0.012387767,0.511457026005,0.75595933
0.0218980802850579,0.015460193,1.29624903202,0.9305067
0.013363189367167974,0.018538892,0.8113740086560001,1.1054105
0.022517461219530303,0.013064474,1.3314366340600001,0.7944037
0.028289210221646793,0.015651673,1.6593350172,0.94138485
0.036925788307583515,0.014853269,2.14998698235,0.8960268
