y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.026297339470424185,0.015528453,1.54617500305,0.9343846
0.011098730152510549,0.02127118,0.682727992535,1.2606342
0.01032130976862172,0.013207388,0.6385620236399999,0.8025228
0.0104596981552134,0.011001033,0.6464239954950001,0.67717767
0.011193454989756544,0.011058611,0.688109397888,0.6804488
0.011885040202963893,0.011483681,0.727398991585,0.7045974
0.010523260372799678,0.011892599,0.650035023689,0.7278284
0.014384032176329574,0.011141491,0.869369029999,0.68515724
0.006841274420939747,0.013428492,0.44085800647699996,0.81508386
0.007034951749357703,0.0095808925,0.451860994101,0.5964982
0.012415009326500354,0.009040725,0.757507026196,0.5658108
0.007798502029146963,0.012363655,0.495238989592,0.7545895
0.011140254432391247,0.009787035,0.685087025166,0.6082094
0.011831922530470433,0.01149438,0.724381327629,0.7052052
0.014313711168222524,0.011861217,0.8653740286830001,0.72604555
0.012107673209730127,0.013343704,0.740046977997,0.810267
0.013287534349268196,0.012106997,0.807075977325,0.74000853
0.013522648351384572,0.012720746,0.8204330205920001,0.7748762
0.018697338683310773,0.012865585,1.11441195011,0.78310466
0.01859512378005262,0.01608197,1.1086050272,0.96583045
0.007444890439875709,0.015881639,0.475149989128,0.9544494
0.017374636455174175,0.010422629,1.0392680168200001,0.64431804
0.015729212996117497,0.015725296,0.9457899928090001,0.9455674
0.012947353784038261,0.014208925,0.787750005722,0.859421
0.005249977941580946,0.012626451,0.350454986095,0.7695192
0.015570464303927212,0.00874008,0.9367713332179999,0.54873085
0.016451186537240172,0.01476146,0.986805975437,0.890811
0.010470259158827771,0.014600587,0.647023975849,0.88167167
0.017207574093864416,0.011438441,1.02977705002,0.70202726
0.019982918973433385,0.015286845,1.1874469518700002,0.92065865
0.015502003484513274,0.016768944,0.9328820109370001,1.004858
0.012332806402422987,0.014215571,0.7528370022769999,0.85979855
0.010381896523644669,0.012290073,0.642004013062,0.75040925
0.0031426194262370436,0.011085671,0.23073400556999996,0.6819861
0.007380637340016703,0.0075727524,0.47149971127499996,0.48241392
0.014523159182687017,0.009406102,0.8772729635240001,0.5865682
0.012945258579955534,0.013745141,0.787630975246,0.833073
0.003908105697678391,0.0125708105,0.27422198653200003,0.7663582
0.00610847495930935,0.008237136,0.39922699332199996,0.5201582
0.016548795558774036,0.0085186185,0.9923512339589999,0.53614944
0.01250683948770835,0.015326691,0.7627239823340001,0.9229223
0.011756314725499071,0.012447161,0.7200859785079999,0.75933355
0.010108604063275862,0.011844111,0.626478016376,0.7250737
0.011877823971795735,0.010911149,0.726989030838,0.6720713
0.015453068875946087,0.011889142,0.9301019906999999,0.727632
0.011178679446947884,0.014053476,0.687269985676,0.8505898
0.014329223232450441,0.011695963,0.866255283356,0.71665734
0.013782647754316112,0.013370079,0.835203826427,0.8117654
0.015631696302058753,0.013032776,0.9402499794960001,0.7926029
0.01709458415497932,0.0141185345,1.0233579873999998,0.85428584
0.011970657145080615,0.014988792,0.732262969017,0.903726
0.015452593599309387,0.012220335,0.930074989796,0.7464474
0.014400296499601953,0.01404987,0.8702930212019999,0.85038495
0.008065405533442503,0.013409418,0.510402023792,0.81400025
0.0171378857386813,0.010114861,1.0258179903,0.62683344
0.007092387829435158,0.0154785635,0.455123990774,0.9315503
0.012010649628297395,0.01006372,0.734534978867,0.62392807
0.011425498054288302,0.0120936455,0.7012919783589999,0.73925
0.016936658016608697,0.011644584,1.01438605785,0.71373844
0.018862065579273123,0.0150371315,1.1237702369700002,0.90647215
0.007574918469089729,0.016061109,0.48253700137100003,0.96464527
0.007335439895660599,0.01051445,0.468932002783,0.64953446
0.014492297676481495,0.009228569,0.875519692898,0.5764824
0.019243237442998093,0.01372878,1.1454249620399999,0.8321435
0.03329621288366648,0.016393613,1.9437874555599999,0.9835351
0.026488570645553683,0.027005624,1.5570390224500001,1.5864133
0.0361299716751261,0.023135107,2.10477590561,1.3665257
0.01777899510412467,0.029652815,1.06224000454,1.7368026
0.01293033195582875,0.018757444,0.786782979965,1.1178266
0.03865052840787196,0.012751621,2.24797105789,0.7766302
0.009052274980977878,0.0321186,0.5664669871329999,1.8768861
0.013848993435311508,0.015823048,0.8389729857439999,0.9511208
0.00469311319638254,0.013159913,0.31881898641600004,0.79982567
0.0103231752031899,0.008659107,0.638668000698,0.54413074
0.012353746902247657,0.011195821,0.754026651382,0.68824375
0.0181941623621758,0.012173695,1.08582603931,0.74379766
0.00966770262109136,0.015816074,0.601429998875,0.9507246
0.011267606538714246,0.0112724425,0.6923220157619999,0.69259673
0.014540251305671721,0.011527133,0.878243982792,0.70706594
0.02159840210240761,0.013499361,1.27922403812,0.81911004
0.011845751716716308,0.018006098,0.725166976452,1.0751419
0.006620418717994791,0.01266892,0.428310990334,0.7719319
0.011424318780682409,0.009183777,0.701224982738,0.5739377
0.014652528854095974,0.011745852,0.8846225738529999,0.7194916
0.01282792925005659,0.013564748,0.7809653878210001,0.8228247
0.015380336861841365,0.0125117125,0.9259700179100001,0.7630008
0.015237653149512469,0.01398046,0.917864024639,0.8464417
0.015051738148274397,0.01388548,0.90730202198,0.8410458
0.006297136178213635,0.013776046,0.409945011139,0.83482873
0.014468117321782376,0.009448868,0.87414598465,0.5889978
0.02075560547596815,0.013831866,1.2313439845999998,0.83799994
0.012606680106182312,0.017421197,0.7683960199359999,1.0419132
0.015552203399086749,0.012893659,0.935733914375,0.78469956
0.012323829654276017,0.014092726,0.752327024937,0.8528196
0.010078785437818863,0.0122882845,0.624783992767,0.7503076
0.033897501830693864,0.010924232,1.97794723511,0.67281455
0.04267278725254256,0.028359096,2.47647929192,1.6633053
0.011090492024111739,0.036017906,0.682259976864,2.0984092
0.021859865105679995,0.017842691,1.29407799244,1.0658586
0.03633644947286712,0.018516432,2.1165060997,1.1041344
0.03481779687688375,0.029616427,2.0302300453200006,1.7347354
0.0294907053663342,0.030038636,1.72759306431,1.7587215
0.02234464937488658,0.025672834,1.32161903381,1.5106963
0.018694927677383507,0.01929779,1.11427497864,1.148524
0.02757012191406445,0.016026866,1.6184829473500002,0.9626999
0.018485092516958807,0.02224077,1.10235404968,1.3157175
0.014045328850613568,0.016656976,0.850126981735,0.99849707
0.010578642166665701,0.013366771,0.653181314468,0.81157744
0.009938735156763015,0.011290562,0.616827607155,0.6936261
0.017091887773293478,0.0107716145,1.02320480347,0.6641442
0.0197951752586822,0.0152527215,1.17678105831,0.91872007
0.01859774671952272,0.016650986,1.10875403881,0.9981567
0.01639846860073315,0.01589216,0.9838110208509999,0.9550471
0.031292022710161994,0.014620435,1.8299275636700003,0.88279927
0.022705706440311123,0.025440048,1.34213101864,1.4974715
0.02135981323004477,0.020044964,1.26566958427,1.1909717
0.013040429316934332,0.017549437,0.793037712574,1.0491985
0.017223632778633476,0.013164473,1.0306893587100001,0.8000847
0.013533037290162947,0.015139294,0.821023225784,0.9122761
0.018429032955516532,0.013019663,1.0991692543,0.79185796
0.008331789171136866,0.015903514,0.5255355238909999,0.9556922
0.012737700131123252,0.010746074,0.775839388371,0.66269326
0.011771981018573676,0.012484116,0.720975995064,0.761433
0.014336648249597675,0.011859995,0.8666771054269999,0.72597617
0.013976277345223423,0.013359112,0.846204102039,0.8111423
0.012483767062657875,0.013143164,0.7614132165909999,0.79887414
0.010676216565402996,0.012296719,0.658724606037,0.7507868
0.01806801156228184,0.011250836,1.07865929604,0.69136924
0.021646215142188265,0.015857201,1.2819403409999999,0.9530611
0.010698675222612886,0.017841231,0.660000503063,1.0657756
0.018663693713678535,0.012192798,1.1125005483600001,0.74488294
0.010136634893179055,0.01626734,0.628070473671,0.9763615
0.011164379180775926,0.011535835,0.686457574368,0.7075603
0.014923927552121954,0.011464936,0.900040984154,0.70353246
0.012005755223180349,0.013745141,0.734256923199,0.833073
0.016879190461298436,0.012085003,1.0111212730399997,0.73875904
0.01461974315946167,0.014965576,0.882759988308,0.90240705
0.012320558324115957,0.013579738,0.7521411776540001,0.82367635
0.015784679773237064,0.012235952,0.9489411115649999,0.74733454
0.011049044334063356,0.014247638,0.6799052953720001,0.8616203
0.011775160021241014,0.011657757,0.721156597137,0.7144868
0.010529869131184382,0.011827392,0.6504104733470001,0.7241239
0.011696900949024898,0.011140597,0.716710627079,0.68510646
0.015022334996429042,0.01177938,0.9056316018100001,0.7213963
0.010569227912207161,0.013787997,0.6526464819910001,0.8355077
0.011502480279565937,0.01135869,0.7056654095649999,0.69749653
0.010665324022230869,0.011664999,0.658105790615,0.7148982
0.01068598229377271,0.011205238,0.659279406071,0.6887788
0.010758627226277382,0.011194271,0.663406431675,0.6881557
0.012825023033086394,0.011236054,0.7808002829549999,0.69052947
0.012398880346885691,0.012453211,0.756590723991,0.75967723
0.015416783130836829,0.012213898,0.92804056406,0.74608165
0.011532713329470128,0.014013839,0.707382977009,0.848338
0.0059256403382415765,0.011871976,0.38883998990099994,0.7266568
0.005105407286583777,0.008839828,0.342241793871,0.55439764
0.003195355723333207,0.007943732,0.233730003238,0.5034896
0.001649573801718625,0.0069158496,0.145912706852,0.44509467
0.006033251677281451,0.0060072364,0.394953489304,0.39347553
0.016117359780669503,0.008709264,0.9678409695629999,0.5469802
0.01287997256653352,0.015029532,0.783922016621,0.90604043
0.013750473729193484,0.012612444,0.8333759903910001,0.7687235
0.016196306063029957,0.012995523,0.972325980663,0.7904865
0.011235904642699761,0.01446591,0.6905210018160001,0.8740206
0.022761910787996806,0.01178385,1.3453240394600001,0.7216503
0.01180234521544257,0.019169461,0.7227010130879999,1.1412336
0.01105924861790909,0.012825889,0.6804850101469999,0.7808494
0.012477567482845295,0.0114337625,0.7610610127449999,0.7017615
0.013296247754303703,0.012241525,0.8075709939,0.74765116
0.009442992246231711,0.012726677,0.588663995266,0.7752131
0.016614343866160664,0.010662776,0.996075093746,0.657961
0.01748281907040145,0.014970941,1.0454139709499999,0.9027118
0.0073772275186703646,0.0152168395,0.47130599618,0.9166815
0.0175132178899437,0.010226709,1.04714095592,0.63318765
0.018905085983768707,0.01583336,1.12621426582,0.9517066
0.04415106756369375,0.016077947,2.5604617595700003,0.96560186
0.012718718442506336,0.036576312,0.7747610211370001,2.130133
0.011705620649117529,0.018973183,0.717206001282,1.1300828
0.013171923569329917,0.011822564,0.800508022308,0.7238496
0.00907994594356627,0.012653035,0.568039000034,0.7710295
0.02012960004543304,0.010473055,1.19578003883,0.64718276
0.013110966455259634,0.01749457,0.797044992447,1.0460815
0.007705157382646931,0.013054949,0.48993599414800004,0.7938626
0.01653932150129044,0.009812486,0.9918130040170001,0.60965526
0.012187271030273892,0.0151016535,0.744569003582,0.9101377
0.009812164686388377,0.01228444,0.6096370220180001,0.7500892
0.014159127703951604,0.010776144,0.856591999531,0.6644016
0.013416981659691525,0.013317895,0.814429998398,0.80880076
0.012469329354446487,0.012821895,0.760592997074,0.78062254
0.015200476654154868,0.012269598,0.915751993656,0.74924606
0.012144928393266549,0.0138773145,0.742163479328,0.8405819
0.011982504438236757,0.012173993,0.732936024666,0.7438146
0.014475565420793991,0.011962575,0.8745691180230001,0.7318038
0.01605839295307498,0.013440234,0.9644910097120001,0.81575096
0.025091532213368316,0.014370245,1.4776719808599998,0.8685857
0.010967417407519043,0.02045862,0.6752679944040001,1.2144719
0.007935817633468789,0.012907994,0.5030400156970001,0.78551394
0.011520092793751652,0.009731007,0.706665992737,0.60502636
0.051328105716385436,0.011727733,2.9681959152200004,0.71846217
0.021177302804401183,0.043679874,1.2553009986900001,2.5336928
0.07098311338310484,0.02528147,4.08481502533,1.4884624
0.028869872372523562,0.061071437,1.6923229694400002,3.5217235
0.006335160407619381,0.03530642,0.412105202675,2.0579891
0.017312728787812887,0.012165618,1.03575098515,0.7433389
0.010362323099887097,0.015841525,0.640892028809,0.9521705
0.01151799863885098,0.011477393,0.706547021866,0.70424014
0.017754182096396,0.011673612,1.06083035469,0.7153875
0.03219020322884918,0.01557703,1.8809540271800003,0.93714434
0.032285606882695064,0.02611832,1.88637399673,1.5360047
0.022470592438141944,0.02724306,1.32877397537,1.5999022
0.006002104795246936,0.020188104,0.39318400621399996,1.1991037
0.01031569457972822,0.010612291,0.6382430195809999,0.65509295
0.01748489643837165,0.011070174,1.04553198814,0.6811057
0.010677596231584336,0.0154885175,0.658802986145,0.93211585
0.013245254662814471,0.011640859,0.80467402935,0.7135268
0.014466269723185909,0.012711358,0.8740410208700001,0.77434283
0.014100389596689576,0.013420117,0.853255033493,0.8146081
0.014838908640203008,0.013216627,0.8952109813689999,0.8030476
0.011933622288455454,0.013641608,0.730158984661,0.8271912
0.006385077044727973,0.012042266,0.414941012859,0.7363311
0.0038354439783664616,0.009088081,0.270094007254,0.5685012
0.007726209619700313,0.007340473,0.491131991148,0.46921793
0.008021663295918002,0.009561461,0.5079169869419999,0.5953943
0.020626686950184665,0.009619427,1.22402000427,0.5986874
0.021394813734794318,0.018009853,1.2676579952200002,1.0753552
0.04543649257557637,0.017596882,2.6334879398299997,1.051894
0.06948340890201825,0.037667375,3.99961543083,2.1921172
0.11616110182811998,0.060536396,6.65141820908,3.4913273
0.03609304488356606,0.10531923,2.10267806053,6.0354815
0.021677012648622908,0.050306465,1.28368997574,2.9101555
0.021811802362154582,0.02085201,1.29134750366,1.2368208
0.0229102978199837,0.017848652,1.3537540435799997,1.0661973
0.04115392062465223,0.018590223,2.39019107819,1.1083266
0.02480583115078867,0.03385676,1.46144104004,1.9756327
0.027230856230182093,0.024247121,1.599208951,1.4297001
0.024976748183907504,0.022041004,1.4711509943,1.3043686
0.021932510038114257,0.020571064,1.29820501804,1.22086
0.0268860823732541,0.017900538,1.57962203026,1.069145
0.023026489843312504,0.021628361,1.3603550195700003,1.280926
0.013227071397005978,0.019031357,0.803641021252,1.1333878
0.006609118045432596,0.013475013,0.427668988705,0.8177268
0.003823351178070566,0.009337646,0.269407004118,0.58267915
0.005941077910983686,0.0073573114,0.389717012644,0.47017452
0.006437461343330737,0.008418185,0.417917013168,0.5304437
0.02629489279248309,0.008684111,1.54603600502,0.54555124
0.016993424722531132,0.022684824,1.01761102676,1.3409446
0.014312672484167014,0.01568992,0.865315020084,0.94355774
0.00998420853436243,0.013418716,0.619410991669,0.8145285
0.013962387306788039,0.01101203,0.845414996147,0.67780244
0.013248521796263919,0.013183695,0.804859638214,0.8011767
0.024356057877976154,0.012721819,1.4358890056600002,0.77493715
0.04424418821111891,0.020148378,2.56575202942,1.1968468
0.10832389288395433,0.036622863,6.206179142000001,2.1327775
0.015467995500072875,0.096186444,0.9309499859810001,5.516639
0.01506008119426257,0.038554918,0.907775998116,2.2425392
0.007195463056890904,0.01378451,0.460979789495,0.8353096
0.008348009429044597,0.009816629,0.5264570117,0.60989064
0.013061327849723255,0.009804291,0.794224977493,0.6091897
0.016162421881350288,0.012692225,0.9704009890559999,0.7732559
0.010867454035484002,0.014462066,0.669588983059,0.8738022
0.011398760858166056,0.011601341,0.6997730135920001,0.7112818
0.011233193572429944,0.011606854,0.6903669834139999,0.711595
0.010279029032985944,0.011520785,0.63616001606,0.70670533
0.016202361905763588,0.010982347,0.9726700186730001,0.6761161
0.010334985775185362,0.014625949,0.639338970184,0.8831125
0.008100186760445239,0.011350167,0.512377977371,0.6970123
0.009112933079958075,0.009771478,0.569913029671,0.60732555
0.013722890897369599,0.010254812,0.83180898428,0.6347842
0.007343871596995505,0.013074678,0.469411015511,0.7949834
0.015018803470686074,0.009716612,0.9054309725759999,0.6042086
0.014012729909276012,0.014088106,0.848275005817,0.8525572
0.010639927672782776,0.013179821,0.656663000584,0.80095667
0.010212942498408996,0.011319679,0.63240557909,0.6952803
0.004834565176319656,0.010926467,0.326855003834,0.67294157
0.004445308888372321,0.008212042,0.304740995169,0.51873255
0.002882352483465823,0.0075371386,0.21594800055,0.48039067
0.002862989944051434,0.006705505,0.214847996831,0.43314478
0.0017431878240961286,0.006595147,0.151231005788,0.42687526
0.006391991637859713,0.0060151042,0.415333837271,0.3939225
0.012008625768171917,0.008938354,0.734420001507,0.55999506
0.016530942783341242,0.0121498825,0.991337001324,0.7424449
0.013004561143800823,0.014738602,0.791000008583,0.8895124
0.012158192073747109,0.012702328,0.742917001247,0.7738298
0.012153577798583988,0.012083483,0.74265486002,0.7386727
0.014569647113277902,0.012060416,0.8799139857289999,0.7373622
0.012066061848249373,0.013494623,0.73768299818,0.81884086
0.020914007940175137,0.01209752,1.24034297466,0.7394701
0.01376745988542437,0.017726194,0.8343409895899999,1.0592403
0.004458193816384316,0.013447476,0.305472999811,0.81616235
0.01479903995974696,0.008561057,0.892946004868,0.53856045
0.02171531595876532,0.014342827,1.28586602211,0.86702806
0.006379778706931476,0.018070202,0.41464000940300005,1.0787838
0.018270045051243623,0.010588002,1.09013700485,0.65371305
0.009508455570382395,0.016530227,0.592383027077,0.9912963
0.00572296842568734,0.011213613,0.377326011658,0.6892545
0.04649455279800209,0.008529854,2.6935973167400005,0.53678775
0.03936685108810491,0.040194523,2.2886660099,2.3356867
0.014844471370310629,0.035692584,0.895527005196,2.0799274
0.013287200711363939,0.018377047,0.8070570230480001,1.0962158
0.020113457426627693,0.012770784,1.19486296177,0.7777189
0.014798951828964851,0.01705907,0.8929409980769999,1.0213404
0.01628928192422933,0.013870132,0.977608025074,0.84017384
0.03133742684202745,0.014507276,1.8325070142700002,0.8763706
0.023791095593894113,0.025486063,1.4037929773299997,1.5000856
0.011796606223805942,0.020759832,0.7223749756810001,1.2315841
0.010697628145171353,0.012995136,0.6599410176280001,0.7904645
0.01211978384599773,0.011233461,0.740734994411,0.6903822
0.008856872282959907,0.012029898,0.555365979671,0.7356285
0.020851097260754566,0.010280025,1.2367689609499999,0.6362166
0.010019255202840733,0.018055003,0.6214020252229999,1.0779202
0.01159414572017711,0.011791748,0.710873007774,0.72209895
0.004475883969584398,0.011719805,0.30647799372699996,0.7180118
0.010475733758170885,0.008247924,0.6473349928859999,0.5207711
0.00868896428601892,0.011324179,0.545826971531,0.69553596
0.01711024625139612,0.010088337,1.02424776554,0.6253266
0.013474224691432711,0.015387786,0.8176820278170001,0.92639315
0.012178346740912805,0.012982112,0.7440620064740001,0.78972465
0.012049023233232602,0.012110156,0.736715018749,0.740188
0.00923514527404188,0.012001109,0.576856017113,0.73399293
0.015191816757087294,0.010467839,0.915260016918,0.64688647
0.019095450539625886,0.014029962,1.13702905178,0.84925395
0.007812038495324668,0.016264092,0.496008008718,0.9761769
0.007779087030929088,0.010642392,0.49413600563999993,0.65680295
0.014631947172386453,0.009483737,0.8834533095360001,0.59097874
0.021462880064202498,0.013779146,1.27152490616,0.83500487
0.014684466814664534,0.017903846,0.886436998844,1.0693328
0.01490257682456071,0.013939661,0.898828029633,0.84412384
0.015010829734598385,0.013682795,0.9049779772759999,0.8295311
0.013689851302191912,0.013748062,0.829931974411,0.83323896
0.01449423970088199,0.012999249,0.8756300210950001,0.7906982
0.008767559094503405,0.013436806,0.550292015076,0.8155562
0.017984579004035987,0.0104456665,1.07391941547,0.64562684
0.014028871478987317,0.015992504,0.849192023277,0.9607477
0.010334704596084586,0.013324601,0.6393229961399999,0.8091817
0.013154725479591392,0.011165452,0.7995309829709999,0.6865185
0.016060311895628693,0.012663943,0.9646000266079999,0.7716491
0.013890939483878576,0.014395428,0.841355979443,0.8700164
0.011422910786761619,0.013149005,0.701144993305,0.79920596
0.011825333706439154,0.011720371,0.72400701046,0.718044
0.016864875506718537,0.011860323,1.01030802727,0.72599477
0.010589638578245138,0.014966053,0.65380603075,0.9024341
0.013044782347332499,0.011535686,0.793285012245,0.70755184
0.010590230313403393,0.012590182,0.6538396477699999,0.76745874
0.019513696079518406,0.011234057,1.1607899665799999,0.69041604
0.01331399036628967,0.01687501,0.808578968048,1.0108838
0.005671059403721276,0.0130895795,0.374377012253,0.79582995
0.003582076940248625,0.008958352,0.25569999218,0.5611311
0.007694226544567448,0.007152659,0.489315003157,0.458548
0.019356227381883185,0.009565485,1.1518440246600001,0.5956229
0.012058932698681265,0.017121505,0.737277984619,1.0248873
0.018245647517144192,0.012481284,1.08875095844,0.76127213
0.03386063798970504,0.015870493,1.9758529663099995,0.9538162
0.014127056498036633,0.027525317,0.8547700047490001,1.6159375
0.013123147386320033,0.016372632,0.7977370023729999,0.9823432
0.01760629866880285,0.012656015,1.0524289608,0.77119875
0.05504667013344039,0.015383971,3.17945098877,0.9261764
0.030713620484052788,0.046533626,1.7970679998400003,2.695817
0.017681514081956538,0.03192396,1.05670201778,1.8658285
0.014485367870306779,0.017091405,0.875126004219,1.0231774
0.010778580451667972,0.013545615,0.664539992809,0.8217377
0.012409048958770406,0.011423063,0.757168412209,0.70115364
0.02316957853743249,0.012202186,1.36848402023,0.7454163
0.01501556466499368,0.019341927,0.9052469730380001,1.1510316
0.017247776412259927,0.014295173,1.0320609808,0.8643208
0.009891304017120302,0.015092266,0.614133000374,0.90960443
0.016213680414315094,0.011256379,0.9733130335810001,0.6916841
0.0104386632295671,0.014662278,0.645228981972,0.8851764
0.0076964093548148515,0.0114004435,0.48943901062,0.69986856
0.013882349881586197,0.009571475,0.8408679962160001,0.5959632
0.012761544749554005,0.013282252,0.7771940231319999,0.8067758
0.010972117715100161,0.012446952,0.675535023212,0.7593217
0.01068468970917382,0.011423123,0.659205973148,0.70115703
0.018164714095766133,0.01120047,1.08415305614,0.6885079
0.015476093038903693,0.015923034,0.931410014629,0.9568011
0.0230110816475447,0.014099491,1.3594796657600001,0.85320395
0.0125187182561325,0.01895089,0.763398826122,1.1288165
0.008511305249168969,0.013167423,0.5357339978219999,0.8002523
0.01101883331685909,0.010139656,0.6781889796259999,0.6282421
0.012881011250571424,0.011394781,0.7839810252189999,0.6995469
0.019664682969146238,0.012483758,1.16936767101,0.7614127
0.016952534144932443,0.016779017,1.01528799534,1.0054303
0.015379861585204664,0.014964831,0.925943017006,0.90236473
0.02230284391599312,0.014001173,1.31924402714,0.8476184
0.016186097582491208,0.018447142,0.97174602747,1.100198
0.01978670211492898,0.014748615,1.1762996912,0.8900813
0.02926215710638473,0.016676795,1.71460902691,0.99962294
0.022093254262760976,0.023586582,1.30733704567,1.3921744
0.009971499867879445,0.019074779,0.6186890006069999,1.1358546
0.03953882359220973,0.011971545,2.2984359264400003,0.7323134
0.030910290586388348,0.033287358,1.80824100971,1.9432843
0.0145608634134672,0.027859729,0.879414975643,1.6349357
0.0267333475567089,0.01572017,1.57094502449,0.9452762
0.026866613867050693,0.021862905,1.5785160064700001,1.2942507
0.009995122061052427,0.021975588,0.620030999184,1.3006523
0.01655812063330362,0.012918753,0.992881000042,0.7861251
0.00709349680826586,0.014885885,0.455186992884,0.8978797
0.016989691755136278,0.009979528,1.0173989534399999,0.6191451
0.01382917345524973,0.01549874,0.8378469944,0.9326966
0.007679475657369845,0.0131610455,0.48847699165299996,0.79989
0.021019586501209293,0.009878081,1.2463409900700002,0.6133818
0.02037340751835472,0.018356245,1.20963096619,1.0950341
0.021127137512536264,0.016950916,1.2524510622,1.0151961
0.025831794986965296,0.017429065,1.51972699165,1.0423602
0.01780641846113879,0.020790469,1.06379795074,1.2333245
0.026743029350971916,0.015979003,1.57149505615,0.9599808
0.021578704875924507,0.02162544,1.27810502052,1.28076
0.020064435736513262,0.018048834,1.19207799435,1.0775697
0.013698862673153055,0.016768377,0.830443918705,1.0048258
0.023759811269978594,0.013327521,1.40201568604,0.8093476
0.01943825404444914,0.019653391,1.156504035,1.1687261
0.019544762175150814,0.016503554,1.1625548601200002,0.98978096
0.009655768246335161,0.016452532,0.60075199604,0.9868824
0.021151511964806517,0.011449468,1.25383579731,0.7026537
0.03062166652003125,0.018169474,1.79184401035,1.0844234
0.029604582907780654,0.024708878,1.73406255245,1.455933
0.0860357812977906,0.024836551,4.93997097015,1.4631863
0.0412271447020601,0.07493858,2.39435100555,4.309529
0.038027494243312775,0.04658742,2.2125759124799997,2.698873
0.03228830116619283,0.03352995,1.88652706146,1.9570662
0.01552842382953852,0.028490972,0.9343829751010001,1.6707972
0.015098929026670026,0.016531479,0.909982979298,0.9913674
0.013361886290818949,0.013807845,0.8112999796870001,0.8366353
0.017558420580262885,0.012821359,1.04970896244,0.7805921
0.02287569180539834,0.01534189,1.35178804398,0.9237858
0.02156463962526538,0.018722307,1.27730596066,1.1158304
0.012906780057430959,0.017675858,0.7854449748989999,1.0563806
0.0076116364746354895,0.013130319,0.484622985125,0.7981444
0.01083307674116072,0.009748322,0.6676359772680001,0.60601
0.013730671585103415,0.011309308,0.832251012325,0.69469106
0.009571013726727338,0.013007355,0.5959370136259999,0.7911587
0.0050851157019960866,0.010760796,0.341089010239,0.66352963
0.011156518755663628,0.00824548,0.686011016369,0.5206322
0.013433193524178023,0.011712474,0.8153510093690001,0.7175953
0.006096435142399166,0.0128170075,0.39854300022100003,0.7803449
0.011399517313921134,0.009147626,0.699815988541,0.571884
0.006586235521189831,0.011772645,0.42636901140199995,0.72101367
0.011167132218063884,0.009120894,0.686613976955,0.57036525
0.002296708059139435,0.011580777,0.182677000761,0.7101135
0.01143589223895935,0.0074123563,0.701882481575,0.47330168
0.03070682602155338,0.012354267,1.7966820001599997,0.75405616
0.011762317060264767,0.02546246,0.720426976681,1.4987447
0.007320161273040415,0.014523846,0.46806401014300003,0.87731194
0.01036223496910499,0.009498668,0.6408870220180001,0.591827
0.012318988757126908,0.011026395,0.7520520091060001,0.6786185
0.016715424610465244,0.012152118,1.00181758404,0.7425719
0.028315068208540895,0.014843297,1.6608040332799998,0.89546025
0.02461491682687939,0.02295361,1.45059502125,1.3562146
0.018179799145573435,0.020537596,1.0850100517299999,1.2189586
0.01843582322128771,0.015968125,1.09955501556,0.9593628
0.012624669274472484,0.015786033,0.769418001175,0.94901794
0.021161978542669668,0.012656582,1.25443041325,0.77123094
0.025419796239884176,0.017851781,1.49632096291,1.066375
