Epoch,mse
406,0.0006677448069570925
407,0.0006719271980567213
408,0.0006710855846831985
409,0.0006757242831896897
410,0.0006727183184398373
411,0.0006727488713333182
412,0.0006679273228140917
413,0.000667365290852501
414,0.0006646770986532258
415,0.0006690674408157411
416,0.0006662904451157235
417,0.0006699789825875388
418,0.0006667824977146448
419,0.00067049652331821
420,0.0006747858541849841
421,0.0006770721176386457
422,0.0006734249465107126
423,0.0006710589484038115
424,0.0006679725406077327
425,0.0006717181036637818
426,0.0006654654851102517
427,0.0006655641559253765
428,0.0006698448207397871
429,0.0006804275938975548
430,0.0006764471707734134
431,0.0006669168945659112
432,0.0006667018476365311
433,0.0006658678389038622
434,0.000667396596766731
435,0.0006695856114599636
436,0.000667813476656109
437,0.0006664344976563801
438,0.0006712421531508096
439,0.0006650451891157306
440,0.0006670519611079436
441,0.0006710524212301751
442,0.0006727221708659715
443,0.0006699663093252203
444,0.0006739102764745935
445,0.000673341562402987
446,0.000679778355596729
447,0.0006682526636006715
448,0.0006674038324488632
449,0.0006710894185320487
450,0.0006710201928940776
451,0.0006634025418085432
452,0.0006692507921318218
453,0.0006686489740331422
454,0.0006672926912798649
455,0.0006657994007027805
456,0.0006667484304540878
457,0.0006742017604258439
458,0.0006680179385883881
459,0.0006648507070773955
460,0.0006628147817382763
461,0.0006788204638816062
462,0.0006659262409778837
463,0.0006733971606834181
464,0.0006693304527984777
465,0.000663683780107602
466,0.0006653134427868166
467,0.0006655595797130882
468,0.0006652080909699055
469,0.0006680247945651318
470,0.0006644389836941582
471,0.0006615378894517715
472,0.0006708271060612064
473,0.0006775324489279434
474,0.0006642284436217273
475,0.0006732313506375936
476,0.0006638227788402383
477,0.0006726850311026567
478,0.00066484187796327
479,0.0006645670442270105
480,0.0006651923618206448
481,0.0006681972555739458
482,0.0006681313572694224
483,0.0006665797422314369
484,0.000667283272594687
485,0.0006646039303021908
486,0.0006702282048282253
487,0.000674270809682049
488,0.000664154005145881
489,0.0006634203188900575
490,0.0006731155653045076
491,0.000666803016784701
492,0.000667217581690371
493,0.0006628906310650203
494,0.0006628140094297557
495,0.000665066864149875
496,0.0006691588610415746
497,0.0006709582353057344
498,0.0006638793594523164
499,0.0006602821774070507
500,0.0006676907161805431
501,0.0006695589915893484
502,0.0006627683520863289
503,0.0006663136128980599
504,0.0006724327841721811
505,0.0006651571421517058
506,0.0006679883424691673
507,0.0006635027511743235
508,0.0006656114212020403
509,0.0006653316571033116
510,0.0006640863445846998
511,0.000664849841468367
512,0.0006619134102372646
513,0.0006709589145308707
514,0.0006605470840548166
515,0.0006657567918014342
516,0.0006642520863855944
517,0.00066188453695561
518,0.0006642198418913572
519,0.0006704808652329451
520,0.0006709197740522026
521,0.0006654865689883683
522,0.0006652293782141431
523,0.0006618282413492318
524,0.0006634543113334037
525,0.0006710372488011872
526,0.0006646557235482857
527,0.0006653501432705924
528,0.0006633129197031804
529,0.000659880473759537
530,0.0006719294354905119
531,0.0006638606509351706
532,0.000663261386209426
533,0.0006706014054876944
534,0.000665442662670559
535,0.0006701253931116471
536,0.0006615940180369462
537,0.0006705880866974471
538,0.0006661147946733996
539,0.0006637601190756728
540,0.000670466897909909
541,0.0006634857423795026
542,0.0006648723043752828
543,0.0006589035950467198
544,0.0006737917181282584
545,0.0006628124503327198
546,0.0006632416989315954
547,0.0006592008508788233
548,0.0006644265601964927
549,0.000664666649031217
550,0.0006627361106737763
551,0.0006647181588337036
552,0.0006645084971459979
553,0.0006688782521057665
554,0.0006587634813566692
555,0.0006648121566380804
556,0.0006619401547101522
557,0.000663990090516437
558,0.0006610700787984195
559,0.0006706614434202679
560,0.0006720543120721581
561,0.0006640575219263622
562,0.0006656969733304633
563,0.000663915741214932
564,0.0006640201967389126
565,0.0006631237173969616
566,0.0006648932694810466
567,0.0006638848638553683
568,0.000662126261975253
569,0.0006642081166001201
570,0.0006764560041823371
571,0.0006728383129694332
572,0.0006622988735937743
573,0.0006636769416097201
574,0.0006636678191433024
575,0.0006670576837028199
576,0.0006688248085908658
577,0.0006607970984944016
578,0.0006610713405368642
579,0.0006633808276038772
580,0.0006604025008432756
581,0.0006725142942288196
582,0.0006629974268582145
583,0.000660996771074711
584,0.0006619143326896437
585,0.0006675225460099973
586,0.0006618941340690192
587,0.0006645315334827169
588,0.0006628893702528247
589,0.0006633717666414769
590,0.0006617837838860784
591,0.0006619254330788809
592,0.0006609425569980861
593,0.000660875192906842
594,0.0006636183838441539
595,0.0006638791335031573
596,0.0006639541821089679
597,0.0006642407370468031
598,0.0006633996841628415
599,0.0006683943893038135
600,0.000661506626522029
601,0.0006633664144745164
602,0.0006666330719038085
603,0.000660329370475529
604,0.0006626358323144389
605,0.0006609858865733903
606,0.0006653376675608209
607,0.0006663612459565645
608,0.0006587006092010492
609,0.0006666948034056898
610,0.0006591159602207072
611,0.000661122145830071
612,0.0006582619059463917
613,0.0006631708003758532
614,0.0006635717407234343
615,0.0006707033795341804
616,0.0006618279855694093
617,0.0006633661909891794
618,0.0006689700539624965
619,0.0006723899015021686
620,0.0006658497971344628
621,0.000664650090464742
622,0.0006637774894551844
623,0.0006604578025289986
624,0.0006678344602563392
625,0.0006606087023385694
626,0.0006673857839243849
627,0.0006619815429799807
628,0.0006623406690475273
629,0.0006607411996276742
630,0.0006597581212377719
631,0.0006624795535867494
632,0.0006604093142539782
633,0.0006709916997498794
634,0.0006620957626167796
635,0.000667675278708154
636,0.000659326615177425
637,0.0006591811320987224
638,0.0006572911296975675
639,0.0006593204743127868
640,0.0006589427509008474
641,0.0006639028846141733
642,0.0006595473264948378
643,0.0006657860461113785
644,0.0006621752852570922
645,0.000659917632756138
646,0.0006697171242412812
647,0.0006751921154783992
648,0.0006628744853391263
649,0.0006650441840681015
650,0.0006627326700579076
651,0.0006634753224808213
652,0.0006587783079079685
653,0.0006595476888899963
654,0.0006644892008955865
655,0.0006608239088971418
656,0.0006681857895103567
657,0.0006692973557989099
658,0.0006549696825025275
659,0.0006694100583508717
660,0.0006649720215629041
661,0.0006600139601059455
662,0.0006589345793150225
663,0.0006608303121817176
664,0.0006599251203104119
665,0.0006651989604483914
666,0.000671675128374327
667,0.0006658175860941566
668,0.0006659889795498857
669,0.000662668710453921
670,0.00066467950793997
671,0.000662221364032876
672,0.0006623691415783284
673,0.0006647797008512108
674,0.0006601283116057187
675,0.0006678451588017492
676,0.0006712441457971728
677,0.0006671952392067104
678,0.0006602138212313034
679,0.0006594744199938247
680,0.0006633737923718166
681,0.0006605964309614867
682,0.0006602458876411114
683,0.0006586790121330895
684,0.0006687548254327552
685,0.0006630312071428857
686,0.0006647874636517904
687,0.0006592863970988679
688,0.0006628211781135799
689,0.0006600641645164211
690,0.000658532190835025
691,0.0006573438304512879
692,0.0006573427649141566
693,0.0006596778667311456
694,0.0006623948247339657
695,0.0006611553157014546
696,0.0006608784515147999
697,0.0006587779061900022
698,0.0006642388552795176
699,0.0006648663500522715
700,0.000661423359545561
701,0.0006683679672233008
702,0.0006695118158885821
703,0.0006669343552579606
704,0.0006789793914675963
705,0.0006578548289398874
706,0.0006678890756777065
707,0.000666932319099148
708,0.0006609146032767347
709,0.0006578334016686087
710,0.0006605062223040979
711,0.0006652644142046541
712,0.0006673046809160027
713,0.0006665866006207867
714,0.0006642013239123298
715,0.0006612846878888502
716,0.0006607641852985778
717,0.0006649121830380996
718,0.0006588869797104491
719,0.0006554622311480591
720,0.0006630234728315432
721,0.0006560617429828468
722,0.0006633364591096559
723,0.0006586181654996756
724,0.0006625403457937773
725,0.0006678703348486399
726,0.000665736934540038
727,0.0006576993345532367
728,0.0006702841583469076
729,0.0006597830526819401
730,0.0006597083098565027
731,0.0006706243531028441
732,0.0006619792752415052
733,0.0006578028897327649
734,0.0006619672619042924
735,0.0006586863940622966
736,0.0006765419226740778
737,0.0006626980245390664
738,0.0006569305843453543
739,0.0006671715780344635
740,0.0006665850540030478
741,0.0006678199044443272
742,0.0006620948295877276
743,0.0006603207569785285
744,0.0006583468552028279
745,0.0006581943658771172
746,0.0006561622950738003
747,0.0006580522156250632
748,0.0006654306284240944
749,0.0006674122377763248
750,0.0006593430467502708
751,0.0006572109005407394
752,0.0006579669617553275
753,0.0006583386990679245
754,0.0006693662236650667
755,0.0006597485759790459
756,0.0006629782383436278
757,0.0006600423095208312
758,0.0006575930691094639
759,0.0006596672250203687
760,0.0006629041394573297
761,0.0006589659971811443
762,0.0006654164120169256
763,0.0006568650035382529
764,0.0006559526348539267
765,0.0006629228691997416
766,0.0006568661705938993
767,0.000657940742117956
768,0.0006629541013758408
769,0.0006559878988629459
770,0.0006575076388546931
771,0.0006624812775484633
772,0.0006622147798023065
773,0.0006576989722220983
774,0.000659203641154628
775,0.0006612997505540731
776,0.0006604795237208505
777,0.0006557916061191416
778,0.0006624048247193383
779,0.0006590145495498649
780,0.0006609086398563246
781,0.0006645162268271855
782,0.0006577423061649386
783,0.0006584856686464528
784,0.0006604143641848297
785,0.000661493421224516
786,0.0006648390657195655
787,0.0006605812506833567
788,0.0006639385098210381
789,0.0006625507087188882
790,0.000657046899056935
791,0.000660840812667868
792,0.0006559902855579344
793,0.0006666467966863881
794,0.0006571253945722033
795,0.0006545497236963904
796,0.0006547894215102336
797,0.0006587904496886624
798,0.0006600069883894967
799,0.0006567172462809206
800,0.0006606981073246495
801,0.0006708269778247691
802,0.0006599206638087122
803,0.0006748542883661455
804,0.0006595429742440875
805,0.0006583241832448021
806,0.0006574565201210345
807,0.0006733227948205828
808,0.0006552552839270436
809,0.0006625479676225418
810,0.0006590612186812884
811,0.0006604671774047825
812,0.0006525655167395705
813,0.0006549616787878756
814,0.0006571347315142803
815,0.0006629577885864119
816,0.0006581640709483166
817,0.0006590819447668864
818,0.000653313736616934
819,0.0006559346750706323
820,0.0006634350242637534
821,0.0006577941434214781
822,0.0006552483069445975
823,0.0006587645097021825
824,0.0006645002093900348
825,0.000661380551548646
826,0.0006555946577698206
827,0.000660407952515522
828,0.0006576399000810904
829,0.0006705829502375123
830,0.0006620276185749166
831,0.0006662185597529176
832,0.0006589626020277515
833,0.0006552137308530158
834,0.0006706768962689339
835,0.000657460090823659
836,0.0006594270513020149
837,0.0006636708909639051
838,0.0006585090660927512
839,0.0006663413281658918
840,0.0006612325306351064
841,0.0006624066641973677
842,0.0006560670345447961
843,0.0006591090295087529
844,0.0006584677720507692
845,0.0006580976178185166
846,0.0006658041038961665
847,0.0006705251537722708
848,0.0006605173992189304
849,0.0006619122738061314
850,0.0006555530355044543
851,0.0006569098474237338
852,0.0006622804887815528
853,0.0006547915094060414
854,0.0006676436573832863
855,0.0006546217207582766
856,0.0006567545108001562
857,0.0006558303090222964
858,0.0006561147216689946
859,0.0006591835816413339
860,0.0006616798478787659
861,0.0006552431809828768
862,0.0006575967072288429
863,0.0006551932933647842
864,0.0006610808218440963
865,0.0006658773005462852
866,0.000657408177101458
867,0.0006576191542870951
868,0.0006636536140505365
869,0.0006666032007273459
870,0.0006569203652089449
871,0.000657171454320655
872,0.000659789174304302
873,0.000656680322015408
874,0.0006548495272316959
875,0.0006685149645380803
876,0.0006555114789815114
877,0.000655930546655014
878,0.0006627758037391952
879,0.0006620741612641015
880,0.000662793770500958
881,0.0006586543972840678
882,0.0006607642903569982
883,0.0006577914782524791
884,0.0006616557865789767
885,0.0006752572615816314
886,0.0006572938642545966
887,0.0006600776602180308
888,0.0006663781095656828
889,0.000656210982784377
890,0.0006642280852516652
891,0.0006561401663465941
892,0.0006568089755611449
893,0.0006615127913819625
894,0.0006591802503925776
895,0.0006595149765934745
896,0.0006648613897131183
897,0.0006600471985110307
898,0.0006616280486093287
899,0.0006559723791020588
900,0.0006625807630469065
901,0.0006615471657953757
902,0.000664853584253328
903,0.000652909252921583
904,0.0006540286552563
905,0.0006592136600207673
906,0.0006542685619251063
907,0.0006562356410439609
908,0.0006624899982462435
909,0.0006572822122743262
910,0.0006759651532859476
911,0.0006592318253049141
912,0.0006514875915351883
913,0.0006587283695712097
914,0.0006572831174614257
915,0.0006531372594386139
916,0.0006679878829489103
917,0.0006558605713351487
918,0.0006592867242085742
919,0.0006575298093426487
920,0.0006615568103904833
921,0.0006566494622480353
922,0.0006622029898676132
923,0.000655249268092387
924,0.0006584675000430658
925,0.0006549860057674538
926,0.0006528047795852911
927,0.0006590592820212234
928,0.0006580935224220375
929,0.0006555941295333363
930,0.0006572081007932223
931,0.0006618715615705117
932,0.000652519478161355
933,0.0006772007770600698
934,0.0006735660256637831
935,0.0006663335225312039
936,0.0006573196155565456
937,0.0006544782646756057
938,0.000658807180049792
939,0.0006590066344527154
940,0.0006579942664072103
941,0.0006563097171728681
942,0.0006601010033796048
943,0.0006592568937718079
944,0.0006636214274719193
945,0.0006578235221844054
946,0.0006605029760730049
947,0.0006542463860485615
948,0.0006610240581932467
949,0.000658993601756783
950,0.0006548120676482537
951,0.0006587060230943267
952,0.0006569893550871464
953,0.0006536017005716942
954,0.0006532008491287526
955,0.000653070429581588
956,0.0006585546598006983
957,0.0006585567733557803
958,0.000661392104660018
959,0.0006544704707525179
960,0.0006501986320233988
961,0.000662579950056989
962,0.0006559646505514396
963,0.0006551090037103564
964,0.0006586499602815422
965,0.0006559481930959301
966,0.0006540693821157554
967,0.0006580888269927969
968,0.0006577878530014217
969,0.0006616633637777996
970,0.0006615629421833308
971,0.0006545795497122253
972,0.0006610441242927155
973,0.0006577083416678842
974,0.0006571199789321293
975,0.0006550945898225612
976,0.0006626851327637328
977,0.0006588861616016442
978,0.0006543598099874205
979,0.0006563328071197842
980,0.0006584646889735179
981,0.0006661337068705012
982,0.0006634049967604484
983,0.0006511245748266569
984,0.0006587858839789471
985,0.0006637172501157788
986,0.000654646024448688
987,0.0006560514730487676
988,0.0006523393974933783
989,0.0006580142507330664
990,0.0006573093189988037
991,0.0006575083131715276
992,0.0006524648774183086
993,0.000654710476450409
994,0.000657817815597562
995,0.0006629621849919928
996,0.0006695518865061332
997,0.0006528337920570935
998,0.0006606155377035507
999,0.0006553630375177306
1000,0.0006551051002489969
