Epoch,mse
295,0.0009911884243382618
296,0.000990479587216042
297,0.0009892972698142275
298,0.0009890327322363331
299,0.0009887006626851246
300,0.0009880322247307516
301,0.0009870449226578063
302,0.0009861485450964444
303,0.0009849267309525712
304,0.0009842177460467928
305,0.000983844053639598
306,0.0009831764406199395
307,0.000982489592738923
308,0.0009818394206402587
309,0.0009801402297981922
310,0.0009802255671447488
311,0.0009790397690204878
312,0.000978944161183013
313,0.0009771500584247895
314,0.0009779261709820667
315,0.0009765115932901654
316,0.0009756950508179365
317,0.0009747081344524727
318,0.0009752130772106956
319,0.0009728998412623691
320,0.0009725218626111007
321,0.0009716537431789803
322,0.0009711732918748993
323,0.0009707266657633059
324,0.0009702318370351251
325,0.0009690092598365027
326,0.0009691750891428561
327,0.0009674215270658778
328,0.0009676114883666064
329,0.0009667575549476141
330,0.0009661078718359088
331,0.0009645929407715849
332,0.0009646211695147626
333,0.0009638027670322902
334,0.0009626921574869405
335,0.0009622941153776473
336,0.0009614800563378429
337,0.0009609607821552204
338,0.0009611407119121865
339,0.0009596241260921982
340,0.0009585381727447112
341,0.0009585325442166774
342,0.0009574739473959159
343,0.0009577802009085494
344,0.000956638664221571
345,0.0009545847813363209
346,0.0009556869777987813
347,0.0009541387414367655
348,0.0009534225684711255
349,0.0009529766943908294
350,0.0009528093666883452
351,0.0009518375442266661
352,0.0009513468916366267
353,0.0009510032988515668
354,0.0009500824475949788
355,0.0009490452374915943
356,0.0009479694401528397
357,0.0009484506357916345
358,0.0009475780951653331
359,0.0009471774129502467
360,0.0009462389194045171
361,0.0009458532315792119
362,0.0009438925611961803
363,0.0009442087204565326
364,0.0009435613714572099
365,0.0009429707919528227
366,0.0009429520878021233
367,0.0009418720818356845
368,0.0009413921566540609
369,0.0009398132970788366
370,0.000939802678548256
371,0.0009389097614201305
372,0.0009391209600479085
373,0.0009385030692422608
374,0.0009378684923872316
375,0.0009377781611326268
376,0.0009364792295313576
377,0.0009359204011116823
378,0.0009345338229043667
379,0.0009348295482637948
380,0.0009343071115186883
381,0.0009334644810541212
382,0.0009332754254613709
383,0.0009326473313222098
384,0.0009316386071965814
385,0.0009314230106637891
386,0.0009310320448804068
387,0.0009301043272752667
388,0.0009293137605122138
389,0.000929027244409816
390,0.0009283278155769923
391,0.0009280241772447937
392,0.0009276136616182145
393,0.0009265310575377494
394,0.0009258799286103397
395,0.0009255054024919495
396,0.0009252359782133249
397,0.0009242083793546389
398,0.0009242624673317371
399,0.0009231204941134547
400,0.0009226224459816184
401,0.0009224840720899587
402,0.0009215466725357268
403,0.0009209666987251999
404,0.0009210573996293992
405,0.000919872138636881
406,0.0009199060077629889
407,0.0009192126806831257
408,0.0009186203793844469
409,0.0009177508466784706
410,0.0009172040683343089
411,0.0009163415725875751
412,0.0009166159731341099
413,0.0009160999487731572
414,0.0009153316760890865
415,0.0009152396955687491
416,0.0009143016978909182
417,0.0009142883911724186
418,0.0009130794949251878
419,0.0009127665662488603
420,0.0009127257165361084
421,0.0009116575101602354
422,0.0009117848304022678
423,0.0009103501398800057
424,0.0009105907902634839
425,0.0009091858924393384
426,0.0009087723555435529
427,0.0009088688185801081
428,0.0009079268927890755
429,0.00090722533492573
430,0.0009064584530992019
431,0.0009065008595944571
432,0.0009065756031478171
433,0.0009060683511758721
434,0.0009048746272094293
435,0.0009044696230559055
436,0.0009040467183488909
437,0.0009033464287780184
438,0.0009031452737635712
439,0.0009022591166702377
440,0.0009026384127318691
441,0.0009022243330008268
442,0.0009009221386082237
443,0.0009002362785787528
444,0.0009005956134827375
445,0.0008992270566662557
446,0.0008991974522647351
447,0.0008988527392829611
448,0.0008979920997826311
449,0.0008978687926720085
450,0.0008970936872240815
451,0.0008972590841835967
452,0.0008966297237074375
453,0.000895599462706952
454,0.000896208419645716
455,0.0008948987229050093
456,0.000893678142263155
457,0.0008942523556532519
458,0.0008934274367808596
459,0.0008934682411444649
460,0.0008931653687656297
461,0.0008918482496360737
462,0.0008918330457560317
463,0.0008910902790574311
464,0.0008912345032047682
465,0.0008911802758032355
466,0.0008903223472721887
467,0.0008891341215007507
468,0.0008890116886208993
469,0.0008882349416332452
470,0.0008882516192886324
471,0.0008873965443201643
472,0.0008872874560652767
473,0.0008871682591133614
474,0.0008864153859276541
475,0.0008856830057233852
476,0.0008852950166718924
477,0.0008858910543606007
478,0.000884540309219123
479,0.0008837470329600676
480,0.0008838569479498616
481,0.0008838458197818748
482,0.0008826392082899465
483,0.0008833375115799654
484,0.0008819494534056032
485,0.0008818074229022774
486,0.0008811428346639432
487,0.0008803904611840742
488,0.0008801630688310941
489,0.0008788901272664372
490,0.0008796864537721238
491,0.0008785977148759708
492,0.0008791698594433595
493,0.0008782661993512852
494,0.000877612560223947
495,0.0008777692165408187
496,0.0008769203382287746
497,0.0008765709388132715
498,0.000876696584351507
499,0.0008756353634621349
500,0.0008753524529846698
501,0.0008751575410709464
502,0.0008750308429303731
503,0.00087403027622332
504,0.0008737938818576893
505,0.0008728655068206875
506,0.0008739223955333026
507,0.0008726632203506984
508,0.0008721921965812864
509,0.0008712652206334559
510,0.0008709874036407004
511,0.0008714208761612641
512,0.0008701777118710449
513,0.0008703142380345217
514,0.0008698471989083722
515,0.0008692977099142107
516,0.000868567029740653
517,0.0008688856283014832
518,0.0008686275919644353
519,0.0008680849496758108
520,0.0008677998442003765
521,0.0008671319188147151
522,0.0008664471719070512
523,0.0008668090681077578
524,0.000866034026322553
525,0.0008659370175935356
526,0.000866023285025852
527,0.000865093079791835
528,0.0008646217431998338
529,0.0008640946047760307
530,0.0008634762577710008
531,0.0008635049305066898
532,0.0008631123099600151
533,0.0008625852496996332
534,0.000863261098597688
535,0.0008622495726857052
536,0.0008613326019587329
537,0.0008614817153033134
538,0.0008611236426128846
539,0.0008606210858021128
540,0.0008597550875464684
541,0.0008597736058077292
542,0.000859119059495863
543,0.000858505021542424
544,0.0008589982028922405
545,0.0008578341139730807
546,0.0008580077889531382
547,0.0008578199985956945
548,0.0008573026976545206
549,0.0008567658325405343
550,0.0008567179163636983
551,0.0008562561577945713
552,0.0008559173777705155
553,0.0008550690110726017
554,0.0008554811283884107
555,0.0008551806985911541
556,0.0008547229624845773
557,0.0008546058933149273
558,0.0008536273548882897
559,0.0008530123830198689
560,0.0008529088981905798
561,0.0008528414538850903
562,0.0008522866461528365
563,0.0008521974519330612
564,0.0008519335317556403
565,0.000851782548615269
566,0.000850643764504675
567,0.0008502570581041479
568,0.0008506854749009905
569,0.0008499442148279698
570,0.0008499559295937502
571,0.0008494867510309448
572,0.0008486851830701057
573,0.0008489141215330222
574,0.0008481029234352762
575,0.0008484026874393677
576,0.0008483835647364006
577,0.0008476605130518819
578,0.000846645056943727
579,0.0008467837537998568
580,0.0008466936382718922
581,0.0008461964659541678
582,0.0008463288959660003
583,0.0008456448763495255
584,0.0008452286079337175
585,0.0008449908042563968
586,0.0008446400896873089
587,0.0008444133115125458
588,0.0008432091888013123
589,0.0008434986651396515
590,0.0008433608785050565
591,0.000843155625232566
592,0.000843027887548675
593,0.000842215393417301
594,0.0008421967607348778
595,0.000841801305643149
596,0.0008420191566930308
597,0.0008416838905740163
598,0.0008409811585490606
599,0.0008407042727993313
600,0.0008404883169903876
601,0.0008401327588723268
602,0.0008398933696769924
603,0.0008396922563655403
604,0.0008397784164423391
605,0.0008394089611989227
606,0.0008386219259919463
607,0.0008377989999299178
608,0.0008378044663197144
609,0.0008370273664464815
610,0.0008368882869994256
611,0.000837279730352387
612,0.0008371477421776302
613,0.0008362791848226532
614,0.0008364104274760078
615,0.000835836892059794
616,0.0008356604392701525
617,0.0008353262177201734
618,0.0008346951654580083
619,0.000834508478024371
620,0.0008339728881502695
621,0.000834091252646329
622,0.0008337613824273897
623,0.0008328012948528863
624,0.000832924099780772
625,0.0008330576122768218
626,0.0008319351403412302
627,0.0008324091453658955
628,0.0008318658768142302
629,0.0008314976566659809
630,0.0008315983186209521
631,0.000830902108121694
632,0.0008310094081517183
633,0.0008310592611695106
634,0.0008302003136317188
635,0.0008300821861987155
636,0.0008296907393739552
637,0.0008297555155366419
638,0.0008294476436672018
639,0.000829209792362162
640,0.000829059727110487
641,0.000828312023586379
642,0.00082831995509448
643,0.0008281958898632906
644,0.000826858336119054
645,0.0008272717321400083
646,0.0008270970794726249
647,0.0008269390247672621
648,0.0008258724294390021
649,0.0008258866542728566
650,0.0008261932553854567
651,0.0008252333541482607
652,0.0008247082821487258
653,0.0008252402789507469
654,0.0008249965064344598
655,0.0008249525661456543
656,0.0008240322181211889
657,0.000824533265634425
658,0.0008240681045869109
659,0.0008233641978309743
660,0.0008233809705925099
661,0.0008231312921709661
662,0.0008230511548511726
663,0.0008231605800459916
664,0.0008222450797102868
665,0.0008224359450152405
666,0.0008218569584988754
667,0.0008215218275337429
668,0.0008212774332151206
669,0.0008214314075641072
670,0.0008210224533055083
671,0.0008206548981037236
672,0.0008202653746686057
673,0.0008197220506335409
674,0.0008203324860224826
675,0.0008192766616194468
676,0.0008195389584655596
677,0.0008193313998488879
678,0.000819243947185197
679,0.0008192355858011631
680,0.0008184415040967599
681,0.0008179885246346694
682,0.0008179733632694524
683,0.0008184750411244938
684,0.0008174093255430897
685,0.0008164687561798381
686,0.0008168597794538558
687,0.0008166573101815611
688,0.0008170899197345404
689,0.0008162550395770895
690,0.0008160360389684033
691,0.0008154539622197864
692,0.0008155702732089361
693,0.0008150971823014994
694,0.0008152417434563296
695,0.0008149088594141354
696,0.0008152662542287546
697,0.0008144487902903292
698,0.0008142073761699469
699,0.0008135286909854901
700,0.0008132933523856096
701,0.0008129744850785618
702,0.0008132917365759875
703,0.0008129968805480188
704,0.0008121928794359048
705,0.0008125545619711474
706,0.0008122613049146852
707,0.0008121558283222386
708,0.0008114181909133166
709,0.0008116718623421503
710,0.0008112376741815192
711,0.0008107617688308093
712,0.0008106753994413716
713,0.0008103988748753216
714,0.0008104870978392075
715,0.0008102623357149381
716,0.0008098769097783394
717,0.0008091512386749798
718,0.0008093695909802598
719,0.0008092431426304926
720,0.000809608193619186
721,0.0008090187312320075
722,0.0008088868960495971
723,0.0008077079132506496
724,0.0008085176635069305
725,0.0008080136593723031
726,0.0008076243240594285
727,0.000807674291705427
728,0.0008077006008674799
729,0.0008070865012084282
730,0.0008067861611341791
731,0.0008069537087902678
732,0.0008066052388688149
733,0.0008060963544354718
734,0.0008053389369244121
735,0.0008057746943419399
736,0.000805659942523926
737,0.000805630502332171
738,0.0008051731745128447
739,0.000805011558937262
740,0.0008046329041678775
741,0.0008051704496759807
742,0.000804613782823772
743,0.0008039771784785301
744,0.0008037443071888947
745,0.000803615666911401
746,0.0008036801082852331
747,0.0008030700119524292
748,0.0008032882434922866
749,0.0008030420942174825
750,0.0008030638612237849
751,0.0008020046486071399
752,0.0008029551147334959
753,0.0008020678942034366
754,0.0008019246129949252
755,0.0008015900398713716
756,0.0008019447774707458
757,0.0008013245843982428
758,0.0008008202065014758
759,0.0008010200808689241
760,0.0008009391678265654
761,0.000800791635420515
762,0.0008004718979783507
763,0.0007995644127180131
764,0.0008006993706185863
765,0.0007993914716267611
766,0.0007992469081040028
767,0.0007990429947922223
768,0.000798929895286755
769,0.0007987116192259264
770,0.0007984662084657237
771,0.000798343297397341
772,0.0007987792314734196
773,0.0007980496235768163
774,0.0007980205125199835
775,0.0007978708023654428
776,0.0007972926162697974
777,0.0007978515748568666
778,0.0007970910300723165
779,0.0007968125688897897
780,0.0007965492682268691
781,0.0007964336056381094
782,0.0007964928782934813
783,0.0007957560637183234
784,0.0007959537330423607
785,0.0007956909073533429
786,0.0007958776120696951
787,0.000795290035821697
788,0.0007950629306756201
789,0.0007950030732684143
790,0.0007946826285354993
791,0.0007942128149669528
792,0.0007947672957137269
793,0.0007950295758116248
794,0.0007943112968294793
795,0.0007940709534691825
796,0.0007937956393230288
797,0.0007932401663653459
798,0.0007940423815883785
799,0.0007933568050439248
800,0.0007931308677211913
801,0.0007929424528376958
802,0.000793063986342932
803,0.0007925941610513436
804,0.0007924946906077143
805,0.0007914610471260107
806,0.0007924824972872618
807,0.0007915586182199707
808,0.0007920588958209466
809,0.0007916369118140663
810,0.0007914299802973286
811,0.0007913041869602789
812,0.0007907551966552615
813,0.000791088561719219
814,0.0007904502889218156
815,0.0007908954694814131
816,0.0007902365713988114
817,0.0007899554953017376
818,0.000790380822204137
819,0.0007897158259727726
820,0.0007896006403259221
821,0.0007894670273296862
822,0.0007892114357765099
823,0.0007897102059368068
824,0.0007890807596507693
825,0.0007878241505742983
826,0.0007887413921124784
827,0.000788108833409983
828,0.0007882852795404396
829,0.0007878599729348782
830,0.0007880711435681449
831,0.0007884824076071124
832,0.0007876507250178164
833,0.0007876619123131748
834,0.0007875565300368408
835,0.0007866701673641962
836,0.0007866002656952854
837,0.0007868624771396142
838,0.0007869778149266621
839,0.0007865412676803431
840,0.0007863333430417036
841,0.0007864454963762813
842,0.0007863434558447383
843,0.0007865165801458452
844,0.0007856686246828329
845,0.000785348655048047
846,0.0007851568894514916
847,0.0007848056951813624
848,0.0007851362405769131
849,0.0007846485569230167
850,0.0007844952750442535
851,0.0007844690581333229
852,0.0007844532740809305
853,0.0007840253427365902
854,0.0007839959714114416
855,0.0007843567440891108
856,0.0007834701130876057
857,0.0007835489431988507
858,0.0007828504713031979
859,0.0007838527192348402
860,0.0007826213850283906
861,0.0007828002480212179
862,0.0007826557844243715
863,0.0007826735445345538
864,0.0007826210022696499
865,0.0007820723683067543
866,0.0007821013169719937
867,0.0007816980200455901
868,0.0007816081930583272
869,0.0007819401820040866
870,0.0007817837621291396
871,0.0007819526469034437
872,0.0007808705793461214
873,0.0007809539221725678
874,0.0007812188891224069
875,0.0007805693308450812
876,0.0007806542748202639
877,0.0007813171205550155
878,0.0007802628334854353
879,0.0007803245190846001
880,0.0007800016289216187
881,0.0007802024022692091
882,0.000779767932091393
883,0.0007800538199311419
884,0.0007791347217324703
885,0.0007797701829699589
886,0.0007798299958354893
887,0.00077908545052322
888,0.0007791651465780328
889,0.0007790960302886491
890,0.0007789104176764266
891,0.0007786949813269415
892,0.0007786180716925584
893,0.0007783202233630006
894,0.0007783430088333751
895,0.0007780719326639194
896,0.000778002680809835
897,0.0007777360727561507
898,0.0007775060760876354
899,0.0007773365768076581
900,0.000776723655952903
901,0.0007772873937936495
902,0.0007768394864869358
903,0.0007766748977362592
904,0.0007769521144390829
905,0.0007769299264602788
906,0.0007767887846731674
907,0.0007764619168334052
908,0.0007759019681549026
909,0.0007763932807866461
910,0.0007761453250387855
911,0.0007754796490431533
912,0.0007753036192343391
913,0.0007759533515309513
914,0.0007754214157175171
915,0.0007748126092211909
916,0.0007748882377018626
917,0.0007756904985655377
918,0.0007748457579141657
919,0.0007749102117651154
920,0.0007749182823810915
921,0.0007742632157336444
922,0.0007746894679636085
923,0.0007743861365630561
924,0.0007740230627071463
925,0.000773796511651885
926,0.0007732018393521435
927,0.0007738271029683501
928,0.000773310545096743
929,0.000772946606652858
930,0.0007731882038327161
931,0.0007725841659687164
932,0.0007730986178554196
933,0.0007730883465755553
934,0.0007726320817576178
935,0.0007720654389224149
936,0.0007723878657103092
937,0.0007725524675178262
938,0.0007720755884833651
939,0.0007723655446110118
940,0.0007723556226108938
941,0.0007718911424020962
942,0.0007714808998772839
943,0.0007712235643575965
944,0.0007712095086001284
945,0.0007713454583828821
946,0.0007712475735488015
947,0.0007711691380588215
948,0.0007707515429963144
949,0.0007710338104516268
950,0.000770602362741692
951,0.000770433299858985
952,0.0007710119296932406
953,0.0007698942778621723
954,0.0007706395494255075
955,0.000770127115567112
956,0.000769842124491046
957,0.0007697238227429015
958,0.0007700210816343507
959,0.0007696129964522202
960,0.0007689732236481025
961,0.0007689363846192838
962,0.0007691713825459049
963,0.0007691592037435868
964,0.0007687127355737781
965,0.0007689224926030083
966,0.000768284454412467
967,0.0007691250191624359
968,0.0007685370878677024
969,0.0007675108664141557
970,0.0007682678781976811
971,0.0007681925733647242
972,0.0007677202985643051
973,0.0007682239765939338
974,0.0007677267718084609
975,0.0007672345616491516
976,0.0007675021558489937
977,0.0007676755812719868
978,0.0007672093709130428
979,0.0007673589156346245
980,0.000767266680103796
981,0.0007665707010447184
982,0.0007671907370428416
983,0.0007664286921262613
984,0.0007667814475889284
985,0.0007669183174702992
986,0.0007659427505874678
987,0.0007659422787519142
988,0.0007661164545907176
989,0.0007650712146600899
990,0.0007655814787161213
991,0.0007660832946105825
992,0.000765752901374844
993,0.0007656813966905328
994,0.0007652227905736108
995,0.0007649440960166777
996,0.0007647265428680602
997,0.0007650734172407685
998,0.0007648163895190425
999,0.0007652411119078151
1000,0.0007637844931247639
