Epoch,mse
171,0.0008362599999999999
172,0.0008362599999999999
173,0.0008362599999999999
174,0.0008362599999999999
175,0.0008362599999999999
176,0.0008362599999999999
177,0.00076696
178,0.00076696
179,0.00076696
180,0.00076696
181,0.00076696
182,0.00076696
183,0.00076696
184,0.00076696
185,0.00076696
186,0.00076696
187,0.00076696
188,0.00076696
189,0.00076696
190,0.00076696
191,0.00076696
192,0.00076696
193,0.00076696
194,0.00076696
195,0.00076696
196,0.00076696
197,0.00076696
198,0.00076696
199,0.00076696
200,0.00076696
201,0.00076696
202,0.00076696
203,0.00076696
204,0.00076696
205,0.00076696
206,0.00076696
207,0.00076696
208,0.00076696
209,0.00076696
210,0.00076696
211,0.00076696
212,0.00076696
213,0.00076696
214,0.00076696
215,0.00076696
216,0.00076696
217,0.00073833
218,0.00073833
219,0.00073833
220,0.00073833
221,0.00073833
222,0.00073833
223,0.00073833
224,0.00073833
225,0.00073833
226,0.00073833
227,0.00073833
228,0.00073833
229,0.00073833
230,0.00073833
231,0.00073833
232,0.00073833
233,0.00073833
234,0.00073833
235,0.00073833
236,0.00073833
237,0.00073833
238,0.00073833
239,0.00073833
240,0.00073833
241,0.00073833
242,0.00073833
243,0.00073833
244,0.00073833
245,0.00073833
246,0.00073833
247,0.00073833
248,0.00073833
249,0.00073833
250,0.00073833
251,0.00073833
252,0.00073833
253,0.00073833
254,0.00073833
255,0.00073833
256,0.00073833
257,0.00073833
258,0.00073833
259,0.00073833
260,0.00073833
261,0.00073833
262,0.00073833
263,0.00073833
264,0.00073833
265,0.00073833
266,0.00073833
267,0.00073833
268,0.00073833
269,0.00073833
270,0.00073833
271,0.00073833
272,0.00073833
273,0.00073833
274,0.00073833
275,0.00073833
276,0.00073833
277,0.00073833
278,0.00073833
279,0.00073833
280,0.00073833
281,0.00073833
282,0.00073833
283,0.00073833
284,0.0007352300000000001
285,0.0007352300000000001
286,0.0007352300000000001
287,0.0007352300000000001
288,0.0007352300000000001
289,0.0007352300000000001
290,0.0007352300000000001
291,0.0007352300000000001
292,0.00072733
293,0.00072733
294,0.00072733
295,0.00072733
296,0.00072733
297,0.00072733
298,0.00072733
299,0.00072733
300,0.00072733
301,0.00072733
302,0.00072733
303,0.00072733
304,0.00072733
305,0.00072733
306,0.00072733
307,0.00072733
308,0.00072733
309,0.00072733
310,0.00072733
311,0.00072733
312,0.00072733
313,0.00072733
314,0.00072733
315,0.00072733
316,0.00072733
317,0.00072733
318,0.00072733
319,0.00072733
320,0.00072733
321,0.00072733
322,0.00072733
323,0.00072733
324,0.00072733
325,0.00072733
326,0.00072733
327,0.00072542
328,0.00072442
329,0.00072442
330,0.00072442
331,0.00072442
332,0.00072442
333,0.00072357
334,0.00072357
335,0.00072357
336,0.00072357
337,0.00072357
338,0.00072357
339,0.00072357
340,0.00072357
341,0.00072357
342,0.00072357
343,0.00072325
344,0.00072325
345,0.00072325
346,0.00072325
347,0.00072325
348,0.00072325
349,0.00071984
350,0.00071984
351,0.00071984
352,0.00071984
353,0.00071984
354,0.00071984
355,0.00071984
356,0.00071984
357,0.00071984
358,0.00071984
359,0.00071984
360,0.00071984
361,0.00071984
362,0.00071984
363,0.00071984
364,0.00071984
365,0.00071984
366,0.00071984
367,0.00071984
368,0.00071984
369,0.00071984
370,0.00071984
371,0.00071984
372,0.00071984
373,0.00071984
374,0.00071984
375,0.00071984
376,0.00071984
377,0.00071984
378,0.00071984
379,0.00071984
380,0.00071984
381,0.00071984
382,0.00071984
383,0.00071984
384,0.00071984
385,0.00071984
386,0.00071984
387,0.00071984
388,0.00071984
389,0.00071984
390,0.00071984
391,0.00071984
392,0.00071984
393,0.00071984
394,0.00071984
395,0.00071984
396,0.00071984
397,0.00071984
398,0.00071984
399,0.00071984
400,0.00071984
401,0.00071984
402,0.00071984
403,0.00071984
404,0.00071984
405,0.00071984
406,0.00071984
407,0.00071984
408,0.00071984
409,0.00071984
410,0.00071984
411,0.00071984
412,0.00071984
413,0.00071984
414,0.00071984
415,0.00071984
416,0.00071984
417,0.00071984
418,0.00071984
419,0.00071984
420,0.00071984
421,0.00071984
422,0.00071984
423,0.00071984
424,0.00071984
425,0.00071984
426,0.00071984
427,0.00071984
428,0.00071984
429,0.00071984
430,0.00071984
431,0.00071984
432,0.00071984
433,0.00071984
434,0.00071984
435,0.00071984
436,0.00071984
437,0.00071984
438,0.00071984
439,0.00071984
440,0.00071984
441,0.00071984
442,0.00071984
443,0.00071984
444,0.00071984
445,0.00071984
446,0.00071984
447,0.00071984
448,0.00071984
449,0.00071984
450,0.00071984
451,0.00071984
452,0.00071984
453,0.00071984
454,0.00071984
455,0.00071984
456,0.00071984
457,0.00071984
458,0.00071984
459,0.00071984
460,0.00071984
461,0.00071984
462,0.00071984
463,0.00071984
464,0.00071984
465,0.00071984
466,0.00071984
467,0.00071984
468,0.00071984
469,0.00071984
470,0.00071984
471,0.00071984
472,0.00071984
473,0.00071984
474,0.00071984
475,0.00071984
476,0.00071984
477,0.00071984
478,0.00071984
479,0.00071984
480,0.00071984
481,0.00071984
482,0.00071984
483,0.00071984
484,0.00071984
485,0.00071984
486,0.00071984
487,0.00071984
488,0.00071984
489,0.00071984
490,0.00071984
491,0.00071984
492,0.00071984
493,0.00071984
494,0.00071984
495,0.00071984
496,0.00071984
497,0.00071984
498,0.00071984
499,0.00071984
500,0.00071984
501,0.00071984
502,0.00071984
503,0.00071984
504,0.00071984
505,0.00071984
506,0.00071984
507,0.00071984
508,0.00071984
509,0.00071984
510,0.00071984
511,0.00071984
512,0.00071984
513,0.00071984
514,0.00071984
515,0.00071984
516,0.00071984
517,0.00071984
518,0.00071984
519,0.00071984
520,0.00071984
521,0.00071984
522,0.00071984
523,0.00071984
524,0.00071984
525,0.00071984
526,0.00071984
527,0.00071984
528,0.00071984
529,0.00071984
530,0.00071984
531,0.00071984
532,0.00071984
533,0.00071984
534,0.00071984
535,0.00071984
536,0.00071984
537,0.00071984
538,0.00071984
539,0.00071984
540,0.00071984
541,0.00071984
542,0.00071984
543,0.00071984
544,0.00071984
545,0.00071984
546,0.00071984
547,0.00071984
548,0.00071984
549,0.00071984
550,0.00071984
551,0.00071984
552,0.00071984
553,0.00071984
554,0.00071984
555,0.00071984
556,0.00071984
557,0.00071984
558,0.00071984
559,0.00071984
560,0.00071984
561,0.00071984
562,0.00071984
563,0.00071984
564,0.00071984
565,0.00071984
566,0.00071984
567,0.00071984
568,0.00071984
569,0.00071984
570,0.00071984
571,0.00071984
572,0.00071984
573,0.00071984
574,0.00071984
575,0.00071984
576,0.00071984
577,0.00071984
578,0.00071984
579,0.00071984
580,0.00071984
581,0.00071984
582,0.00071984
583,0.00071984
584,0.00071984
585,0.00071984
586,0.00071984
587,0.00071984
588,0.00071984
589,0.00071984
590,0.00071984
591,0.00071984
592,0.00071984
593,0.00071984
594,0.00071984
595,0.00071984
596,0.00071984
597,0.00071984
598,0.00071984
599,0.00071984
600,0.00071984
601,0.00071984
602,0.00071984
603,0.00071984
604,0.00071984
605,0.00071984
606,0.00071984
607,0.00071984
608,0.00071984
609,0.00071984
610,0.00071984
611,0.00071984
612,0.00071984
613,0.00071984
614,0.00071984
615,0.00071984
616,0.00071984
617,0.00071984
618,0.00071984
619,0.0007197999999999999
620,0.00071575
621,0.00071575
622,0.00071575
623,0.00071575
624,0.00071575
625,0.00071575
626,0.00071575
627,0.00071575
628,0.00071575
629,0.00071575
630,0.00071575
631,0.00071575
632,0.00071575
633,0.00071575
634,0.00071575
635,0.00071575
636,0.00071575
637,0.00071575
638,0.00071575
639,0.00071575
640,0.00071575
641,0.00071575
642,0.00071575
643,0.00071575
644,0.00071575
645,0.00071575
646,0.00071575
647,0.00071575
648,0.00071575
649,0.00071575
650,0.00071575
651,0.00071575
652,0.00071575
653,0.00071575
654,0.00071575
655,0.00071575
656,0.00071575
657,0.00071575
658,0.00071575
659,0.00071575
660,0.00071575
661,0.00071575
662,0.00071575
663,0.00071575
664,0.00071575
665,0.00071575
666,0.00071575
667,0.00071575
668,0.00071575
669,0.00071575
670,0.00071575
671,0.00071575
672,0.00071575
673,0.00071575
674,0.00071575
675,0.00071575
676,0.00071575
677,0.00071575
678,0.00071575
679,0.00071575
680,0.00071575
681,0.00071575
682,0.00071575
683,0.00071575
684,0.00071575
685,0.00071575
686,0.00071575
687,0.00071575
688,0.00071575
689,0.00071575
690,0.00071575
691,0.00071575
692,0.00071575
693,0.00071575
694,0.00071575
695,0.00071575
696,0.00071575
697,0.00071575
698,0.00071575
699,0.00071575
700,0.00071575
701,0.00071575
702,0.00071575
703,0.00071575
704,0.00071575
705,0.00071575
706,0.00071575
707,0.00071575
708,0.00071575
709,0.00071575
710,0.00071575
711,0.00071575
712,0.00071575
713,0.00071575
714,0.00071575
715,0.00071575
716,0.00071575
717,0.00071575
718,0.00071575
719,0.00071575
720,0.00071575
721,0.00071575
722,0.00071575
723,0.00071575
724,0.00071575
725,0.00071575
726,0.00071575
727,0.00071575
728,0.00071575
729,0.00071575
730,0.00071575
731,0.00071575
732,0.00071575
733,0.00071575
734,0.00071575
735,0.00071575
736,0.00071575
737,0.00071575
738,0.00071575
739,0.00071575
740,0.00071575
741,0.00071575
742,0.00071575
743,0.00071575
744,0.00071575
745,0.00071575
746,0.00071575
747,0.00071575
748,0.00071575
749,0.00071575
750,0.00071575
751,0.00071575
752,0.00071575
753,0.00071575
754,0.00071575
755,0.00071575
756,0.00071575
757,0.00071575
758,0.00071575
759,0.00071575
760,0.00071575
761,0.00071575
762,0.00071575
763,0.00071575
764,0.00071575
765,0.00071575
766,0.00071575
767,0.00071575
768,0.00071575
769,0.00071575
770,0.00071575
771,0.00071575
772,0.00071575
773,0.00071575
774,0.00071575
775,0.00071575
776,0.00071575
777,0.00071575
778,0.00071575
779,0.00071575
780,0.00071575
781,0.00071575
782,0.00071575
783,0.00071575
784,0.00071575
785,0.00071575
786,0.00071575
787,0.00071575
788,0.00071575
789,0.00071575
790,0.00071575
791,0.00071575
792,0.00071575
793,0.00071575
794,0.00071575
795,0.00071575
796,0.00071575
797,0.00071575
798,0.00071575
799,0.00071575
800,0.00071575
801,0.00071575
802,0.00071575
803,0.00071575
804,0.00071575
805,0.00071575
806,0.00071575
807,0.00071575
808,0.00071575
809,0.00071575
810,0.00071575
811,0.00071575
812,0.00071575
813,0.00071575
814,0.00071575
815,0.00071575
816,0.00071575
817,0.00071575
818,0.00071575
819,0.00071575
820,0.00071575
821,0.00071575
822,0.00071575
823,0.00071575
824,0.00071575
825,0.00071575
826,0.00071575
827,0.00071575
828,0.00071575
829,0.00071575
830,0.00071575
831,0.00071575
832,0.00071575
833,0.00071575
834,0.00071575
835,0.00071575
836,0.00071575
837,0.00071575
838,0.00071575
839,0.00071575
840,0.00071575
841,0.00071575
842,0.00071575
843,0.00071575
844,0.00071575
845,0.00071575
846,0.00071575
847,0.00071575
848,0.00071575
849,0.00071575
850,0.00071575
851,0.00071575
852,0.00071575
853,0.00071575
854,0.00071575
855,0.00071575
856,0.00071575
857,0.00071575
858,0.00071575
859,0.00071575
860,0.00071575
861,0.00071575
862,0.00071575
863,0.00071575
864,0.00071575
865,0.00071575
866,0.00071575
867,0.00071575
868,0.00071575
869,0.00071575
870,0.00071575
871,0.00071575
872,0.00071575
873,0.00071575
874,0.00071575
875,0.00071575
876,0.00071575
877,0.00071575
878,0.00071575
879,0.00071575
880,0.00071575
881,0.00071575
882,0.00071575
883,0.00071575
884,0.00071575
885,0.00071575
886,0.00071575
887,0.00071575
888,0.00071575
889,0.00071575
890,0.00071575
891,0.00071575
892,0.00071575
893,0.00071575
894,0.00071575
895,0.00071575
896,0.00071575
897,0.00071575
898,0.00071575
899,0.00071575
900,0.00071575
901,0.00071575
902,0.00071575
903,0.00071575
904,0.00071575
905,0.00071575
906,0.00071575
907,0.00071575
908,0.00071575
909,0.00071575
910,0.00071575
911,0.00071575
912,0.00071575
913,0.00071575
914,0.00071575
915,0.00071575
916,0.00071575
917,0.00071575
918,0.00071575
919,0.00071575
920,0.00071575
921,0.00071575
922,0.00071575
923,0.00071575
924,0.00071575
925,0.00071575
926,0.00071575
927,0.00071575
928,0.00071575
929,0.00071575
930,0.00071575
931,0.00071575
932,0.00071575
933,0.00071575
934,0.00071575
935,0.00071575
936,0.00071575
937,0.00071575
938,0.00071575
939,0.00071575
940,0.00071575
941,0.00071575
942,0.00071575
943,0.00071575
944,0.00071575
945,0.00071575
946,0.00071575
947,0.00071575
948,0.00071575
949,0.00071575
950,0.00071575
951,0.00071575
952,0.00071575
953,0.00071575
954,0.00071575
955,0.00071575
956,0.00071575
957,0.00071575
958,0.00071575
959,0.00071575
960,0.00071575
961,0.00071575
962,0.00071575
963,0.00071575
964,0.00071575
965,0.00071575
966,0.00071575
967,0.00071575
968,0.00071575
969,0.00071575
970,0.00071575
971,0.00071575
972,0.00071575
973,0.00071575
974,0.00071575
975,0.00071575
976,0.00071575
977,0.00071575
978,0.00071575
979,0.00071575
980,0.00071575
981,0.00071575
982,0.00071575
983,0.00071575
984,0.00071575
985,0.00071575
986,0.00071575
987,0.00071575
988,0.00071575
989,0.00071575
990,0.00071575
991,0.00071575
992,0.00071575
993,0.00071575
994,0.00071575
995,0.00071575
996,0.00071575
997,0.00071575
998,0.00071575
999,0.00071575
1000,0.00071575
