Epoch,mse
512,0.00070087
513,0.00070087
514,0.00070087
515,0.00070087
516,0.00070087
517,0.00070087
518,0.00070087
519,0.00070087
520,0.00070087
521,0.00070087
522,0.00070087
523,0.00070087
524,0.00070087
525,0.00070087
526,0.00070087
527,0.00070087
528,0.00070087
529,0.00070087
530,0.00070087
531,0.00070087
532,0.00070087
533,0.00070087
534,0.00070087
535,0.00070087
536,0.00070087
537,0.00070087
538,0.00070087
539,0.00070087
540,0.00070087
541,0.00070087
542,0.00070087
543,0.00070087
544,0.00070087
545,0.00070087
546,0.00070087
547,0.00070087
548,0.00070087
549,0.00070087
550,0.00070087
551,0.00070087
552,0.00070087
553,0.00070087
554,0.00069871
555,0.00069869
556,0.00069869
557,0.00069852
558,0.00069824
559,0.00069803
560,0.00069788
561,0.00069704
562,0.00069563
563,0.00069486
564,0.00069319
565,0.00069298
566,0.00069273
567,0.00069148
568,0.0006893
569,0.00068145
570,0.00067991
571,0.00067957
572,0.00067954
573,0.0006789
574,0.00067889
575,0.00067885
576,0.00067883
577,0.00067817
578,0.00067815
579,0.00067783
580,0.00067718
581,0.00067693
582,0.00067586
583,0.00067349
584,0.00067272
585,0.00066602
586,0.00066494
587,0.00066445
588,0.00066373
589,0.00066332
590,0.00066327
591,0.00066273
592,0.00066233
593,0.00066213
594,0.00066212
595,0.00066206
596,0.00066206
597,0.00066205
598,0.00066205
599,0.00066174
600,0.00066168
601,0.00066144
602,0.00066119
603,0.00066119
604,0.00066118
605,0.00066117
606,0.00066115
607,0.00066072
608,0.00066048
609,0.00065964
610,0.00065902
611,0.0006585
612,0.0006579
613,0.00065737
614,0.00065726
615,0.00065714
616,0.00065714
617,0.00065709
618,0.00065708
619,0.00065706
620,0.00065644
621,0.00065491
622,0.00065405
623,0.00065345
624,0.00064873
625,0.00064855
626,0.00064768
627,0.00064625
628,0.00064619
629,0.00064618
630,0.00064617
631,0.00064617
632,0.00064615
633,0.00064609
634,0.00064608
635,0.00064607
636,0.00064598
637,0.00064592
638,0.00064574
639,0.0006454
640,0.00064521
641,0.00064503
642,0.00064494
643,0.00064487
644,0.00064484
645,0.00064476
646,0.00064437
647,0.00064434
648,0.00064434
649,0.00064433
650,0.00064401
651,0.00064372
652,0.00064368
653,0.00064328
654,0.00064323
655,0.00064299
656,0.00064233
657,0.00064219
658,0.00064208
659,0.0006418
660,0.00064166
661,0.0006412
662,0.00064113
663,0.00064098
664,0.00064028
665,0.00064016
666,0.00063916
667,0.00063906
668,0.00063885
669,0.00063872
670,0.00063466
671,0.00063214
672,0.00063157
673,0.00063026
674,0.00063024
675,0.00062708
676,0.00062574
677,0.00062559
678,0.00062027
679,0.00061668
680,0.00061647
681,0.00061445
682,0.00061293
683,0.00061264
684,0.00061211
685,0.00061163
686,0.00061018
687,0.00060855
688,0.00060755
689,0.00060668
690,0.00060528
691,0.00060398
692,0.00060336
693,0.00060324
694,0.00060295
695,0.00060264
696,0.00060262
697,0.00060254
698,0.00060243
699,0.00060243
700,0.00060234
701,0.00060229
702,0.00060229
703,0.00060225
704,0.00060224
705,0.00060218
706,0.00060207
707,0.00060194
708,0.00060163
709,0.00060133
710,0.00060005
711,0.00059899
712,0.00059894
713,0.00059891
714,0.00059873
715,0.00059835
716,0.00059814
717,0.00059761
718,0.0005976
719,0.00059693
720,0.00059591
721,0.0005955
722,0.00059217
723,0.00059002
724,0.00058966
725,0.0005825
726,0.00058228
727,0.00057954
728,0.0005788
729,0.00057503
730,0.00057338
731,0.00057306
732,0.00057156
733,0.00057154
734,0.00056979
735,0.00056767
736,0.00056659
737,0.00056482
738,0.00056472
739,0.00056393
740,0.00056373
741,0.00056353
742,0.00056351
743,0.00056324
744,0.00056321
745,0.0005632
746,0.00056269
747,0.00056205
748,0.00056198
749,0.00056173
750,0.00056168
751,0.00056162
752,0.00056143
753,0.00056141
754,0.00056132
755,0.00056117
756,0.00056116
757,0.0005608
758,0.00056068
759,0.0005604
760,0.00055903
761,0.00055877
762,0.00055794
763,0.0005579
764,0.00055776
765,0.00055776
766,0.00055774
767,0.00055769
768,0.00055764
769,0.00055759
770,0.00055758
771,0.00055756
772,0.00055754
773,0.00055753
774,0.00055746
775,0.00055739
776,0.00055739
777,0.00055738
778,0.00055734
779,0.00055732
780,0.00055732
781,0.00055717
782,0.00055713
783,0.00055701
784,0.00055692
785,0.00055683
786,0.00055681
787,0.00055662
788,0.00055643
789,0.00055641
790,0.00055638
791,0.00055638
792,0.00055637
793,0.00055637
794,0.00055631
795,0.00055627
796,0.00055618
797,0.00055615
798,0.00055612
799,0.00055609
800,0.00055604
801,0.00055593
802,0.00055589
803,0.00055584
804,0.00055581
805,0.00055571
806,0.00055564
807,0.00055561
808,0.00055561
809,0.00055555
810,0.00055553
811,0.00055544
812,0.00055544
813,0.00055543
814,0.00055532
815,0.00055531
816,0.00055503
817,0.00055498
818,0.00055491
819,0.0005549
820,0.00055489
821,0.00055483
822,0.00055483
823,0.00055481
824,0.00055479
825,0.00055478
826,0.00055468
827,0.00055466
828,0.00055451
829,0.0005545
830,0.00055449
831,0.00055449
832,0.00055448
833,0.00055447
834,0.00055447
835,0.00055447
836,0.00055447
837,0.00055447
838,0.00055446
839,0.00055446
840,0.00055446
841,0.00055446
842,0.00055446
843,0.00055446
844,0.00055446
845,0.00055446
846,0.00055446
847,0.00055446
848,0.00055446
849,0.00055446
850,0.00055446
851,0.00055446
852,0.00055446
853,0.00055446
854,0.00055446
855,0.00055446
856,0.00055446
857,0.00055446
858,0.00055446
859,0.00055446
860,0.00055446
861,0.00055446
862,0.00055446
863,0.00055446
864,0.00055446
865,0.00055446
866,0.00055446
867,0.00055446
868,0.00055446
869,0.00055446
870,0.00055446
871,0.00055446
872,0.00055446
873,0.00055446
874,0.00055446
875,0.00055446
876,0.00055446
877,0.00055446
878,0.00055446
879,0.00055446
880,0.00055446
881,0.00055446
882,0.00055446
883,0.00055446
884,0.00055446
885,0.00055446
886,0.00055446
887,0.00055446
888,0.00055446
889,0.00055446
890,0.00055446
891,0.00055446
892,0.00055446
893,0.00055446
894,0.00055446
895,0.00055446
896,0.00055446
897,0.00055446
898,0.00055446
899,0.00055446
900,0.00055446
901,0.00055446
902,0.00055446
903,0.00055446
904,0.00055446
905,0.00055446
906,0.00055446
907,0.00055446
908,0.00055446
909,0.00055446
910,0.00055438
911,0.00055423
912,0.00055389
913,0.00055385
914,0.00055343
915,0.00055338
916,0.00055317
917,0.00055297
918,0.00055292
919,0.00055285
920,0.00055285
921,0.00055278
922,0.00055251
923,0.00055251
924,0.00055244
925,0.00055242
926,0.00055241
927,0.00055205
928,0.00055194
929,0.00055161
930,0.00055149
931,0.00055106
932,0.00055097
933,0.00055086
934,0.00055077
935,0.00054979
936,0.00054977
937,0.0005497
938,0.00054954
939,0.00054953
940,0.00054953
941,0.00054953
942,0.00054943
943,0.00054929
944,0.00054921
945,0.00054914
946,0.00054857
947,0.0005479
948,0.0005476
949,0.00054498
950,0.00054311
951,0.00054221
952,0.00054138
953,0.0005413
954,0.00054038
955,0.00054002
956,0.00053834
957,0.00053817
958,0.00053799
959,0.00053781
960,0.00053733
961,0.00053725
962,0.00053607
963,0.00053474
964,0.00053437
965,0.000533
966,0.00053261
967,0.00053254
968,0.00053206
969,0.00052962
970,0.00052887
971,0.00052811
972,0.00052763
973,0.00052752
974,0.000525
975,0.0005233
976,0.00052322
977,0.00052306
978,0.00052303
979,0.00052275
980,0.00052238
981,0.00052174
982,0.00052169
983,0.00052094
984,0.00052082
985,0.00051988
986,0.00051983
987,0.00051968
988,0.00051953
989,0.00051952
990,0.00051942
991,0.00051936
992,0.00051936
993,0.00051929
994,0.00051925
995,0.00051918
996,0.00051911
997,0.00051904
998,0.00051874
999,0.00051868
1000,0.0005184
