y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.009327447859417312,0.018022131638950223,0.131207644939,0.17903936009918972
0.01092517721717832,0.015814911210004834,0.139997169375,0.1668968668780344
0.016103547933555264,0.016867733638205373,0.168484732509,0.17268871667692987
0.023599279687867236,0.019294763670640036,0.20972070097899997,0.1860404396538956
0.01597608008825861,0.023937063964399152,0.167783498764,0.21157894007203037
0.016339262819632286,0.020727623151975516,0.169781461358,0.19392297205112302
0.017797289217539793,0.018770603398373886,0.177802443504,0.18315689777048177
0.02163743310370781,0.018333181908126606,0.198928073049,0.18075052846977124
0.021260828855184655,0.020716479930099063,0.196856275201,0.19386167029153334
0.017544211682750516,0.02044101012798899,0.176410198212,0.19234623931740413
0.0177535819319963,0.018738255351338273,0.17756199836700004,0.18297894275670218
0.019087417989460606,0.018051622357199315,0.18489977717400002,0.1792015962047144
0.01731959155627133,0.018767901151143795,0.175174504519,0.18314203200617343
0.018598246352916358,0.018938491885466036,0.18220871686900003,0.18408049597104775
0.0188036619273381,0.019124632639663464,0.18333876133,0.18510450463659955
0.023518189888319073,0.01908019965002522,0.209274604917,0.1848600672127688
0.02372094282849258,0.020802711696799925,0.21039000153499998,0.19433605365120246
0.019563322503669746,0.020644026949996563,0.187517851591,0.1934630876179544
0.019872407447122296,0.019011613962593543,0.18921820819399998,0.18448275952125504
0.02417936551201793,0.0180782194966132,0.21291190385799996,0.17934791398104521
0.019049138901744492,0.01961386723048164,0.184689193964,0.1877959112694218
0.020625215059090853,0.01900358077455755,0.19335959851700002,0.18443856686609827
0.014516141361138471,0.018960956274270746,0.159751996398,0.18420407841220382
0.0169601088838651,0.01716272836009708,0.173196896911,0.17431155930917125
0.017542172045427816,0.01843504913980326,0.176398977637,0.18131092658582287
0.02007323993212642,0.018816917725848648,0.190323039889,0.18341168492269808
0.021434875188314224,0.020474738949334992,0.197813749313,0.19253179032951898
0.016829994656779066,0.020317628127658305,0.172481104732,0.19166748286744514
0.01772348035395498,0.018722132502122735,0.177396401763,0.18289024677294902
0.019328271244483816,0.018321317676064652,0.186224773526,0.1806852602457655
0.022546558728222324,0.01889331309045089,0.203929409385,0.18383195567800895
0.02734483370533163,0.02068015408405499,0.23032596707299996,0.1936618323716054
0.036262913104354325,0.022044965823937834,0.279386639595,0.20117001645795823
0.03985355762389496,0.025248878697496646,0.299139708281,0.21879557385049664
0.03118865327223328,0.026717575199480592,0.251471817493,0.22687525501210837
0.019847511954878803,0.022333910218847675,0.189081251621,0.20275957466903366
0.03698745291567,0.01787713068534985,0.2833725214,0.17824167216867576
0.03285935721977834,0.022664913131475672,0.260662794113,0.2045805077167984
0.0373952611756984,0.022912066118078944,0.285615980625,0.20594016052947756
0.02461240243197061,0.02600837944008999,0.215294152498,0.22297378482456254
0.01622663313188228,0.018675585186239574,0.16916185617399998,0.18263417789094602
0.015954478352963857,0.016894686915099932,0.167664662004,0.17283699365809957
0.02159182161490844,0.016759907671463903,0.198677152395,0.17209553801065214
0.018314354856727028,0.019301518904590254,0.180646955967,0.18607760195149495
0.01865006343110123,0.019805921369901447,0.182493776083,0.18885245100393036
0.01949769114957795,0.019404764481715353,0.187156796455,0.18664558270408105
0.023635689785352083,0.018734029268349883,0.209921002388,0.18295569397585293
0.020728082658511487,0.020604174449691037,0.193925499916,0.19324384865638083
0.01569528190638826,0.019653762495416782,0.166238754988,0.18801538549033714
0.015641522703634204,0.01787655736826016,0.165943011642,0.1782385182023642
0.018632619521912527,0.01739090731499693,0.182397812605,0.17556683104222853
0.01973031543017002,0.018981512827330294,0.18843652308,0.18431716535309223
0.0247104973344982,0.020246892502352676,0.215833798051,0.19127834780893258
0.02463106253929027,0.021647480335255542,0.21539680659799998,0.19898334548095098
0.021738131049043423,0.02088291226910033,0.199482038617,0.19477725784300842
0.012164680730811396,0.01932183974874585,0.146816000342,0.1861893921964436
0.01838178206671217,0.01643815481843458,0.181017890573,0.17032549194476704
0.021514123084517205,0.018186187716542124,0.198249712586,0.17994187521907778
0.019765010932237967,0.02026390568125197,0.18862739205399998,0.1913719417276667
0.019548213477989445,0.021046922002305124,0.187434732914,0.1956795180103784
0.0189056275357428,0.019096155413765692,0.183899700642,0.18494784401589923
0.018012588770914696,0.018440203746462658,0.178986862302,0.1813392834167033
0.028860525224894917,0.018536031009783738,0.23866418004,0.18186645409708435
0.05830614191752667,0.022309213112607362,0.400652170181,0.20262370946899633
0.043738792931631285,0.040286992594942894,0.320513397455,0.3015241467035258
0.04825422467242482,0.03780735224364323,0.345353960991,0.28788300068942085
0.04366452088342159,0.03698635435885983,0.32010480761500004,0.28336647795347986
0.047476421346988776,0.032752755236336306,0.341075062752,0.26007634889695735
0.04578806763050251,0.032809872349569336,0.331786990166,0.26039056498120017
0.04098496849138026,0.0323438189203491,0.305363893509,0.2578266839429539
0.02818232824630311,0.029735135930021195,0.23493324220199996,0.24347564083425333
0.029712332439059255,0.02335427123104017,0.243350192904,0.2083728457819684
0.026961964276528094,0.02086549021864731,0.22821970283999998,0.19468141461559432
0.024658336253841756,0.018464674721733354,0.21554684639,0.1814739046115069
0.019333111658410274,0.01807606407963369,0.186251401901,0.17933605647206274
0.01799882866859815,0.016944738909884238,0.178911164403,0.17311234268957992
0.01967259613492387,0.017165580183152784,0.18811899423599998,0.17432724792897003
0.026533039135047846,0.01825656630669914,0.225860074162,0.1803290461344468
0.027163590405367408,0.02149901730698789,0.22932890057599997,0.19816661177792272
0.02497625420772166,0.02206887754831499,0.21729579567899998,0.20130156106825095
0.02702771210393917,0.020295310418944223,0.22858139872599997,0.1915447073515888
0.039304226170067666,0.019092335291983176,0.296117693186,0.18492682853315
0.0393926592053081,0.024418355122761137,0.29660418629600005,0.2142266478184673
0.03178241793822407,0.026521014119908815,0.254738271236,0.2257939214285008
0.026086047087816918,0.023004961993798367,0.22340105474,0.20645120488481428
0.023404105638495033,0.018912349113828275,0.20864699780899998,0.1839366777899405
0.024459735722288004,0.01743108496297141,0.21445429325099996,0.17578785872563268
0.02017884871725593,0.017876503290348456,0.190904021263,0.1782382207057174
0.02112479074145577,0.01775874876909661,0.196107894182,0.17759042248071455
0.017437259391561752,0.018356989069818752,0.175821825862,0.18088149785355861
0.01822400678343993,0.017621738532187126,0.180149927735,0.17683669355944986
0.018237945658804666,0.018428115713884585,0.180226609111,0.18127278400789415
0.01876645818619984,0.01856440970806672,0.183134093881,0.18202257269176908
0.018184828413541906,0.019304886180526948,0.17993439734,0.18609612621155475
0.02024995702546098,0.018985497360523407,0.191295206547,0.18433908530574056
0.028957000335925093,0.019526961524857278,0.239194914699,0.18731782039658237
0.030492990715052987,0.02256048072166844,0.247644796968,0.20400599788917817
0.03280477186918029,0.023442261686537846,0.260362505913,0.20885690414578
0.024630098248545416,0.023022330064115637,0.21539150178399996,0.20654675115347254
0.016145787113581687,0.018336914812465965,0.168717101216,0.18077106414669844
0.020033132484508154,0.0165512205205397,0.190102398396,0.1709474957570517
0.020607781984692937,0.017494754791806788,0.193263694644,0.17613812300141007
0.021240310592424518,0.018904269101876536,0.196743398905,0.18389222754425402
0.021255308562090035,0.020233482338481212,0.196825906634,0.19120457501226557
0.018308728925103906,0.0192951612262503,0.18061600625499996,0.18604262671062965
0.020327211331974876,0.018355956261537576,0.191720202565,0.18087581610678405
0.02073250051814218,0.018768671268964476,0.19394980371,0.18314626862445338
0.017850051625540195,0.019138492789850192,0.178092703223,0.1851807529249352
0.02150741638901173,0.018759551517868733,0.198212817311,0.1830960985035146
0.02231615556647162,0.019332933617576487,0.202661901712,0.18625042245210174
0.02049485163327095,0.01978428010781469,0.192642435431,0.18873339679677478
0.01775769100199825,0.019538205250568375,0.177584603429,0.1873796750538867
0.01633135346943889,0.01798260213782049,0.169737949967,0.1788218980400275
0.017144756996611075,0.017655587930594963,0.174212694168,0.17702290789731903
0.017607307710885926,0.018364419624314954,0.176757305861,0.1809223752649926
0.016358868256767474,0.019083695926918554,0.169889315963,0.1848793011406175
0.017954311487305953,0.01894893533994141,0.17866626381900003,0.18413794812829934
0.01770829548510273,0.019185449606362814,0.177312865853,0.1854390745763273
0.02024929339838811,0.01914578283899493,0.191291555762,0.1852208573799144
0.020329703318949895,0.02000811021980453,0.191733911633,0.18996474441474953
0.016059220359920263,0.019738534909784056,0.168240875006,0.18848174057354347
0.01335390569746233,0.018445244226430235,0.153358235955,0.18136701240699132
0.00765070084343964,0.017357357981860833,0.121983423829,0.17538226744140412
0.005913622008852248,0.016587515776495365,0.112427301705,0.17114716539295316
0.010696388429802299,0.01709842981315679,0.138738542795,0.17395783629169914
0.017027620062797174,0.019106193856723075,0.173568293452,0.1850030680995306
0.019919194503541734,0.022513839597352092,0.189475595951,0.203749412942604
0.019946590108717004,0.023601995503380435,0.189626306295,0.20973564138596001
0.01955118761033689,0.021554936169391803,0.18745109438899998,0.1984742359729374
0.01903299786828593,0.01950981885591352,0.184600397944,0.1872235141194601
0.029842549596203315,0.018745391763155983,0.24406655132799998,0.18301820201281616
0.027783775551179613,0.022500737189870224,0.232740700245,0.20367733319381998
0.02583071322116167,0.022309682013030074,0.22199639678,0.20262628901208568
0.019159709991424256,0.020754228154463483,0.185297474265,0.1940693330842679
0.02088010199339829,0.01689810575439249,0.194761797786,0.17285580158158093
0.017844788657317968,0.017670583289730146,0.178063750267,0.1771054012651132
0.019280945160449325,0.017654498241819472,0.185964420438,0.17701691323616237
0.023141534174857793,0.01890842971572798,0.207202523947,0.18391511616236594
0.01947929649326921,0.020006698113502197,0.18705560267,0.1899569760509836
0.021891529102832305,0.019489679629436762,0.200325921178,0.18711272300056392
0.022730608222458364,0.019477702588462542,0.204941913486,0.1870468341854135
0.060184298367982156,0.019255236388403485,0.410984396935,0.1858229898014414
0.05547339733144894,0.04078470757605851,0.385068506002,0.3042622061673698
0.05386113589729955,0.044764741377261996,0.376199036837,0.3261574064914142
0.04697164228729651,0.04491449670706532,0.338298141956,0.3269812494810505
0.022753363856155163,0.03779646651321528,0.205067098141,0.2878231154572096
0.02748697176991753,0.02599882373207274,0.231107905507,0.22292121639129636
0.026057354024034238,0.02282853824618658,0.223243206739,0.2054806519978738
0.021149705194446804,0.019816143266140784,0.196244955063,0.18890868431174404
0.021704608406125068,0.018437665029220562,0.19929762184600003,0.18132531727335927
0.017914637428592468,0.01777013150234774,0.178448006511,0.1776530418546237
0.016541739474367642,0.01743980279707158,0.170895338058,0.1758358177967233
0.01924033931518157,0.017812928568043784,0.18574103713,0.17788847963568294
0.01972822161925694,0.01873436792285821,0.188425004482,0.18295755700231722
0.018537580012208836,0.01967603164205811,0.181874975562,0.18813789385361032
0.020470432869095376,0.019381986886649383,0.192508101463,0.18652027723388162
0.018029875576636774,0.01930217394807976,0.179081961513,0.18608120551597207
0.020411700527000285,0.01866172102687813,0.192184999585,0.18255790754709833
0.019426236130249082,0.019381643362728906,0.186763703823,0.18651838741951554
0.021468747251190436,0.01894732656833026,0.198000088334,0.18412909785755766
0.04137033261599284,0.019802755292317342,0.307483881712,0.18883503358829823
0.037083009783588944,0.028134703662610505,0.283898204565,0.23467124698980268
0.03207059456881129,0.028340185257677397,0.256323605776,0.23580165464752995
0.02504442630507435,0.02462728584362117,0.217670828104,0.21537603001358685
0.04031151441414317,0.01855744312397889,0.301659047604,0.18198424770213426
0.04018382716565099,0.02358794452959162,0.300956606865,0.20965834332739552
0.05584683783996745,0.02613671819186597,0.387122899294,0.223679809652448
0.050068179952628716,0.03787936713573947,0.355333000422,0.2882791733270213
0.03517957049961881,0.0369600936980905,0.273426890373,0.28322201123362123
0.04087586821568804,0.030533158763451196,0.304763704538,0.24786577184164021
0.020633178582874622,0.029522247467420992,0.193403407931,0.24230448607323102
0.015918507061870073,0.020514759982187325,0.167466774583,0.19275195643243298
0.01908901882021047,0.01747227592539624,0.18490858376000002,0.1760144609151817
0.03019764691316943,0.018005628857146794,0.24602003395599997,0.17894857400752867
0.034230426813919246,0.023057267453827135,0.268205404282,0.20673895081426463
0.03279586572423324,0.02614489706856854,0.260313510895,0.22372480377882303
0.023151001016819682,0.02395346331481968,0.20725460350499997,0.21166915716077295
0.023216607992677656,0.018067539417279954,0.20761552452999998,0.1792891600889533
0.020539496122673216,0.017436156565067917,0.19288803636999996,0.17581575892684032
0.019761849900703794,0.01725949333519161,0.188610002398,0.17484388858572292
0.019999282091031745,0.018116317172846785,0.189916178584,0.17955749919933223
0.018944499824664337,0.01837596522810231,0.184113547206,0.1809858906320505
0.019753796990486818,0.01862442393679592,0.18856570124599997,0.1823527265612969
0.020527832539922006,0.018968219846139334,0.19282387197,0.18424403720880567
0.02059614819748005,0.01923784244148108,0.193199694157,0.18572730117885317
0.014976920597572017,0.01940371792093143,0.162286862731,0.18663982530121465
0.009048767866512085,0.0177978584869658,0.129674553871,0.17780557520306173
0.01290786710600369,0.016568789014858476,0.150904461741,0.17104414461023107
0.013974919699952555,0.01792864944046635,0.15677459538,0.1785250902299445
0.02823138246919754,0.019426796061837448,0.235203102231,0.18676678415219
0.029328168260482332,0.02580299713997647,0.241236805916,0.22184392341417986
0.04887472402535204,0.02560302371299361,0.348767489195,0.22074381762061818
0.0668978089372274,0.03424847283961424,0.447917163372,0.26830468015938713
0.1177182222614213,0.04706025176788825,0.727493464947,0.3387856057377345
0.12264582323944953,0.09003897074751743,0.754601478577,0.5752227087204378
0.11174780055461483,0.10719070874479475,0.694648623466,0.6695788770631173
0.10151712116173299,0.10705900304414129,0.638366997242,0.6688543297744097
0.078115000986734,0.09829922695025328,0.509625852108,0.6206645248759044
0.04891430328014604,0.0818525806179814,0.348985224962,0.5301872490309317
0.044993649252374014,0.060028368184869896,0.327416688204,0.410126584472509
0.0433455194568253,0.046990858890243514,0.318349897861,0.33840385748307544
0.035852352824008046,0.036426023867578594,0.27712804079100006,0.28028395429487096
0.033005523093889745,0.026695446006453516,0.261466890574,0.22675351657004017
0.033578647606314835,0.023052662117929446,0.2646197974680001,0.20671361566459606
0.03219016118987131,0.021215371346205658,0.25698137283300004,0.19660620163001016
0.033335976825998474,0.019063830332104292,0.263284802437,0.18477001534061174
0.02682913053313296,0.019213565510175834,0.22748894989499996,0.18559374747033425
0.02134143921819443,0.018127485675794697,0.19729973375800003,0.1796189400366664
0.01444738689718937,0.017132512038757708,0.159373760223,0.17414533147246763
0.01369129907189688,0.016075975313917634,0.155214324594,0.16833304836243773
0.02484923058630235,0.016754130598181594,0.216597005725,0.17206375682910421
0.024597613030709835,0.02128040348041088,0.215212792158,0.19696396030168098
0.023281242552015798,0.022924370498377256,0.207971096039,0.20600785012332307
0.021900196883836282,0.021530810429524982,0.200373604894,0.19834151400781486
0.020573758235654615,0.018238741435843586,0.193076521158,0.1802309868873081
0.01979078132842955,0.01805609533355329,0.188769161701,0.17922620321013366
0.024620300947373223,0.01818884120172698,0.215337604284,0.17995647273070237
0.03463170173400409,0.019965453618412232,0.2704129219060001,0.1897300793643309
0.08635998927173873,0.02439540209817881,0.55498367548,0.21410037726490544
0.07866577345919228,0.06161095970707575,0.512655794621,0.4188328317408999
0.07817937009524299,0.06871136799968391,0.509979963303,0.45789402310619737
0.06115935871873092,0.07010265474569977,0.416348457336,0.4655478530819613
0.03157399031014157,0.05803511374408771,0.253591656685,0.39916117376053956
0.01797996811901228,0.040407212509741,0.178807407618,0.3021855076991656
0.019105996836303814,0.028234085449972024,0.185001984239,0.2352179720307267
0.016593521339709684,0.02101072423862732,0.171180203557,0.19548038470483503
0.01688687155190415,0.017211769579374536,0.172793999314,0.17458134780189474
0.017598155075857273,0.018618893408703152,0.176706954837,0.18232230168891206
0.017498895440318622,0.018814657688430436,0.176160901785,0.18339925186949219
0.022550475481733046,0.01923114827331962,0.203950956464,0.18569047482002837
0.020113095472540348,0.020684850876327376,0.190542295575,0.19368767064656006
0.018548455368611147,0.01988092984838602,0.181934803724,0.18926509213826567
0.016091423874831416,0.018989682416655607,0.168418034911,0.1843621083871913
0.01986635896120341,0.017584569242102777,0.189184933901,0.17663221563465104
0.016185098209076064,0.019124362623865687,0.16893336176900003,0.1851030192095207
0.021146067435026495,0.018651399996049645,0.196224942803,0.18250112887414532
0.021476377607111644,0.02023943232861941,0.198042064905,0.19123730745437764
0.01781315125672617,0.019920229496010633,0.177889704704,0.1894812897135589
0.014785102604695692,0.019221918037812535,0.1612316221,0.18563969689562865
0.012608105444671228,0.017443006141456663,0.149255394936,0.17585344022671298
0.011689407339484545,0.017210493441008223,0.144201397896,0.174574327433082
0.007661742783864116,0.017745246231769485,0.122044168413,0.17751614151366069
0.00836651870016096,0.01747681748733293,0.125921323895,0.17603944522771636
0.007157590783984873,0.018085267528614446,0.119270697236,0.17938668703681948
0.010933140740962086,0.01824774259946005,0.140040978789,0.1802805046277033
0.015563301397723207,0.019949068547221283,0.165512695909,0.18963994082934127
0.02086384448662044,0.02154792011272716,0.194672361016,0.19843563882179993
0.018633307527037447,0.02346398768833219,0.1824015975,0.2089764245280903
0.01785600801637362,0.021266825637164977,0.178125470877,0.19688926505719645
0.01762335123159097,0.019311644682606044,0.176845565438,0.18613330648798043
0.019925313415146285,0.018327472875772577,0.189509257674,0.1807191215990532
0.01983901482096626,0.019439451552661025,0.189034506679,0.1868364052962862
0.0248522101359543,0.019614589793500337,0.216613397002,0.18779988627637684
0.024425725516692726,0.02105891980890695,0.214267194271,0.1957455210626431
0.01631940276645873,0.020489671574451862,0.169672206044,0.19261393858117426
0.019317152106652156,0.018064522708202968,0.18616360425900003,0.1792725643882987
0.023814121473921767,0.017902954845989638,0.21090260148,0.17838373758787834
0.022126417841065334,0.019887868198787184,0.201618105173,0.1893032618070524
0.02859436204947097,0.020679447132341544,0.23719994723799998,0.1936579432464978
0.020981306462158372,0.02163699042305639,0.195318549871,0.19892563774768685
0.012070952223158151,0.01872564066931337,0.146300375462,0.18290954611241345
0.03267383420290251,0.016859929815552843,0.259642183781,0.17264578582035806
0.05905841321071421,0.02294965452820913,0.404790610075,0.206146944142575
0.05479335032337342,0.04184877892577826,0.381327390671,0.31011593920706043
0.05050966254155581,0.04611379849030928,0.357761710882,0.3335789202810246
0.04058995062561905,0.04077912908924364,0.303190797567,0.30423151746159055
0.025828175186553032,0.03372561224809861,0.221982434392,0.2654282881575601
0.02633559250189615,0.024641120204688893,0.224773868918,0.2154521364292764
0.03189754773908762,0.020673665205508784,0.255371630192,0.19362613536430745
0.03306981635922679,0.020173301897827234,0.261820584536,0.19087350676774223
0.02680146135099001,0.021669516716540216,0.22733673453299996,0.1991045733415031
0.02240380850168346,0.019389489609572097,0.203144103289,0.18656155166258595
0.0174479586837499,0.017291303165255623,0.175880685449,0.17501888272806282
0.015844920310133043,0.016474387968121174,0.167061954737,0.17052481991794133
0.023990207444374037,0.01693852521784117,0.211871296167,0.17307815955475483
0.021662485699236147,0.020220712437278132,0.199065893888,0.19113432446693726
0.020895972158541422,0.02071273210512864,0.194849103689,0.19384105253233688
0.013950614700262237,0.020041678485780534,0.15664088726,0.19014941217004677
0.014384846148946081,0.016889449555907488,0.159029707313,0.172808181584028
0.01586814183710698,0.017443492899507418,0.167189702392,0.17585611800925527
0.018484414010660206,0.018441978453295094,0.18158249557,0.18134904654022274
0.02629113491168061,0.020336032482777877,0.22452929616,0.19176873000812422
0.02576274698356148,0.022919792147460316,0.221622496843,0.20598266342504679
0.02304260499834767,0.022321273319995172,0.20665828883599996,0.20269005580420224
0.014022167232344626,0.020013413363896282,0.157034516335,0.1899939183886492
0.021267557220089925,0.016512674990783405,0.196893289685,0.17073544678014219
0.022720534635666225,0.018584086750575046,0.204886496067,0.18213082121653645
0.015800538562907675,0.020149091616860182,0.166817799211,0.19074031972005567
0.01123918383503378,0.01936933347439579,0.141724601388,0.1864506675245391
0.015772433283025914,0.01677765436955886,0.166663184762,0.1721931672091182
0.020494532008851433,0.018199698194645286,0.192640677094,0.18001619987040432
0.02646178726681922,0.021072922748049283,0.225468099117,0.1958225548701334
0.026414897280523528,0.023969819608937737,0.22521014511599996,0.21175913738560564
0.02447338747724203,0.022349490684905104,0.214529395103,0.20284528686207237
0.01856061193152557,0.019874667174228478,0.182001680136,0.18923063954009878
0.020124967623878085,0.017218068971333655,0.190607607365,0.17461600239423083
0.016140079921663896,0.017742380404876634,0.16868570447,0.1775003758551143
0.02008663707122385,0.017495279850747003,0.19039674103299997,0.17614101148709943
0.022666203901106536,0.01935643022633876,0.204587608576,0.1863796834035113
0.019388279375604743,0.020232851306210387,0.186554893851,0.1912011035397428
0.018471398795892983,0.01978246449048504,0.18151089549100002,0.18872340861397785
0.02209738619211559,0.018403157291394023,0.20145839452700004,0.18113548123924988
0.022497333858236462,0.019200327184464683,0.203658610582,0.1855209200000467
0.020343796589129003,0.020054227299449723,0.191811442375,0.190218446455392
0.016943390901296405,0.019314830984905107,0.17310492694399998,0.18615083516502579
0.020368946697410857,0.017690653853934035,0.191949799657,0.17721581465500147
0.01797081819263588,0.018693289672112867,0.178757071495,0.18273157486901007
0.01798271201337341,0.01870883581396121,0.178822502494,0.18281709823565398
0.01574959638885266,0.01904454786183829,0.16653755307199997,0.18466393746029602
0.02094440338469209,0.01800194751807943,0.195115536451,0.1789283220045642
0.020557121513562364,0.019921151816089222,0.192984998226,0.1894863636360159
0.014939681643590927,0.020072705259557122,0.162082001567,0.19032009851623855
0.010141674825781242,0.018605452387836785,0.135686919093,0.18224835913989657
0.01214435207589023,0.01669029065366484,0.146704167128,0.17171255670275165
0.021333890122749673,0.017660474976654572,0.19725820422200002,0.17704979280780286
0.019918140826363676,0.021811723201265065,0.189469799399,0.1998868881724694
0.0211405498507659,0.02240518398440361,0.19619458913799998,0.20315167017692212
0.03356585179474313,0.021234093681018862,0.264549404383,0.19670919805962467
0.034428978589005337,0.023702675828045083,0.269297689199,0.21028951001806956
0.03289102170725622,0.02510943307378416,0.260836988688,0.21802844723348824
0.029226438307368454,0.023349652754185157,0.24067716300499997,0.20834743834047836
0.04571461902148456,0.018547568846676854,0.331382930279,0.18192992673643849
0.04513034557568949,0.027061692889331967,0.328168690205,0.22876833585782003
0.03806960370050838,0.030421608230582486,0.289325714111,0.24725210336910725
0.033210873659748556,0.028528534682294104,0.262596577406,0.23683781378307656
0.018093968399525834,0.024043706310686586,0.179434552789,0.21216560733457562
0.01688533572953544,0.018198703125737792,0.17278555035599996,0.18001072573773258
0.025610001722054677,0.016845345329620565,0.220782205462,0.17256555277283622
0.029577472601966234,0.019688202611907457,0.24260829389099997,0.18820484952190358
0.029914524682399694,0.023354809253046782,0.24446250498299998,0.208375805580855
0.02360114055214175,0.023128059027667347,0.209730938077,0.20712839366020658
0.018657569187746397,0.018525368315498558,0.182535067201,0.18180779584466011
0.01621950929956732,0.016833655159197547,0.169122666121,0.17250124210714368
0.014118959258960296,0.01667135496034161,0.157566994429,0.17160838653252308
0.01766423877960139,0.0171887235478399,0.177070498466,0.1744545655929164
0.017139889495798543,0.01900877961632319,0.174185916781,0.18446716704579455
0.017381249274428,0.019506811612785724,0.175513699651,0.1872069704934521
0.01615680061288485,0.019678648287409783,0.16877768933800003,0.18815228869973813
0.02073425303505416,0.018632136383539943,0.193959444761,0.18239515473524803
0.020804700425020365,0.020065868068093684,0.194346994162,0.19028248534905878
