y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.023594116940869003,0.01965347616816815,0.20969229936599998,0.1880138103297279
0.025423985725197402,0.02126405602322523,0.219758883119,0.19687402869111015
0.027840530555680906,0.023250639873723222,0.23305292427499996,0.20780274275228533
0.024587639665323468,0.024723331082350197,0.215157926083,0.2159043998333373
0.02198848906770539,0.023335715707496207,0.200859323144,0.2082707670244991
0.009327447859417312,0.021513704346186324,0.131207644939,0.1982474089976146
0.01092517721717832,0.01631136074643358,0.139997169375,0.1696279648017755
0.016103547933555264,0.01510687782265957,0.168484732509,0.16300179120120256
0.023599279687867236,0.017412783609825455,0.20972070097899997,0.17568717822558
0.01597608008825861,0.02161186361197215,0.167783498764,0.1987874086296257
0.016339262819632286,0.018519381376472466,0.169781461358,0.18177486013711297
0.017797289217539793,0.017213699227026313,0.177802443504,0.17459196329512944
0.02163743310370781,0.018391536139768183,0.198928073049,0.18107155026389815
0.021260828855184655,0.02007929712902723,0.196856275201,0.19035636210337548
0.017544211682750516,0.02049537103284388,0.176410198212,0.19264529278303907
0.0177535819319963,0.018503509729924206,0.17756199836700004,0.18168754608451837
0.019087417989460606,0.018176854044035018,0.18489977717400002,0.17989052826085838
0.01731959155627133,0.018881057752332453,0.175174504519,0.18376453587794067
0.018598246352916358,0.017988929943005327,0.18220871686900003,0.17885670894090266
0.0188036619273381,0.01833954093256468,0.18333876133,0.18078551111587216
0.023518189888319073,0.01872686590253486,0.209274604917,0.1829162864387946
0.02372094282849258,0.02122620404031711,0.21039000153499998,0.1966657950956605
0.019563322503669746,0.022157461589838057,0.187517851591,0.2017888849030572
0.019872407447122296,0.019976761615725758,0.18921820819399998,0.18979228759642391
0.02417936551201793,0.019590592201969015,0.21291190385799996,0.18766786928855278
0.019049138901744492,0.02192939931232485,0.184689193964,0.20053425504262748
0.020625215059090853,0.019848412986460506,0.19335959851700002,0.18908620842990292
0.014516141361138471,0.019752666422858445,0.159751996398,0.1885594816996495
0.0169601088838651,0.017466173406620655,0.173196896911,0.17598088937339423
0.017542172045427816,0.01727880157739764,0.176398977637,0.17495010824417867
0.02007323993212642,0.018103657959428754,0.190323039889,0.17948785757627644
0.021434875188314224,0.019141877382206185,0.197813749313,0.18519937244711795
0.016829994656779066,0.020300960841077298,0.172481104732,0.19157579179224898
0.01772348035395498,0.018183403168712975,0.177396401763,0.17992655669778462
0.019328271244483816,0.017977834873085907,0.186224773526,0.17879567207774297
0.022546558728222324,0.019048026802354456,0.203929409385,0.18468307601622835
0.02734483370533163,0.020784585362438157,0.23032596707299996,0.19423633597496776
0.036262913104354325,0.024055870290286385,0.279386639595,0.21223252454768937
0.03985355762389496,0.030437241026788464,0.299139708281,0.24733810344389334
0.03118865327223328,0.03454761380400889,0.251471817493,0.26995033234921734
0.019847511954878803,0.030462683063099683,0.189081251621,0.247478066697853
0.03698745291567,0.02395734315517567,0.2833725214,0.2116905011709153
0.03285935721977834,0.03132579941797037,0.260662794113,0.2522262940840471
0.0373952611756984,0.031152371535458412,0.285615980625,0.2512722222296257
0.02461240243197061,0.03257557008347711,0.215294152498,0.2591016073218669
0.01622663313188228,0.027031085051110626,0.16916185617399998,0.22859995418499612
0.015954478352963857,0.02076847083911143,0.167664662004,0.1941476857940928
0.02159182161490844,0.019887560507746316,0.198677152395,0.1893015691186698
0.018314354856727028,0.020404898282060435,0.180646955967,0.19214757866772883
0.01865006343110123,0.019027811881084822,0.182493776083,0.18457186848060403
0.01949769114957795,0.018537170417620652,0.187156796455,0.18187272227571954
0.023635689785352083,0.019207798255541364,0.209921002388,0.18556202030371988
0.020728082658511487,0.02140101205553524,0.193925499916,0.19762745941878568
0.01569528190638826,0.020560624138654948,0.166238754988,0.19300426707694265
0.015641522703634204,0.017675528501319815,0.165943011642,0.17713260615929471
0.018632619521912527,0.017202084822814045,0.182397812605,0.17452806943905336
0.01973031543017002,0.018420397279698353,0.18843652308,0.1812303228954673
0.0247104973344982,0.019187035549553644,0.215833798051,0.18544779926199584
0.02463106253929027,0.022086527286889424,0.21539680659799998,0.2013986568671955
0.021738131049043423,0.02286301577878297,0.199482038617,0.20567032186516193
0.012164680730811396,0.02123349137138436,0.146816000342,0.1967058845977891
0.01838178206671217,0.016845310726455953,0.181017890573,0.17256536241183457
0.021514123084517205,0.01838553109785407,0.198249712586,0.18103851496765921
0.019765010932237967,0.020763744357147618,0.18862739205399998,0.19412168418842946
0.019548213477989445,0.019802623260555485,0.187434732914,0.18883430724726213
0.0189056275357428,0.019219403041282446,0.183899700642,0.1856258612460862
0.018012588770914696,0.01899836778568459,0.178986862302,0.1844098888594879
0.028860525224894917,0.018367278585929903,0.23866418004,0.18093810315586106
0.05830614191752667,0.024353841911534668,0.400652170181,0.2138717438769671
0.043738792931631285,0.047274746343225316,0.320513397455,0.33996559614234
0.04825422467242482,0.04413067951174532,0.345353960991,0.32266926738085516
0.04366452088342159,0.043187866548194453,0.32010480761500004,0.31748260823770663
0.047476421346988776,0.04240448503942257,0.341075062752,0.31317302296244437
0.04578806763050251,0.042076196406745814,0.331786990166,0.3113670218741143
0.04098496849138026,0.04214401280264218,0.305363893509,0.3117400974929587
0.02818232824630311,0.03875978305440697,0.23493324220199996,0.2931225701097002
0.029712332439059255,0.03153764086840266,0.243350192904,0.2533916889590224
0.026961964276528094,0.029536530452934695,0.22821970283999998,0.24238306048859237
0.024658336253841756,0.027098850626465942,0.21554684639,0.22897275022683627
0.019333111658410274,0.023456344799184126,0.186251401901,0.20893437900855205
0.01799882866859815,0.02070941750871219,0.178911164403,0.193822818076009
0.01967259613492387,0.019053902623493213,0.18811899423599998,0.18471540043539847
0.026533039135047846,0.019457086026557602,0.225860074162,0.18693341712027067
0.027163590405367408,0.02317184234079117,0.22932890057599997,0.207369257044685
0.02497625420772166,0.02473340631991766,0.21729579567899998,0.21595982633368144
0.02702771210393917,0.023475666863046585,0.22858139872599997,0.209040674703532
0.039304226170067666,0.024116558232972096,0.296117693186,0.21256638469278566
0.0393926592053081,0.032316843621661595,0.29660418629600005,0.2576782858141779
0.03178241793822407,0.03502487787349562,0.254738271236,0.2725758860331385
0.026086047087816918,0.030862982870879796,0.22340105474,0.24968021997563966
0.023404105638495033,0.027168749775495493,0.20864699780899998,0.22935728361195967
0.024459735722288004,0.024526797043707638,0.21445429325099996,0.21482321500890916
0.02017884871725593,0.02310416318576486,0.190904021263,0.20699693642353473
0.02112479074145577,0.020655884415381243,0.196107894182,0.19352831861670983
0.017437259391561752,0.020274393485234576,0.175821825862,0.1914296378630837
0.01822400678343993,0.018796761082107538,0.180149927735,0.18330079798690407
0.018237945658804666,0.018292144568960778,0.180226609111,0.18052477140169565
0.01876645818619984,0.01851723854945231,0.183134093881,0.18176307188876897
0.018184828413541906,0.018561127096276775,0.17993439734,0.18200451419118419
0.02024995702546098,0.018377857991590862,0.191295206547,0.18099630321591736
0.028957000335925093,0.01934062423470334,0.239194914699,0.18629273053565548
0.030492990715052987,0.024736202253284267,0.247644796968,0.2159752074897751
0.03280477186918029,0.027260493197516056,0.260362505913,0.2298619880199841
0.024630098248545416,0.02877059308124491,0.21539150178399996,0.23816943994503093
0.016145787113581687,0.024938992442115004,0.168717101216,0.2170908090223192
0.020033132484508154,0.01993604444593322,0.190102398396,0.1895682918632806
0.020607781984692937,0.020624924875760453,0.193263694644,0.1933580021430828
0.021240310592424518,0.020399749989138738,0.196743398905,0.19211925657036039
0.021255308562090035,0.020238879392066866,0.196825906634,0.19123426560669765
0.018308728925103906,0.02036210063552818,0.18061600625499996,0.19191213769133864
0.020327211331974876,0.018926995845273797,0.191720202565,0.18401725326620788
0.02073250051814218,0.01950042597451429,0.19394980371,0.18717184143773713
0.017850051625540195,0.020070377499758263,0.178092703223,0.19030729290461612
0.02150741638901173,0.018543364095039372,0.198212817311,0.18190679530489443
0.02231615556647162,0.0200133564318013,0.202661901712,0.18999360519039843
0.02049485163327095,0.02110423151731511,0.192642435431,0.1959947925468002
0.01775769100199825,0.020142220594370874,0.177584603429,0.1907025204396101
0.01633135346943889,0.018595020372622284,0.169737949967,0.18219096991299205
0.017144756996611075,0.01760019697783677,0.174212694168,0.1767181878704656
0.017607307710885926,0.017659280316534187,0.176757305861,0.17704322067199663
0.016358868256767474,0.017852398437062433,0.169889315963,0.17810561364310412
0.017954311487305953,0.01722604813648576,0.17866626381900003,0.17465989785546315
0.01770829548510273,0.017858619871246484,0.177312865853,0.17813983936945887
0.02024929339838811,0.018026836554205894,0.191291555762,0.17906524306078653
0.020329703318949895,0.01924626296337656,0.191733911633,0.18577362465823638
0.016059220359920263,0.019744289432783113,0.168240875006,0.18851339770012254
0.01335390569746233,0.017616529636067024,0.153358235955,0.17680803806813666
0.00765070084343964,0.0158963228478875,0.121983423829,0.16734473345635603
0.005913622008852248,0.01327659909320783,0.112427301705,0.15293295223353712
0.010696388429802299,0.011413782935613181,0.138738542795,0.142685116417402
0.017027620062797174,0.0130635181388718,0.173568293452,0.1517607385254487
0.019919194503541734,0.017182505093834732,0.189475595951,0.1744203562613002
0.019946590108717004,0.01981044736286519,0.189626306295,0.1888773496674986
0.01955118761033689,0.01967517747316605,0.18745109438899998,0.1881331948485424
0.01903299786828593,0.019229653672433955,0.184600397944,0.18568225263211974
0.029842549596203315,0.018970985519418948,0.24406655132799998,0.18425925189629644
0.027783775551179613,0.025061137137497247,0.232740700245,0.21776275873618967
0.02583071322116167,0.025912014279711515,0.22199639678,0.222443655032673
0.019159709991424256,0.024259936230673573,0.185297474265,0.21335514432110464
0.02088010199339829,0.020883429465864245,0.194761797786,0.1947801030768226
0.017844788657317968,0.020449692048848167,0.178063750267,0.19239400082042246
0.019280945160449325,0.019132661993508937,0.185964420438,0.18514867619887776
0.023141534174857793,0.01881687546970834,0.207202523947,0.18341145246068816
0.01947929649326921,0.021206498513115235,0.18705560267,0.19655738986919097
0.021891529102832305,0.019828975389549752,0.200325921178,0.18897927715759807
0.022730608222458364,0.020417387541094623,0.204941913486,0.19221628532754909
0.060184298367982156,0.02141101430952963,0.410984396935,0.1976824844175264
0.05547339733144894,0.0475413389917686,0.385068506002,0.3414321915875867
0.05386113589729955,0.05244823806463711,0.376199036837,0.36842631865701925
0.04697164228729651,0.04983336147477552,0.338298141956,0.3540412029476096
0.022753363856155163,0.04580178396501661,0.205067098141,0.33186244728694375
0.02748697176991753,0.03216269181514875,0.231107905507,0.2568302566635482
0.026057354024034238,0.030023455619852424,0.223243206739,0.24506176238033472
0.021149705194446804,0.02794793305221971,0.196244955063,0.23364377332163583
0.021704608406125068,0.02132316384365679,0.19929762184600003,0.1971991961730233
0.017914637428592468,0.02099556378099121,0.178448006511,0.19539698308727932
0.016541739474367642,0.019239832248968858,0.170895338058,0.18573824762698082
0.01924033931518157,0.01763723554958957,0.18574103713,0.1769219466797498
0.01972822161925694,0.01882973193973031,0.188425004482,0.18348217924358784
0.018537580012208836,0.01929790696764011,0.181874975562,0.18605773174761445
0.020470432869095376,0.01867503109678531,0.192508101463,0.18263112970085404
0.018029875576636774,0.01952511282089725,0.179081961513,0.18730765019563272
0.020411700527000285,0.01865575866853647,0.192184999585,0.1825251070642846
0.019426236130249082,0.019400030848110206,0.186763703823,0.18661954175538004
0.021468747251190436,0.019389531706819008,0.198000088334,0.186561783250482
0.04137033261599284,0.020152313869592042,0.307483881712,0.1907580461697751
0.037083009783588944,0.03326020850376071,0.283898204565,0.2628679812047002
0.03207059456881129,0.034715813995884526,0.256323605776,0.2708756453188072
0.02504442630507435,0.03077016632704016,0.217670828104,0.24916961204559152
0.04031151441414317,0.026882308916826192,0.301659047604,0.22778149800439546
0.04018382716565099,0.03344359626898097,0.300956606865,0.2638768449624055
0.05584683783996745,0.03608387303244298,0.387122899294,0.27840169362812284
0.050068179952628716,0.046130941868466224,0.355333000422,0.3336732304597129
0.03517957049961881,0.04623001967798024,0.273426890373,0.3342182832394961
0.04087586821568804,0.03715690036538266,0.304763704538,0.28430469585910517
0.020633178582874622,0.03844613231305305,0.193403407931,0.2913970958658251
0.015918507061870073,0.02833392712239624,0.167466774583,0.23576722701890163
0.01908901882021047,0.02101445737077079,0.18490858376000002,0.19550092163497185
0.03019764691316943,0.022203758005997498,0.24602003395599997,0.20204357352047292
0.034230426813919246,0.02559003819643635,0.268205404282,0.2206723809191895
0.03279586572423324,0.030148128590130385,0.260313510895,0.245747620791488
0.023151001016819682,0.02977762249534832,0.20725460350499997,0.24370937047208624
0.023216607992677656,0.024568652578095318,0.20761552452999998,0.21505347318154355
0.020539496122673216,0.023203433161730846,0.19288803636999996,0.20754304636091297
0.019761849900703794,0.02151618580746928,0.188610002398,0.19826106016104697
0.019999282091031745,0.01963505826190215,0.189916178584,0.18791248864067048
0.018944499824664337,0.019666277993336534,0.184113547206,0.18808423649708617
0.019753796990486818,0.019031245671886854,0.18856570124599997,0.1845907586562248
0.020527832539922006,0.019232056783917484,0.19282387197,0.1856954727729429
0.02059614819748005,0.019784113297570738,0.193199694157,0.18873247913026997
0.014976920597572017,0.019892713369125348,0.162286862731,0.18932991634830934
0.009048767866512085,0.017266228818165974,0.129674553871,0.17488094222807093
0.01290786710600369,0.014128699900620767,0.150904461741,0.15762058023030054
0.013974919699952555,0.015100943265590139,0.15677459538,0.1629691436604127
0.02823138246919754,0.015583865611905667,0.235203102231,0.16562582499571665
0.029328168260482332,0.024294963269864023,0.241236805916,0.21354783716697973
0.04887472402535204,0.027278252036891104,0.348767489195,0.22995968401078742
0.0668978089372274,0.039899296707768095,0.447917163372,0.2993913308686619
0.1177182222614213,0.05613530927229643,0.727493464947,0.3887098556149984
0.12264582323944953,0.0977859681470456,0.754601478577,0.6178409548069986
0.11174780055461483,0.11312836964433853,0.694648623466,0.7022434928290551
0.10151712116173299,0.10669101877418119,0.638366997242,0.6668299526687588
0.078115000986734,0.09709434282283375,0.509625852108,0.6140361441498072
0.04891430328014604,0.08090223583071465,0.348985224962,0.5249591553680526
0.044993649252374014,0.06011725393179135,0.327416688204,0.4106155680671229
0.0433455194568253,0.051731901404993064,0.318349897861,0.36448556452130804
0.035852352824008046,0.045269728420149646,0.27712804079100006,0.32893547145702545
0.033005523093889745,0.03592317776785625,0.261466890574,0.2775176672140286
0.033578647606314835,0.032389469724661446,0.2646197974680001,0.25807782088180864
0.03219016118987131,0.031597705404915466,0.25698137283300004,0.2537221195847425
0.033335976825998474,0.029837077845686732,0.263284802437,0.24403644980633765
0.02682913053313296,0.029920836483079194,0.22748894989499996,0.24449722783893185
0.02134143921819443,0.026655379940700274,0.19729973375800003,0.2265331027294345
0.01444738689718937,0.022638925385149278,0.159373760223,0.204437542370219
0.01369129907189688,0.0189108831263739,0.155214324594,0.18392861301195385
0.02484923058630235,0.01674025032090759,0.216597005725,0.17198739781643058
0.024597613030709835,0.021888340693706376,0.215212792158,0.20030838091075248
0.023281242552015798,0.023470791750639264,0.207971096039,0.20901385544317086
0.021900196883836282,0.022331348693501618,0.200373604894,0.20274548305238205
0.020573758235654615,0.02115527995485994,0.193076521158,0.19627562326887482
0.01979078132842955,0.02030609520637483,0.188769161701,0.1916040372701372
0.024620300947373223,0.019662066242838838,0.215337604284,0.18806106656299315
0.03463170173400409,0.022017148944059983,0.2704129219060001,0.2010169885723329
0.08635998927173873,0.028982007642689267,0.55498367548,0.23933248639273808
0.07866577345919228,0.06966901254548752,0.512655794621,0.4631622746379452
0.07817937009524299,0.07551342460852739,0.509979963303,0.4953139043195387
0.06115935871873092,0.07230650234611985,0.416348457336,0.4776717914968238
0.03157399031014157,0.062335045624592966,0.253591656685,0.4228162165581507
0.01797996811901228,0.04365182532055978,0.178807407618,0.32003496602420706
0.019105996836303814,0.03330081841377586,0.185001984239,0.26309138687393196
0.016593521339709684,0.027699938502152244,0.171180203557,0.23227949084962352
0.01688687155190415,0.019356460241655882,0.172793999314,0.18637984852557155
0.017598155075857273,0.017393156158514056,0.176706954837,0.1755792025148753
0.017498895440318622,0.01788228376960993,0.176160901785,0.1782700206244419
0.022550475481733046,0.01780715535846622,0.203950956464,0.177856719709379
0.020113095472540348,0.020514836659616953,0.190542295575,0.19275237825490132
0.018548455368611147,0.02009035445348667,0.181934803724,0.19041719131895005
0.016091423874831416,0.018802022642166405,0.168418034911,0.18332974319623146
0.01986635896120341,0.017622534648340682,0.189184933901,0.17684107320131576
0.016185098209076064,0.018961141982899887,0.16893336176900003,0.18420510004363713
0.021146067435026495,0.017687771800720453,0.196224942803,0.17719995973124758
0.021476377607111644,0.01952421438573343,0.198042064905,0.18730270767029938
0.01781315125672617,0.0206687447968939,0.177889704704,0.19359906691773637
0.014785102604695692,0.0186675538838863,0.1612316221,0.18258999560942
0.012608105444671228,0.01684403183234645,0.149255394936,0.17255832688296235
0.011689407339484545,0.015521706626699439,0.144201397896,0.16528387226340113
0.007661742783864116,0.014440283263006948,0.122044168413,0.15933468128517647
0.00836651870016096,0.012295120495825873,0.125921323895,0.14753358338974942
0.007157590783984873,0.01185624505024302,0.119270697236,0.14511921550286483
0.010933140740962086,0.011333598054100058,0.140040978789,0.14224399854469483
0.015563301397723207,0.012746185575556457,0.165512695909,0.15001500962208336
0.02086384448662044,0.0161054830851165,0.194672361016,0.16849537828067107
0.018633307527037447,0.019946717013261395,0.1824015975,0.1896270044298803
0.01785600801637362,0.01918938157200717,0.178125470877,0.18546070534122794
0.01762335123159097,0.01816936504378297,0.176845565438,0.17984932932413183
0.019925313415146285,0.018107357527411938,0.189509257674,0.17950820986124444
0.01983901482096626,0.019122490400220404,0.189034506679,0.18509271962066987
0.0248522101359543,0.019429498018389113,0.216613397002,0.1867816483174008
0.024425725516692726,0.022111676223943555,0.214267194271,0.20153700770596739
0.01631940276645873,0.022763954154914667,0.169672206044,0.20512535812682242
0.019317152106652156,0.018710871471910306,0.18616360425900003,0.18282829691908556
0.023814121473921767,0.01914601013027012,0.21090260148,0.18522210776829068
0.022126417841065334,0.021964342409561743,0.201618105173,0.20072648610200017
0.02859436204947097,0.02136532229000143,0.23719994723799998,0.1974311207430577
0.020981306462158372,0.02458122565611015,0.195318549871,0.2151226409513603
0.012070952223158151,0.021839880233027686,0.146300375462,0.200041787322016
0.03267383420290251,0.016776963272350343,0.259642183781,0.17218936530376272
0.05905841321071421,0.026994517168839827,0.404790610075,0.22839878476088138
0.05479335032337342,0.04930330276273742,0.381327390671,0.3511252122140461
0.05050966254155581,0.0518697119532055,0.357761710882,0.36524369616304564
0.04058995062561905,0.04693974825905939,0.303190797567,0.33812268461762734
0.025828175186553032,0.04158710463149151,0.221982434392,0.3086764009068257
0.02633559250189615,0.031857912995788995,0.224773868918,0.25515358916831493
0.03189754773908762,0.02856525470474286,0.255371630192,0.23703982016985037
0.03306981635922679,0.029181891836031204,0.261820584536,0.2404321012888499
0.02680146135099001,0.02918086896436528,0.22733673453299996,0.2404264742059783
0.02240380850168346,0.026050440108917994,0.203144103289,0.2232051714950662
0.0174479586837499,0.02304192513167963,0.175880685449,0.2066545487127664
0.015844920310133043,0.02013275859415642,0.167061954737,0.19065046751732112
0.023990207444374037,0.017886635053863176,0.211871296167,0.17829395816998808
0.021662485699236147,0.02141410748109046,0.199065893888,0.1976995007581767
0.020895972158541422,0.021338736434524552,0.194849103689,0.19728486504259696
0.013950614700262237,0.02033052099511168,0.15664088726,0.1917384098820744
0.014384846148946081,0.017231406882148914,0.159029707313,0.1746893777080576
0.01586814183710698,0.016274954634749594,0.167189702392,0.16942768531970193
0.018484414010660206,0.017002547801829748,0.18158249557,0.17343036442830867
0.02629113491168061,0.018069449276720218,0.22452929616,0.1792996667220936
0.02576274698356148,0.023032091377390762,0.221622496843,0.20660045067469768
0.02304260499834767,0.024022656526757835,0.20665828883599996,0.21204980700248838
0.014022167232344626,0.022206795233451926,0.157034516335,0.2020602820980544
0.021267557220089925,0.01794683999177904,0.196893289685,0.17862516118031574
0.022720534635666225,0.020037268799540986,0.204886496067,0.19012515333999563
0.015800538562907675,0.021788234175709853,0.166817799211,0.19975766893825275
0.01123918383503378,0.018052525733804614,0.141724601388,0.17920656591420156
0.015772433283025914,0.015228945072774003,0.166663184762,0.16367331486852732
0.020494532008851433,0.016858326673460988,0.192640677094,0.17263696651906507
0.02646178726681922,0.0194815515952953,0.225468099117,0.18706800857233113
0.026414897280523528,0.023677471472378864,0.22521014511599996,0.21015085430710967
0.02447338747724203,0.02434479453562438,0.214529395103,0.21382197191073338
0.01856061193152557,0.023019209356722636,0.182001680136,0.2065295833310531
0.020124967623878085,0.020011467597522814,0.190607607365,0.18998321422213735
0.016140079921663896,0.019865990582336956,0.16868570447,0.1891829073531165
0.02008663707122385,0.018123685035630832,0.19039674103299997,0.17959803172736452
0.022666203901106536,0.018994744178021883,0.204587608576,0.18438995445198442
0.019388279375604743,0.021147786714767136,0.186554893851,0.19623440100768236
0.018471398795892983,0.019681955372414794,0.18151089549100002,0.18817048183383953
0.02209738619211559,0.018702916282888893,0.20145839452700004,0.1827845333567794
0.022497333858236462,0.020565040133446344,0.203658610582,0.19302856061197704
0.020343796589129003,0.021233644277724617,0.191811442375,0.19670672577530615
0.016943390901296405,0.020099775832300992,0.17310492694399998,0.1904690207723597
0.020368946697410857,0.018243785800787116,0.191949799657,0.1802587372498585
0.01797081819263588,0.019457687914473554,0.178757071495,0.1869367282621229
0.01798271201337341,0.018708145561119827,0.178822502494,0.1828133009753815
0.01574959638885266,0.018119500749765538,0.16653755307199997,0.1795750128833522
0.02094440338469209,0.0172178590488396,0.195115536451,0.17461484755603363
0.020557121513562364,0.019403797995161565,0.192984998226,0.18664026581036539
0.014939681643590927,0.020104534721499034,0.162082001567,0.19049520065864095
0.010141674825781242,0.017151022449073294,0.135686919093,0.17424716205034302
0.01214435207589023,0.014565922963346634,0.146704167128,0.1600258579296458
0.021333890122749673,0.014803607132374774,0.19725820422200002,0.1613334203159631
0.019918140826363676,0.01961427204090782,0.189469799399,0.1877981382367837
0.0211405498507659,0.020287129581757157,0.19619458913799998,0.19149970244007897
0.03356585179474313,0.020259290451989653,0.264549404383,0.19134655215202812
0.034428978589005337,0.02773439548775619,0.269297689199,0.23246904768256627
0.03289102170725622,0.030761855460138765,0.260836988688,0.2491238918068293
0.029226438307368454,0.02992310783630603,0.24067716300499997,0.24450972314334185
0.04571461902148456,0.02789853858970265,0.331382930279,0.23337204154604574
0.04513034557568949,0.03726170812779234,0.328168690205,0.284881270598943
0.03806960370050838,0.04043478441328113,0.289325714111,0.30233718790628944
0.033210873659748556,0.03629908345744304,0.262596577406,0.27958562210776894
0.018093968399525834,0.033113500277337615,0.179434552789,0.2620609011226799
0.01688533572953544,0.024881299022659842,0.17278555035599996,0.21677342252777038
0.025610001722054677,0.02082037545908816,0.220782205462,0.1944332265982413
0.029577472601966234,0.02384340362372578,0.24260829389099997,0.21106369019630278
0.029914524682399694,0.026206791114401884,0.24446250498299998,0.22406529901079242
0.02360114055214175,0.02696916906247876,0.209730938077,0.22825933823998934
0.018657569187746397,0.023491106041150955,0.182535067201,0.20912560963482119
0.01621950929956732,0.020405383111933684,0.169122666121,0.19215024584286555
0.014118959258960296,0.018643676543222465,0.157566994429,0.18245864015287033
0.01766423877960139,0.01659713724182349,0.177070498466,0.17120009557427635
0.017139889495798543,0.017544133663985884,0.174185916781,0.1764097690104992
0.017381249274428,0.017728471989515715,0.175513699651,0.17742386204751162
0.01615680061288485,0.017630763606847177,0.16877768933800003,0.17688634284071014
0.02073425303505416,0.017145872660289163,0.193959444761,0.17421883172384653
0.020804700425020365,0.019322674292511832,0.194346994162,0.1861939832385925
