Epoch,mse
225,0.00241981
226,0.00241981
227,0.00241981
228,0.00241981
229,0.00241981
230,0.00241981
231,0.00241981
232,0.00241981
233,0.00241981
234,0.00184076
235,0.00184076
236,0.00184076
237,0.00184076
238,0.00184076
239,0.00184076
240,0.00184076
241,0.00184076
242,0.00184076
243,0.00184076
244,0.00184076
245,0.00184076
246,0.00184076
247,0.00184076
248,0.00184076
249,0.00184076
250,0.00184076
251,0.00184076
252,0.00184076
253,0.00184076
254,0.00184076
255,0.00184076
256,0.00184076
257,0.00184076
258,0.00184076
259,0.00184076
260,0.00184076
261,0.00184076
262,0.00184076
263,0.00184076
264,0.00184076
265,0.00184076
266,0.00184076
267,0.00184076
268,0.00184076
269,0.00184076
270,0.00184076
271,0.00184076
272,0.00184076
273,0.00184076
274,0.00184076
275,0.00184076
276,0.00184076
277,0.00184076
278,0.00184076
279,0.00184076
280,0.00184076
281,0.00184076
282,0.00184076
283,0.00184076
284,0.00184076
285,0.00184076
286,0.00184076
287,0.00184076
288,0.00184076
289,0.00184076
290,0.00184076
291,0.00184076
292,0.00184076
293,0.00184076
294,0.00184076
295,0.00184076
296,0.00184076
297,0.00184076
298,0.00184076
299,0.00184076
300,0.00184076
301,0.00184076
302,0.00184076
303,0.00184076
304,0.00184076
305,0.00184076
306,0.00184076
307,0.00184076
308,0.00184076
309,0.00184076
310,0.00184076
311,0.00184076
312,0.00184076
313,0.00184076
314,0.00184076
315,0.00184076
316,0.00184076
317,0.00184076
318,0.00184076
319,0.00184076
320,0.00184076
321,0.00184076
322,0.00184076
323,0.00184076
324,0.00184076
325,0.00184076
326,0.00184076
327,0.00184076
328,0.00184076
329,0.00184076
330,0.00184076
331,0.00184076
332,0.00184076
333,0.00184076
334,0.00184076
335,0.00184076
336,0.00184076
337,0.00184076
338,0.00184076
339,0.00184076
340,0.00184076
341,0.00184076
342,0.00184076
343,0.00184076
344,0.00184076
345,0.00184076
346,0.00184076
347,0.00184076
348,0.00184076
349,0.00184076
350,0.00184076
351,0.00184076
352,0.00184076
353,0.00184076
354,0.00184076
355,0.00184076
356,0.00184076
357,0.00184076
358,0.00184076
359,0.00184076
360,0.00184076
361,0.00184076
362,0.00184076
363,0.00184076
364,0.00184076
365,0.00184076
366,0.00184076
367,0.00184076
368,0.00184076
369,0.00184076
370,0.00184076
371,0.00184076
372,0.00184076
373,0.00184076
374,0.00184076
375,0.00184076
376,0.00184076
377,0.00184076
378,0.00184076
379,0.00184076
380,0.00184076
381,0.00184076
382,0.00184076
383,0.00184076
384,0.00184076
385,0.00184076
386,0.00184076
387,0.00184076
388,0.00184076
389,0.00184076
390,0.00184076
391,0.00184076
392,0.00184076
393,0.00184076
394,0.00184076
395,0.00184076
396,0.00184076
397,0.00184076
398,0.00184076
399,0.00184076
400,0.00184076
401,0.00184076
402,0.00184076
403,0.00184076
404,0.00184076
405,0.00184076
406,0.00184076
407,0.00184076
408,0.00184076
409,0.00184076
410,0.00184076
411,0.00184076
412,0.00184076
413,0.00184076
414,0.00184076
415,0.00184076
416,0.00184076
417,0.00184076
418,0.00184076
419,0.00184076
420,0.00184076
421,0.00184076
422,0.00184076
423,0.00184076
424,0.00184076
425,0.00184076
426,0.00184076
427,0.00184076
428,0.00184076
429,0.00184076
430,0.00184076
431,0.00184076
432,0.00184076
433,0.00184076
434,0.00184076
435,0.00184076
436,0.00184076
437,0.00184076
438,0.00184076
439,0.00184076
440,0.00184076
441,0.00184076
442,0.00184076
443,0.00184076
444,0.00184076
445,0.00184076
446,0.00184076
447,0.00184076
448,0.00184076
449,0.00184076
450,0.00184076
451,0.00184076
452,0.00184076
453,0.00184076
454,0.00184076
455,0.00184076
456,0.00184076
457,0.00184076
458,0.00184076
459,0.00184076
460,0.00184076
461,0.00184076
462,0.00184076
463,0.00184076
464,0.00184076
465,0.00184076
466,0.00184076
467,0.00184076
468,0.00184076
469,0.00184076
470,0.00184076
471,0.00184076
472,0.00184076
473,0.00184076
474,0.00184076
475,0.00184076
476,0.00184076
477,0.00184076
478,0.00184076
479,0.00184076
480,0.00184076
481,0.00184076
482,0.00184076
483,0.00184076
484,0.00184076
485,0.00184076
486,0.00184076
487,0.00184076
488,0.00184076
489,0.00184076
490,0.00184076
491,0.00184076
492,0.00184076
493,0.00184076
494,0.00184076
495,0.00184076
496,0.00184076
497,0.00184076
498,0.00184076
499,0.00184076
500,0.00184076
501,0.00184076
502,0.00184076
503,0.00184076
504,0.00184076
505,0.00184076
506,0.00184076
507,0.00184076
508,0.00184076
509,0.00184076
510,0.00184076
511,0.00184076
512,0.00184076
513,0.00184076
514,0.00184076
515,0.00184076
516,0.00184076
517,0.00184076
518,0.00184076
519,0.00184076
520,0.00184076
521,0.00184076
522,0.00184076
523,0.00184076
524,0.00184076
525,0.00184076
526,0.00184076
527,0.00184076
528,0.00184076
529,0.00184076
530,0.00184076
531,0.00184076
532,0.00184076
533,0.00184076
534,0.00184076
535,0.00184076
536,0.00184076
537,0.00184076
538,0.00184076
539,0.00184076
540,0.00184076
541,0.00184076
542,0.00184076
543,0.00184076
544,0.00184076
545,0.00184076
546,0.00184076
547,0.00184076
548,0.00184076
549,0.00184076
550,0.00184076
551,0.00184076
552,0.00184076
553,0.00184076
554,0.00184076
555,0.00184076
556,0.00184076
557,0.00184076
558,0.00184076
559,0.00184076
560,0.00184076
561,0.00184076
562,0.00184076
563,0.00184076
564,0.00184076
565,0.00184076
566,0.00184076
567,0.00184076
568,0.00184076
569,0.00184076
570,0.00184076
571,0.00184076
572,0.00184076
573,0.00184076
574,0.00184076
575,0.00160285
576,0.00160285
577,0.00123943
578,0.00123943
579,0.00123943
580,0.00123943
581,0.00123943
582,0.00123943
583,0.00123943
584,0.00123943
585,0.00123943
586,0.00123943
587,0.00123943
588,0.00123943
589,0.00123943
590,0.00123943
591,0.00123943
592,0.00123943
593,0.00123943
594,0.00123943
595,0.00123943
596,0.00123943
597,0.00123943
598,0.00123943
599,0.00123943
600,0.00123943
601,0.00123943
602,0.00123943
603,0.00123943
604,0.00123943
605,0.00123943
606,0.00123943
607,0.00123943
608,0.00123943
609,0.00123943
610,0.00123943
611,0.00123943
612,0.00123943
613,0.00123943
614,0.00123943
615,0.00123943
616,0.00123943
617,0.00123943
618,0.00123943
619,0.00123943
620,0.00123943
621,0.00123943
622,0.00123943
623,0.00123943
624,0.00123943
625,0.00123943
626,0.00123943
627,0.00123943
628,0.00123943
629,0.00123943
630,0.00123943
631,0.00123943
632,0.00123943
633,0.00123943
634,0.00123943
635,0.00123943
636,0.00123943
637,0.00123943
638,0.00123943
639,0.00123943
640,0.00123943
641,0.00123943
642,0.00123943
643,0.00123943
644,0.00123943
645,0.00123943
646,0.00123943
647,0.00123943
648,0.00123943
649,0.00123943
650,0.00123943
651,0.00123943
652,0.00123943
653,0.00123943
654,0.00123943
655,0.00123943
656,0.00123943
657,0.00123943
658,0.00123943
659,0.00123943
660,0.00123943
661,0.00123943
662,0.00123943
663,0.00123943
664,0.00123943
665,0.00123943
666,0.00123943
667,0.00123943
668,0.00123943
669,0.00123943
670,0.00123943
671,0.00123943
672,0.00123943
673,0.00123943
674,0.00123943
675,0.00123943
676,0.00123943
677,0.00123943
678,0.00123943
679,0.00123943
680,0.00123943
681,0.00123943
682,0.00123943
683,0.00123943
684,0.00123943
685,0.00123943
686,0.00123943
687,0.00123943
688,0.00123943
689,0.00123943
690,0.00123943
691,0.00123943
692,0.00123943
693,0.00123943
694,0.00123943
695,0.00123943
696,0.00123943
697,0.00123943
698,0.00123943
699,0.00123943
700,0.00123943
701,0.00123943
702,0.00123943
703,0.00123943
704,0.00123943
705,0.00123943
706,0.00123943
707,0.00123943
708,0.00123943
709,0.00123943
710,0.00123943
711,0.00123943
712,0.00123943
713,0.00123943
714,0.00123943
715,0.00123943
716,0.00123943
717,0.00123943
718,0.00123943
719,0.00123943
720,0.00123943
721,0.00123943
722,0.00123943
723,0.00123943
724,0.00123943
725,0.00123943
726,0.00123943
727,0.00123943
728,0.00123943
729,0.00123943
730,0.00123943
731,0.00123943
732,0.00123943
733,0.00123943
734,0.00123943
735,0.00123943
736,0.00123943
737,0.00123943
738,0.00123943
739,0.00123943
740,0.00123943
741,0.00123943
742,0.00123943
743,0.00123943
744,0.00123943
745,0.00123943
746,0.00123943
747,0.00123943
748,0.00123943
749,0.00123943
750,0.00123943
751,0.00123943
752,0.00123943
753,0.00123943
754,0.00123943
755,0.00123943
756,0.00123943
757,0.00123943
758,0.00123943
759,0.00123943
760,0.00123943
761,0.00123943
762,0.00123943
763,0.00123943
764,0.00123943
765,0.00123943
766,0.00123943
767,0.00123943
768,0.00123943
769,0.00123943
770,0.00123943
771,0.00123943
772,0.00123943
773,0.00123943
774,0.00123943
775,0.00123943
776,0.00123943
777,0.00123943
778,0.00123943
779,0.00123943
780,0.00123943
781,0.00123943
782,0.00123943
783,0.00123943
784,0.00123943
785,0.00123943
786,0.00123943
787,0.00123943
788,0.00123943
789,0.00123943
790,0.00123943
791,0.00123943
792,0.00123943
793,0.00123943
794,0.00123943
795,0.00123943
796,0.00123943
797,0.00123943
798,0.00123943
799,0.00123943
800,0.00123943
801,0.00123943
802,0.00123943
803,0.00123943
804,0.00123943
805,0.00123943
806,0.00123943
807,0.00123943
808,0.00123943
809,0.00123943
810,0.00123943
811,0.00123943
812,0.00123943
813,0.00123943
814,0.00123943
815,0.00123943
816,0.00123943
817,0.00123943
818,0.00123943
819,0.00123943
820,0.00123943
821,0.00123943
822,0.00123943
823,0.00123943
824,0.00123943
825,0.00123943
826,0.00123943
827,0.00123943
828,0.00123943
829,0.00123943
830,0.00123943
831,0.00123943
832,0.00123943
833,0.00123943
834,0.00123943
835,0.00123943
836,0.00123943
837,0.00123943
838,0.00123943
839,0.00123943
840,0.00123943
841,0.00123943
842,0.00123943
843,0.00123943
844,0.00123943
845,0.00123943
846,0.00123943
847,0.00123943
848,0.00123943
849,0.00123943
850,0.00123943
851,0.00123943
852,0.00123943
853,0.00123943
854,0.00123943
855,0.00123943
856,0.00123943
857,0.00123943
858,0.00123943
859,0.00123943
860,0.00123943
861,0.00123943
862,0.00123943
863,0.00123943
864,0.00123943
865,0.00123943
866,0.00123943
867,0.00123943
868,0.00123943
869,0.00123943
870,0.00123943
871,0.00123943
872,0.00123943
873,0.00123943
874,0.00123943
875,0.00123943
876,0.00123943
877,0.00123943
878,0.00123943
879,0.00123943
880,0.00123943
881,0.00123943
882,0.00123943
883,0.00123943
884,0.00123943
885,0.00123943
886,0.00123943
887,0.00123943
888,0.00123943
889,0.00123943
890,0.00123943
891,0.00123943
892,0.00123943
893,0.00123943
894,0.00123943
895,0.00123943
896,0.00123943
897,0.00123943
898,0.00123943
899,0.00123943
900,0.00123943
901,0.00123943
902,0.00123943
903,0.00123943
904,0.00123943
905,0.00123943
906,0.00123943
907,0.00123943
908,0.00123943
909,0.00123943
910,0.00123943
911,0.00123943
912,0.00123943
913,0.00123943
914,0.00123943
915,0.00123943
916,0.00123943
917,0.00123943
918,0.00123943
919,0.00123943
920,0.00123943
921,0.00123943
922,0.00123943
923,0.00123943
924,0.00123943
925,0.00123943
926,0.00123943
927,0.00123943
928,0.00123943
929,0.00123943
930,0.00123943
931,0.00123943
932,0.00123943
933,0.00123943
934,0.00123943
935,0.00123943
936,0.00123943
937,0.00123943
938,0.00123943
939,0.00123943
940,0.00123943
941,0.00123943
942,0.00123943
943,0.00123943
944,0.00123943
945,0.00123943
946,0.00123943
947,0.00123943
948,0.00123943
949,0.00123943
950,0.00123943
951,0.00123943
952,0.00123943
953,0.00123943
954,0.00123943
955,0.00123943
956,0.00123943
957,0.00123943
958,0.00123943
959,0.00123943
960,0.00123943
961,0.00123943
962,0.00123943
963,0.00123943
964,0.00123943
965,0.00123943
966,0.00123943
967,0.00123943
968,0.00123943
969,0.00123943
970,0.00123943
971,0.00122508
972,0.00122508
973,0.00122508
974,0.00122508
975,0.00122508
976,0.00122508
977,0.00122508
978,0.00122508
979,0.00122508
980,0.00122508
981,0.00122508
982,0.00122508
983,0.00122508
984,0.00122508
985,0.00122508
986,0.00122508
987,0.00122508
988,0.00122508
989,0.00122508
990,0.00122508
991,0.00122508
992,0.00122508
993,0.00122508
994,0.00122508
995,0.00122508
996,0.00122508
997,0.00122508
998,0.00122508
999,0.00122508
1000,0.00122508
