Epoch,mse
371,0.00246713
372,0.00246713
373,0.00246713
374,0.00246713
375,0.00246713
376,0.00246713
377,0.00246713
378,0.00246713
379,0.00246713
380,0.00246713
381,0.00246713
382,0.00246713
383,0.00246713
384,0.00246713
385,0.00246713
386,0.00246713
387,0.00246713
388,0.00246713
389,0.00246713
390,0.00246713
391,0.00246713
392,0.00215277
393,0.00215277
394,0.00215277
395,0.00215277
396,0.00215277
397,0.00215277
398,0.00147374
399,0.00147374
400,0.00147374
401,0.00147374
402,0.00147374
403,0.00147374
404,0.00147374
405,0.00147374
406,0.00147374
407,0.00147374
408,0.00147374
409,0.00147374
410,0.00147374
411,0.00147374
412,0.00147374
413,0.00147374
414,0.00147374
415,0.00147374
416,0.00147374
417,0.00147374
418,0.00147374
419,0.00147374
420,0.00147374
421,0.00147374
422,0.00147374
423,0.00147374
424,0.00147374
425,0.00147374
426,0.00147374
427,0.00147374
428,0.00147374
429,0.00147374
430,0.00147374
431,0.00147374
432,0.00147374
433,0.00147374
434,0.00147374
435,0.00147374
436,0.00147374
437,0.00147374
438,0.00147374
439,0.00147374
440,0.00147374
441,0.00147374
442,0.00147374
443,0.00147374
444,0.00147374
445,0.00147374
446,0.00147374
447,0.00147374
448,0.00147374
449,0.00147374
450,0.00147374
451,0.00147374
452,0.00147374
453,0.00147374
454,0.00147374
455,0.00147374
456,0.00147374
457,0.00147374
458,0.00147374
459,0.00147374
460,0.00147374
461,0.00147374
462,0.00147374
463,0.00147374
464,0.00147374
465,0.00147374
466,0.00147374
467,0.00147374
468,0.00147374
469,0.00147374
470,0.00147374
471,0.00147374
472,0.00147374
473,0.00147374
474,0.00147374
475,0.00147374
476,0.00147374
477,0.00147374
478,0.00147374
479,0.00147374
480,0.00147374
481,0.00147374
482,0.00147374
483,0.00147374
484,0.00147374
485,0.00147374
486,0.00147374
487,0.00147374
488,0.00147374
489,0.00147374
490,0.00147374
491,0.00147374
492,0.00147374
493,0.00147374
494,0.00147374
495,0.00147374
496,0.00147374
497,0.00147374
498,0.00147374
499,0.00147374
500,0.00147374
501,0.00147374
502,0.00147374
503,0.00147374
504,0.00147374
505,0.00147374
506,0.00147374
507,0.00147374
508,0.00147374
509,0.00147374
510,0.00147374
511,0.00147374
512,0.00147374
513,0.00147374
514,0.00147374
515,0.00147374
516,0.00147374
517,0.00147374
518,0.00147374
519,0.00147374
520,0.00147374
521,0.00147374
522,0.00147374
523,0.00147374
524,0.00147374
525,0.00147374
526,0.00147374
527,0.00147374
528,0.00147374
529,0.00147374
530,0.00147374
531,0.00147374
532,0.00147374
533,0.00147374
534,0.00147374
535,0.00147374
536,0.00147374
537,0.00147374
538,0.00147374
539,0.00147374
540,0.00147374
541,0.00147374
542,0.00147374
543,0.00147374
544,0.00147374
545,0.00147374
546,0.00147374
547,0.00147374
548,0.00147374
549,0.00147374
550,0.00147374
551,0.00147374
552,0.00147374
553,0.00147374
554,0.00147374
555,0.00147374
556,0.00147374
557,0.00147374
558,0.00147374
559,0.00147374
560,0.00147374
561,0.00147374
562,0.00147374
563,0.00147374
564,0.00147374
565,0.00147374
566,0.00147374
567,0.00147374
568,0.00147374
569,0.00147374
570,0.00147374
571,0.00147374
572,0.00147374
573,0.00147374
574,0.00147374
575,0.00147374
576,0.00147374
577,0.00147374
578,0.00147374
579,0.00147374
580,0.00147374
581,0.00147374
582,0.00147374
583,0.00147374
584,0.00147374
585,0.00147374
586,0.00147374
587,0.00147374
588,0.00147374
589,0.00147374
590,0.00147374
591,0.00147374
592,0.00147374
593,0.00147374
594,0.00147374
595,0.00147374
596,0.00147374
597,0.00147374
598,0.00147374
599,0.00147374
600,0.00147374
601,0.00147374
602,0.00147374
603,0.00147374
604,0.00147374
605,0.00147374
606,0.00147374
607,0.00147374
608,0.00147374
609,0.00147374
610,0.00147374
611,0.00147374
612,0.00147374
613,0.00147374
614,0.00147374
615,0.00147374
616,0.00147374
617,0.00147374
618,0.00147374
619,0.00147374
620,0.00147374
621,0.00147374
622,0.00147374
623,0.00147374
624,0.00147374
625,0.00147374
626,0.00147374
627,0.00147374
628,0.00147374
629,0.00147374
630,0.00147374
631,0.00147374
632,0.00147374
633,0.00147374
634,0.00147374
635,0.00147374
636,0.00147374
637,0.00147374
638,0.00147374
639,0.00147374
640,0.00147374
641,0.00147374
642,0.00147374
643,0.00147374
644,0.00147374
645,0.00147374
646,0.00147374
647,0.00147374
648,0.00147374
649,0.00147374
650,0.00147374
651,0.00147374
652,0.00147374
653,0.00147374
654,0.00147374
655,0.00147374
656,0.00147374
657,0.00147374
658,0.00147374
659,0.00147374
660,0.00147374
661,0.00147374
662,0.00147374
663,0.00147374
664,0.00147374
665,0.00147374
666,0.00147374
667,0.00147374
668,0.00147374
669,0.00147374
670,0.00147374
671,0.00147374
672,0.00147374
673,0.00147374
674,0.00147374
675,0.00147374
676,0.00147374
677,0.00147374
678,0.00147374
679,0.00147374
680,0.00147374
681,0.00147374
682,0.00147374
683,0.00147374
684,0.00147374
685,0.00147374
686,0.00147374
687,0.00147374
688,0.00147374
689,0.00139814
690,0.00139814
691,0.00139814
692,0.00139814
693,0.00139814
694,0.00139814
695,0.00139814
696,0.00139814
697,0.00139814
698,0.00139814
699,0.00139814
700,0.00139814
701,0.00139814
702,0.00139814
703,0.00139814
704,0.00139814
705,0.00139814
706,0.00139814
707,0.00139814
708,0.00139814
709,0.00139814
710,0.00139814
711,0.00139814
712,0.00139814
713,0.00139814
714,0.00139814
715,0.00139814
716,0.00139814
717,0.00139814
718,0.00139814
719,0.00139814
720,0.00139814
721,0.00139814
722,0.00139814
723,0.00139814
724,0.00139814
725,0.00139814
726,0.00139814
727,0.00139814
728,0.00139814
729,0.00139814
730,0.00139814
731,0.00139814
732,0.00139814
733,0.00139814
734,0.00139814
735,0.00139814
736,0.00139814
737,0.00139814
738,0.00139814
739,0.00139814
740,0.00139814
741,0.00139814
742,0.00139814
743,0.00139814
744,0.00139814
745,0.00139814
746,0.00139814
747,0.00139814
748,0.00139814
749,0.00139814
750,0.00139814
751,0.00139814
752,0.00139814
753,0.00139814
754,0.00139814
755,0.00139814
756,0.00139814
757,0.00139814
758,0.00139814
759,0.00139814
760,0.00139814
761,0.00139814
762,0.00139814
763,0.00139814
764,0.00139814
765,0.00139814
766,0.00139814
767,0.00139814
768,0.00139814
769,0.00139814
770,0.00139814
771,0.00139814
772,0.00139814
773,0.00139814
774,0.00139814
775,0.00139814
776,0.00139814
777,0.00139814
778,0.00139814
779,0.00139814
780,0.00139814
781,0.00139814
782,0.00139814
783,0.00139814
784,0.00139814
785,0.00139814
786,0.00139814
787,0.00139814
788,0.00139814
789,0.00139814
790,0.00139814
791,0.00139814
792,0.00139814
793,0.00139814
794,0.00139814
795,0.00139814
796,0.00139814
797,0.00139814
798,0.00139814
799,0.00139814
800,0.00139814
801,0.00139814
802,0.00139814
803,0.00139814
804,0.00139814
805,0.00139814
806,0.00139814
807,0.00139814
808,0.00139814
809,0.00139814
810,0.00139814
811,0.00139814
812,0.00139814
813,0.00139814
814,0.00139814
815,0.00139814
816,0.00139814
817,0.00139814
818,0.00139814
819,0.00139814
820,0.00139814
821,0.00139814
822,0.00139814
823,0.00139814
824,0.00139814
825,0.00139814
826,0.00139814
827,0.00139814
828,0.00139814
829,0.00139814
830,0.00139814
831,0.00139814
832,0.00139814
833,0.00139814
834,0.00139814
835,0.00139814
836,0.00139814
837,0.00139814
838,0.00139814
839,0.00139814
840,0.00139814
841,0.00139814
842,0.00139814
843,0.00139814
844,0.00139814
845,0.00139814
846,0.00139814
847,0.00139814
848,0.00139814
849,0.00139814
850,0.00139814
851,0.00139814
852,0.00139814
853,0.00139814
854,0.00139814
855,0.00139814
856,0.00139814
857,0.00139814
858,0.00139814
859,0.00139814
860,0.00139814
861,0.00139814
862,0.00139814
863,0.00139814
864,0.00139814
865,0.00139814
866,0.00139814
867,0.00139814
868,0.00139814
869,0.00139814
870,0.00139814
871,0.00139814
872,0.00139814
873,0.00139814
874,0.00111845
875,0.00111845
876,0.00111845
877,0.00111845
878,0.00111845
879,0.00111845
880,0.00111845
881,0.00111845
882,0.00111845
883,0.00111845
884,0.00111845
885,0.00111845
886,0.00111845
887,0.00111845
888,0.00111845
889,0.00111845
890,0.00111845
891,0.00111845
892,0.00111845
893,0.00111845
894,0.00111845
895,0.00111845
896,0.00111845
897,0.00111845
898,0.00111845
899,0.00111845
900,0.00111845
901,0.00111845
902,0.00111845
903,0.00111845
904,0.00111845
905,0.00111845
906,0.00111845
907,0.00111845
908,0.00111845
909,0.00111845
910,0.00111845
911,0.00111845
912,0.00111845
913,0.00111845
914,0.00111845
915,0.00111845
916,0.00111845
917,0.00111845
918,0.00111845
919,0.00111845
920,0.00111845
921,0.00111845
922,0.00111845
923,0.00111845
924,0.00111845
925,0.00111845
926,0.00111845
927,0.00111845
928,0.00111845
929,0.00111845
930,0.00111845
931,0.00111845
932,0.00111845
933,0.00111845
934,0.00111845
935,0.00111845
936,0.00111845
937,0.00111845
938,0.00111845
939,0.00111845
940,0.00111845
941,0.00111845
942,0.00111845
943,0.00111845
944,0.00111845
945,0.00111845
946,0.00111845
947,0.00111845
948,0.00111845
949,0.00111845
950,0.00111845
951,0.00111845
952,0.00111845
953,0.00111845
954,0.00111845
955,0.00111845
956,0.00111845
957,0.00111845
958,0.00111845
959,0.00111845
960,0.00111845
961,0.00111845
962,0.00111845
963,0.00111845
964,0.00111845
965,0.00111845
966,0.00111845
967,0.00111845
968,0.00111845
969,0.00111845
970,0.00111845
971,0.00111845
972,0.00111845
973,0.00111845
974,0.00111845
975,0.00111845
976,0.00111845
977,0.00111845
978,0.00111845
979,0.00111845
980,0.00111845
981,0.00111845
982,0.00111845
983,0.00111845
984,0.00111845
985,0.00111845
986,0.00111845
987,0.00111845
988,0.00111845
989,0.00111845
990,0.00111845
991,0.00111845
992,0.00111845
993,0.00111845
994,0.00111845
995,0.00111845
996,0.00111845
997,0.00111845
998,0.00111845
999,0.00111845
1000,0.00111845
