y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.023594116940869003,0.03716208108243825,0.20969229936599998,0.284333196330061
0.025423985725197402,0.03841300450867187,0.219758883119,0.2912148512042339
0.027840530555680906,0.03942576706076191,0.23305292427499996,0.29678632121335713
0.024587639665323468,0.039815070161533475,0.215157926083,0.29892797874792065
0.02198848906770539,0.03831563686608293,0.200859323144,0.29067920649716633
0.009327447859417312,0.03851567136089175,0.131207644939,0.29177964824070973
0.01092517721717832,0.03507722482432209,0.139997169375,0.2728638602142502
0.016103547933555264,0.03497075903129805,0.168484732509,0.2722781642170919
0.023599279687867236,0.035660548709792475,0.20972070097899997,0.2760728765101198
0.01597608008825861,0.03812308228116158,0.167783498764,0.28961991368189144
0.016339262819632286,0.0366281774584354,0.169781461358,0.28139605373651294
0.017797289217539793,0.03838408727459737,0.177802443504,0.2910557699841983
0.02163743310370781,0.03827962666723751,0.198928073049,0.29048110503451274
0.021260828855184655,0.03861736775491949,0.196856275201,0.2923391065344551
0.017544211682750516,0.0373158701876959,0.176410198212,0.2851792301668223
0.0177535819319963,0.037595544731113165,0.17756199836700004,0.28671779251566587
0.019087417989460606,0.03742082107950341,0.18489977717400002,0.28575659229867595
0.01731959155627133,0.037550889448276906,0.175174504519,0.2864721321991804
0.018598246352916358,0.0366380375308691,0.18220871686900003,0.28145029655753623
0.0188036619273381,0.03684922479369214,0.18333876133,0.2826120925764542
0.023518189888319073,0.037468836975993416,0.209274604917,0.28602074022427126
0.02372094282849258,0.038654178207404535,0.21039000153499998,0.29254161040036075
0.019563322503669746,0.03861251175531484,0.187517851591,0.2923123924185888
0.019872407447122296,0.037992152044032126,0.18921820819399998,0.2888996324195672
0.02417936551201793,0.03764747363117145,0.21291190385799996,0.28700346689085326
0.019049138901744492,0.038711677959247695,0.184689193964,0.2928579314790431
0.020625215059090853,0.03698685280822907,0.19335959851700002,0.28336922005300363
0.014516141361138471,0.03707896996828798,0.159751996398,0.28387598049110896
0.0169601088838651,0.03630835260866595,0.173196896911,0.27963661411763535
0.017542172045427816,0.03683498296771949,0.176398977637,0.2825337445904253
0.02007323993212642,0.03619656812980483,0.190323039889,0.2790216586473971
0.021434875188314224,0.037685343311130895,0.197813749313,0.28721179784238154
0.016829994656779066,0.03769213833346914,0.172481104732,0.2872491790262442
0.01772348035395498,0.03767319369583051,0.177396401763,0.28714495965101205
0.019328271244483816,0.03730140073523071,0.186224773526,0.2850996299482993
0.022546558728222324,0.03760046245534816,0.203929409385,0.2867448461947656
0.02734483370533163,0.03813344384839813,0.23032596707299996,0.2896769153561603
0.036262913104354325,0.039162992172989866,0.279386639595,0.29534072826232305
0.03985355762389496,0.042641289040007815,0.299139708281,0.31447574331340755
0.03118865327223328,0.04418592354182817,0.251471817493,0.3229731791478873
0.019847511954878803,0.04221538434938844,0.189081251621,0.3121327309205878
0.03698745291567,0.03893307424917998,0.2833725214,0.2940758900093455
0.03285935721977834,0.04247592969148957,0.260662794113,0.3135660585614425
0.0373952611756984,0.04096705341346675,0.285615980625,0.3052653380093913
0.02461240243197061,0.041338542676523496,0.215294152498,0.3073089969929908
0.01622663313188228,0.038686222970537934,0.16916185617399998,0.2927178969705729
0.015954478352963857,0.038607789337254186,0.167664662004,0.2922864131695129
0.02159182161490844,0.03546766668338587,0.198677152395,0.2750117823541347
0.018314354856727028,0.0372108198178724,0.180646955967,0.28460132078054895
0.01865006343110123,0.03540557135689139,0.182493776083,0.27467017982493697
0.01949769114957795,0.03650141874136649,0.187156796455,0.28069872109019134
0.023635689785352083,0.03781453061252628,0.209921002388,0.28792249076225557
0.020728082658511487,0.03905074390440795,0.193925499916,0.2947232213642949
0.01569528190638826,0.03751597523365292,0.166238754988,0.2862800600305677
0.015641522703634204,0.036832399321266265,0.165943011642,0.282519531279814
0.018632619521912527,0.036564616735044256,0.182397812605,0.28104638967814
0.01973031543017002,0.037225215030378414,0.18843652308,0.28468051258576205
0.0247104973344982,0.03695032426444318,0.215833798051,0.2831682670401182
0.02463106253929027,0.03853500045564014,0.21539680659799998,0.29188598261442045
0.021738131049043423,0.03946607116193564,0.199482038617,0.29700804454867463
0.012164680730811396,0.03885210276387664,0.146816000342,0.29363044482475537
0.01838178206671217,0.03612943586924462,0.181017890573,0.278652346634839
0.021514123084517205,0.03719813245059585,0.198249712586,0.2845315242758005
0.019765010932237967,0.03733391328701037,0.18862739205399998,0.28527848994542954
0.019548213477989445,0.03710453406667731,0.187434732914,0.2840166152402834
0.0189056275357428,0.03709483533698622,0.183899700642,0.283963260007619
0.018012588770914696,0.03847397474103599,0.178986862302,0.2915502642982163
0.028860525224894917,0.03725835666105194,0.23866418004,0.2848628333093808
0.05830614191752667,0.039420313942632415,0.400652170181,0.29675632219329856
0.043738792931631285,0.04929926272749548,0.320513397455,0.35110298693020253
0.04825422467242482,0.04725298313895006,0.345353960991,0.3398458710995136
0.04366452088342159,0.048582102155879894,0.32010480761500004,0.34715770024060677
0.047476421346988776,0.0481074250889459,0.341075062752,0.34454637833007257
0.04578806763050251,0.04916631340352952,0.331786990166,0.3503715981464438
0.04098496849138026,0.04447618356558149,0.305363893509,0.32456997497515366
0.02818232824630311,0.044701706968201985,0.23493324220199996,0.32581063782496233
0.029712332439059255,0.04035049334226522,0.243350192904,0.3018734808179568
0.026961964276528094,0.04060632158355694,0.22821970283999998,0.3032808584613166
0.024658336253841756,0.038895326536432975,0.21554684639,0.29386823003115126
0.019333111658410274,0.037621434345305974,0.186251401901,0.28686021801187456
0.01799882866859815,0.03560129000187491,0.178911164403,0.2757468789569315
0.01967259613492387,0.036331012614068084,0.18811899423599998,0.2797612726965332
0.026533039135047846,0.03626477236224092,0.225860074162,0.27939686785584256
0.027163590405367408,0.038234413631607136,0.22932890057599997,0.29023237637495064
0.02497625420772166,0.038853622181184225,0.21729579567899998,0.2936388035342506
0.02702771210393917,0.039189956683830865,0.22858139872599997,0.29548906704435174
0.039304226170067666,0.039807029083394466,0.296117693186,0.29888374268725665
0.0393926592053081,0.04328120308610296,0.29660418629600005,0.3179960767902706
0.03178241793822407,0.04318897845538573,0.254738271236,0.31748872512814297
0.026086047087816918,0.04141336517910989,0.22340105474,0.30772061502557635
0.023404105638495033,0.04013468606298605,0.20864699780899998,0.3006862688878029
0.024459735722288004,0.039391518026515485,0.21445429325099996,0.29659790837487726
0.02017884871725593,0.03776981934736352,0.190904021263,0.2876765224724426
0.02112479074145577,0.03602328893660191,0.196107894182,0.278068404771508
0.017437259391561752,0.03639868071353704,0.175821825862,0.2801335324981892
0.01822400678343993,0.03610820797424942,0.180149927735,0.27853556646748534
0.018237945658804666,0.036635790797208315,0.180226609111,0.28143793669175754
0.01876645818619984,0.0363423849870987,0.183134093881,0.2798238350761768
0.018184828413541906,0.03715596287532898,0.17993439734,0.2842995384826726
0.02024995702546098,0.03679655489909746,0.191295206547,0.2823223417977427
0.028957000335925093,0.03784585849390899,0.239194914699,0.2880948335796445
0.030492990715052987,0.040008578253961605,0.247644796968,0.2999925170558005
0.03280477186918029,0.04087465000057457,0.260362505913,0.304757002820055
0.024630098248545416,0.041648212184409186,0.21539150178399996,0.3090125694368618
0.016145787113581687,0.039856893792885165,0.168717101216,0.2991580614136627
0.020033132484508154,0.03761040844955961,0.190102398396,0.28679956169381876
0.020607781984692937,0.03687552532542744,0.193263694644,0.28275677863685883
0.021240310592424518,0.036885238678840596,0.196743398905,0.28281021431841885
0.021255308562090035,0.0364232443756496,0.196825906634,0.28026866358739855
0.018308728925103906,0.03707803723256549,0.18061600625499996,0.28387084926948786
0.020327211331974876,0.03774989815882436,0.191720202565,0.2875669308369077
0.02073250051814218,0.03748503434332558,0.19394980371,0.2861098461515507
0.017850051625540195,0.03754339630401056,0.178092703223,0.2864309104651541
0.02150741638901173,0.03686376288207745,0.198212817311,0.28269207037901173
0.02231615556647162,0.037530540152807504,0.202661901712,0.28636018543616015
0.02049485163327095,0.038315887337598456,0.192642435431,0.2906805844060691
0.01775769100199825,0.037675248184351154,0.177584603429,0.28715626192631166
0.01633135346943889,0.03682395398363887,0.169737949967,0.2824730712826401
0.017144756996611075,0.03693384970945025,0.174212694168,0.2830776362314777
0.017607307710885926,0.03653704296681305,0.176757305861,0.280894699212866
0.016358868256767474,0.0365269279625063,0.169889315963,0.2808390539453539
0.017954311487305953,0.036476478109414304,0.17866626381900003,0.2805615161919223
0.01770829548510273,0.03717899625409761,0.177312865853,0.2844262510854968
0.02024929339838811,0.03739415651137397,0.191291555762,0.2856099035794566
0.020329703318949895,0.03790233201507716,0.191733911633,0.2884055090966733
0.016059220359920263,0.03788056496290877,0.168240875006,0.2882857628855867
0.01335390569746233,0.03715583842176502,0.153358235955,0.2842988538312726
0.00765070084343964,0.03613778939408176,0.121983423829,0.2786983015459922
0.005913622008852248,0.034955245715268604,0.112427301705,0.2721928214338089
0.010696388429802299,0.03418369968136138,0.138738542795,0.26794834618173635
0.017027620062797174,0.03509870428366137,0.173568293452,0.27298202430244045
0.019919194503541734,0.037378186961901774,0.189475595951,0.2855220509374331
0.019946590108717004,0.03875008700729217,0.189626306295,0.2930692296345852
0.01955118761033689,0.039752208460816466,0.18745109438899998,0.2985821601949494
0.01903299786828593,0.03983418950051461,0.184600397944,0.2990331592006416
0.029842549596203315,0.03876364615850665,0.24406655132799998,0.29314382204934697
0.027783775551179613,0.04042892375818498,0.232740700245,0.30230494691946125
0.02583071322116167,0.039911936843434095,0.22199639678,0.2994608675400456
0.019159709991424256,0.0395102257719583,0.185297474265,0.2972509505338911
0.02088010199339829,0.03780430274383685,0.194761797786,0.28786622459844174
0.017844788657317968,0.038351065960226874,0.178063750267,0.2908741111518319
0.019280945160449325,0.03596316125338901,0.185964420438,0.27773762675937935
0.023141534174857793,0.036396954712970955,0.207202523947,0.2801240373204994
0.01947929649326921,0.0373240014060361,0.18705560267,0.2852239621121599
0.021891529102832305,0.03764815008999063,0.200325921178,0.28700718826662464
0.022730608222458364,0.03777167746509531,0.204941913486,0.2876867444609973
0.060184298367982156,0.038470599957000376,0.410984396935,0.291531698734153
0.05547339733144894,0.049883453722154095,0.385068506002,0.3543167734190724
0.05386113589729955,0.05014829327754251,0.376199036837,0.35577372464325724
0.04697164228729651,0.05112871867188935,0.338298141956,0.36116729954342847
0.022753363856155163,0.04918719362258912,0.205067098141,0.35048646565811714
0.02748697176991753,0.04495097451389908,0.231107905507,0.3271819233767761
0.026057354024034238,0.03993182181287715,0.223243206739,0.29957025992491965
0.021149705194446804,0.03901103781472039,0.196244955063,0.2945047878455819
0.021704608406125068,0.0367422125725408,0.19929762184600003,0.2820233905361547
0.017914637428592468,0.03537097884319086,0.178448006511,0.27447987741671215
0.016541739474367642,0.03689692900608711,0.170895338058,0.2828745258468382
0.01924033931518157,0.0358172185929473,0.18574103713,0.27693475825478797
0.01972822161925694,0.036353294518838966,0.188425004482,0.27988385124559284
0.018537580012208836,0.037275681180978196,0.181874975562,0.2849581399960196
0.020470432869095376,0.03688051359676271,0.192508101463,0.28278422041389184
0.018029875576636774,0.037801675845705,0.179081961513,0.28785177334910556
0.020411700527000285,0.037549049289444095,0.192184999585,0.2864620090071963
0.019426236130249082,0.03763513997192182,0.186763703823,0.28693561622588715
0.021468747251190436,0.03732929217183252,0.198000088334,0.2852530679898399
0.04137033261599284,0.03806553382028301,0.307483881712,0.28930332464214614
0.037083009783588944,0.04334292631900262,0.283898204565,0.3183356323358986
0.03207059456881129,0.043794845486710046,0.256323605776,0.32082175712816485
0.02504442630507435,0.042352709684201975,0.217670828104,0.31288819327731443
0.04031151441414317,0.04053431673685211,0.301659047604,0.30288474108602503
0.04018382716565099,0.04474432959444531,0.300956606865,0.32604511596925656
0.05584683783996745,0.04251127109832044,0.387122899294,0.3137604808254095
0.050068179952628716,0.047566573892404165,0.355333000422,0.3415710153343614
0.03517957049961881,0.047322943443512136,0.273426890373,0.3402307409171153
0.04087586821568804,0.045501516472548256,0.304763704538,0.33021059777340317
0.020633178582874622,0.04447085505176347,0.193403407931,0.3245406614357964
0.015918507061870073,0.04027174858345507,0.167466774583,0.30144028543451673
0.01908901882021047,0.035967018027521405,0.18490858376000002,0.2777588438762309
0.03019764691316943,0.03539511656514967,0.24602003395599997,0.27461266529843675
0.034230426813919246,0.03962522130286723,0.268205404282,0.2978835708359749
0.03279586572423324,0.03948446179358302,0.260313510895,0.29710921619296654
0.023151001016819682,0.04168454760493963,0.20725460350499997,0.3092124600285276
0.023216607992677656,0.04010429602272232,0.20761552452999998,0.3005190853781481
0.020539496122673216,0.039516484179338854,0.19288803636999996,0.29728537965940893
0.019761849900703794,0.03724600611662439,0.188610002398,0.2847948897546626
0.019999282091031745,0.03630786045656971,0.189916178584,0.2796339066610469
0.018944499824664337,0.03588910990438217,0.184113547206,0.2773302510430524
0.019753796990486818,0.03681837517529542,0.18856570124599997,0.28244238080804857
0.020527832539922006,0.03690008182365907,0.19282387197,0.28289187031569735
0.02059614819748005,0.03746907432087927,0.193199694157,0.2860220459201727
0.014976920597572017,0.037658393884921995,0.162286862731,0.2870635420448344
0.009048767866512085,0.03634282221007902,0.129674553871,0.2798262403534228
0.01290786710600369,0.03513369119383365,0.150904461741,0.2731744963881574
0.013974919699952555,0.03571242079402211,0.15677459538,0.2763582383266677
0.02823138246919754,0.036000462495902566,0.235203102231,0.2779428305887848
0.029328168260482332,0.039655913005491275,0.241236805916,0.2980524138686738
0.04887472402535204,0.041286836566909416,0.348767489195,0.3070245482459387
0.0668978089372274,0.04825086230027599,0.447917163372,0.3453354637079517
0.1177182222614213,0.054127621389754424,0.727493464947,0.3776650427887552
0.12264582323944953,0.07224917972803936,0.754601478577,0.4773564448770058
0.11174780055461483,0.07506382225750892,0.694648623466,0.4928405249380033
0.10151712116173299,0.07581435369003932,0.638366997242,0.4969693934063505
0.078115000986734,0.07653050960715509,0.509625852108,0.5009091532304399
0.04891430328014604,0.07553620204285262,0.348985224962,0.49543920890546156
0.044993649252374014,0.06125187311228476,0.327416688204,0.41685740305879926
0.0433455194568253,0.05454243523108561,0.318349897861,0.3799470415372046
0.035852352824008046,0.05011889526290077,0.27712804079100006,0.3556119985243696
0.033005523093889745,0.043347199446638354,0.261466890574,0.3183591399215795
0.033578647606314835,0.03966454895468026,0.2646197974680001,0.29809992246958666
0.03219016118987131,0.04081750497092902,0.25698137283300004,0.3044426331603716
0.033335976825998474,0.040339542346965976,0.263284802437,0.3018132365467267
0.02682913053313296,0.04002551462721195,0.22748894989499996,0.3000856884466984
0.02134143921819443,0.03884052130527761,0.19729973375800003,0.29356673221106006
0.01444738689718937,0.03751141201639836,0.159373760223,0.28625495658650135
0.01369129907189688,0.03543013027081916,0.155214324594,0.2748052847931478
0.02484923058630235,0.035133834882056084,0.216597005725,0.27317528685441256
0.024597613030709835,0.03720107617733544,0.215212792158,0.28454771848164945
0.023281242552015798,0.03810102648703663,0.207971096039,0.2894985790262597
0.021900196883836282,0.038480995725158965,0.200373604894,0.2915888885565826
0.020573758235654615,0.039001584747673526,0.193076521158,0.2944527840669695
0.01979078132842955,0.03893406940501683,0.188769161701,0.2940813646202382
0.024620300947373223,0.036810157300686944,0.215337604284,0.2823971721440578
0.03463170173400409,0.03791674302232441,0.2704129219060001,0.28848478779286285
0.08635998927173873,0.04102717816269942,0.55498367548,0.3055960998809323
0.07866577345919228,0.05876915552949909,0.512655794621,0.40319932839453826
0.07817937009524299,0.059992300040755356,0.509979963303,0.4099281642378704
0.06115935871873092,0.06124711160623193,0.416348457336,0.4168312087765197
0.03157399031014157,0.057661649789147576,0.253591656685,0.39710665148368063
0.01797996811901228,0.05223840366641354,0.178807407618,0.36727196509786325
0.019105996836303814,0.04063924550096405,0.185001984239,0.30346198148767456
0.016593521339709684,0.03910885668003057,0.171180203557,0.2950429148461088
0.01688687155190415,0.03556512081809489,0.172793999314,0.27554790287683356
0.017598155075857273,0.03385741410996236,0.176706954837,0.266153364454077
0.017498895440318622,0.035346055121873346,0.176160901785,0.2743427655482394
0.022550475481733046,0.03713750560570152,0.203950956464,0.28419800024553354
0.020113095472540348,0.038128590201958315,0.190542295575,0.2896502141856653
0.018548455368611147,0.03810951797012942,0.181934803724,0.2895452928816316
0.016091423874831416,0.03766925074928164,0.168418034911,0.2871232684773018
0.01986635896120341,0.03684487044608205,0.189184933901,0.28258813817858586
0.016185098209076064,0.037793799338904324,0.16893336176900003,0.28780844263814465
0.021146067435026495,0.03623419295676068,0.196224942803,0.279228642598917
0.021476377607111644,0.037669405494241706,0.198042064905,0.2871241197695443
0.01781315125672617,0.03801583988676878,0.177889704704,0.28902994539877014
0.014785102604695692,0.037739516609715765,0.1612316221,0.2875098192371675
0.012608105444671228,0.03619532411058997,0.149255394936,0.279014814974384
0.011689407339484545,0.036291952876103165,0.144201397896,0.27954639492662886
0.007661742783864116,0.0353316546215426,0.122044168413,0.2742635446533282
0.00836651870016096,0.034347905526444025,0.125921323895,0.26885168521151454
0.007157590783984873,0.03486998724303193,0.119270697236,0.2717237924199399
0.010933140740962086,0.03501119452166597,0.140040978789,0.2725006103585138
0.015563301397723207,0.036227036088927536,0.165512695909,0.27918927080894573
0.02086384448662044,0.03755229297906089,0.194672361016,0.2864798533867911
0.018633307527037447,0.03982915194595439,0.1824015975,0.2990054463037798
0.01785600801637362,0.03928710770609041,0.178125470877,0.2960235200666892
0.01762335123159097,0.03916545430705233,0.176845565438,0.2953542731016925
0.019925313415146285,0.038280752258986375,0.189509257674,0.29048729720725686
0.01983901482096626,0.038120263887848296,0.189034506679,0.2896044089677938
0.0248522101359543,0.037283325178259344,0.216613397002,0.28500019161168594
0.024425725516692726,0.03886257248616283,0.214267194271,0.29368804148806105
0.01631940276645873,0.03903607269589311,0.169672206044,0.2946425112333078
0.019317152106652156,0.03730384853958098,0.18616360425900003,0.28511309595619777
0.023814121473921767,0.037291406324223744,0.21090260148,0.28504464809587077
0.022126417841065334,0.038529529227819784,0.201618105173,0.2918558839682459
0.02859436204947097,0.03763013275691686,0.23719994723799998,0.28690807023480386
0.020981306462158372,0.03905312975157156,0.195318549871,0.29473634652960734
0.012070952223158151,0.038708420561703774,0.146300375462,0.2928400116885786
0.03267383420290251,0.03625164890309436,0.259642183781,0.2793246722963799
0.05905841321071421,0.0402445845125612,0.404790610075,0.3012908488207729
0.05479335032337342,0.04977625830339073,0.381327390671,0.3537270635610974
0.05050966254155581,0.04948767083942114,0.357761710882,0.3521394689198882
0.04058995062561905,0.04960462695686642,0.303190797567,0.35278287491805144
0.025828175186553032,0.04923426611579375,0.221982434392,0.3507454236770555
0.02633559250189615,0.04356062086303315,0.224773868918,0.31953322659993694
0.03189754773908762,0.03933592649638358,0.255371630192,0.29629208491976233
0.03306981635922679,0.03993859977414933,0.261820584536,0.2996075472514238
0.02680146135099001,0.03959731777615323,0.22733673453299996,0.297730066283585
0.02240380850168346,0.03787862834086893,0.203144103289,0.28827510902443065
0.0174479586837499,0.03814450238849339,0.175880685449,0.2897377512592634
0.015844920310133043,0.0369133274947598,0.167061954737,0.28296473819488194
0.023990207444374037,0.03564240807963849,0.211871296167,0.2759730801890168
0.021662485699236147,0.036952141912221084,0.199065893888,0.2831782663929387
0.020895972158541422,0.03720359158500626,0.194849103689,0.2845615563929839
0.013950614700262237,0.037502648438857214,0.15664088726,0.2862067458688535
0.014384846148946081,0.03651353042473572,0.159029707313,0.28076535060814933
0.01586814183710698,0.036883130142451884,0.167189702392,0.28279861471175033
0.018484414010660206,0.03587833939218922,0.18158249557,0.2772709996562964
0.02629113491168061,0.036921688819783596,0.22452929616,0.2830107360168892
0.02576274698356148,0.038928131139511005,0.221622496843,0.29404869667837596
0.02304260499834767,0.040217720591685005,0.20665828883599996,0.30114306341028324
0.014022167232344626,0.039512960341310924,0.157034516335,0.29726599411059584
0.021267557220089925,0.0370592222410447,0.196893289685,0.28376734311124413
0.022720534635666225,0.03818153345201321,0.204886496067,0.2899414687638066
0.015800538562907675,0.037489968052972625,0.166817799211,0.28613698777055663
0.01123918383503378,0.03610279091978093,0.141724601388,0.2785057658429987
0.015772433283025914,0.03497115422420473,0.166663184762,0.27228033827597947
0.020494532008851433,0.03730248204125332,0.192640677094,0.28510557849375373
0.02646178726681922,0.03752828292352435,0.225468099117,0.28634776783123506
0.026414897280523528,0.03893410309573449,0.22521014511599996,0.29408154996163205
0.02447338747724203,0.040119761380053756,0.214529395103,0.3006041643281691
0.01856061193152557,0.040463346542495685,0.182001680136,0.3024943156022012
0.020124967623878085,0.038165417429379137,0.190607607365,0.2898528103348523
0.016140079921663896,0.03765710440288973,0.16868570447,0.28705644826904736
0.02008663707122385,0.03590017092308807,0.19039674103299997,0.2773911005816369
0.022666203901106536,0.036673312808912686,0.204587608576,0.2816443550298581
0.019388279375604743,0.03742844040175415,0.186554893851,0.2857985081705871
0.018471398795892983,0.037738578485701516,0.18151089549100002,0.28750465837315314
0.02209738619211559,0.03705194445446204,0.20145839452700004,0.2837273061158058
0.022497333858236462,0.03852092419842108,0.203658610582,0.29180854546513524
0.020343796589129003,0.03817999023798492,0.191811442375,0.2899329791423662
0.016943390901296405,0.0372588632419036,0.17310492694399998,0.2848656201423026
0.020368946697410857,0.036858045277589194,0.191949799657,0.28266061635075546
0.01797081819263588,0.03774742526744464,0.178757071495,0.28755332681874024
0.01798271201337341,0.036751408094918794,0.178822502494,0.28207397749460955
0.01574959638885266,0.03664056920965171,0.16653755307199997,0.28146422398048543
0.02094440338469209,0.03630263898658993,0.195115536451,0.27960518199766377
0.020557121513562364,0.03809090955730289,0.192984998226,0.28944292316647335
0.014939681643590927,0.037561620416301136,0.162082001567,0.286531166043187
0.010141674825781242,0.03672025959699267,0.135686919093,0.2819026215122359
0.01214435207589023,0.0354091502369009,0.146704167128,0.2746898681739958
0.021333890122749673,0.03616845245727569,0.19725820422200002,0.2788669870257429
0.019918140826363676,0.03768257049455405,0.189469799399,0.2871965438577562
0.0211405498507659,0.03767314149890151,0.19619458913799998,0.28714467250214
0.03356585179474313,0.03873726878696539,0.264549404383,0.2929987132731996
0.034428978589005337,0.0427338330002069,0.269297689199,0.31498485169000645
0.03289102170725622,0.043410064676296836,0.260836988688,0.318704977888175
0.029226438307368454,0.04175183522228239,0.24067716300499997,0.3095826266991227
0.04571461902148456,0.04104354206312362,0.331382930279,0.3056861219500318
0.04513034557568949,0.045851580757603885,0.328168690205,0.33213639238481296
0.03806960370050838,0.044996793875942756,0.289325714111,0.3274339875955179
0.033210873659748556,0.043371597229013306,0.262596577406,0.3184933584632413
0.018093968399525834,0.04197208697450151,0.179434552789,0.3107942888300074
0.01688533572953544,0.03935408723178303,0.17278555035599996,0.29639199184504594
0.025610001722054677,0.03620742830647074,0.220782205462,0.27908140330172204
0.029577472601966234,0.037324202969014356,0.24260829389099997,0.28522507096248806
0.029914524682399694,0.03875306759103937,0.24446250498299998,0.293085626600412
0.02360114055214175,0.03888079665209017,0.209730938077,0.2937882973611637
0.018657569187746397,0.03930952186579152,0.182535067201,0.2961468261844921
0.01621950929956732,0.03832301495969405,0.169122666121,0.29071979530763725
0.014118959258960296,0.03631048885640177,0.157566994429,0.27964836617162625
0.01766423877960139,0.03524230280850034,0.177070498466,0.27377199710785627
0.017139889495798543,0.03566306184562153,0.174185916781,0.2760867019234623
0.017381249274428,0.03626544247163334,0.175513699651,0.27940055430176713
0.01615680061288485,0.03700498839519879,0.16877768933800003,0.28346898863023934
0.02073425303505416,0.03699922208071789,0.193959444761,0.2834372666356541
0.020804700425020365,0.03846253563453829,0.194346994162,0.2914873348004267
0.025900066303620704,0.03802794959496038,0.222377926111,0.28909656405076267
0.024455846055663363,0.03945927677357959,0.214432895184,0.2969706668525129
