y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02205217829704622,0.019525874863182358,0.201209694147,0.18731184238829268
0.023045552043990822,0.019053301898420916,0.20667450129999998,0.18471209569065142
0.02946834523956972,0.01751665198671648,0.24200795590899998,0.17625858516153983
0.025392868391473117,0.015864844638334596,0.219587698579,0.16717156364463368
0.023767735302398302,0.01458066516948231,0.210647419095,0.16010695863699692
0.02082833096284703,0.01281951941982773,0.194476991892,0.15041843815838532
0.016463231048227698,0.015400852328705916,0.170463442802,0.16461902136093146
0.017973613551935132,0.017978109839446144,0.178772449493,0.17879718473915251
0.01730063078527969,0.019649382861125053,0.17507019639,0.18799129198386128
0.01812412956864381,0.021226215844598384,0.179600477219,0.19666586003407965
0.016175707210104338,0.02052407535352796,0.16888169944300002,0.19280320271117926
0.015292381777319734,0.02105614915404641,0.164022296667,0.19573027897018097
0.018182897123581735,0.021356614745624558,0.179923772812,0.19738321827840916
0.0176399094020408,0.021858595321370022,0.176936656237,0.20014474388691092
0.01786384152339507,0.021704499764301666,0.178168565035,0.1992970241790942
0.015747039393496483,0.020399771726034133,0.166523486376,0.1921193761506712
0.019205340440971167,0.02106500405351741,0.185548499227,0.19577899207349891
0.016972471306350247,0.020824847065195162,0.17326490581,0.19445782606557585
0.019288361530479508,0.021427234714734178,0.186005219817,0.1977717170821292
0.018778438684718325,0.01987338083409418,0.183200001717,0.18922356304870896
0.020945513944112773,0.02043685696978237,0.195121645927,0.19232339171473203
0.02343343795111676,0.019073433867047407,0.20880836248399998,0.184822846882227
0.01953739229517751,0.018480530178855314,0.187375202775,0.18156112960185988
0.022303497897619005,0.017659455982717565,0.202592268586,0.17704418705732583
0.021577896283168523,0.016877724856784515,0.19860054552600004,0.17274368096698325
0.019358050489453354,0.018064860756349277,0.186388596892,0.17927442407900793
0.01667308344302768,0.01744256987495929,0.171617895365,0.17585104021132825
0.019750679298115793,0.01895451429134276,0.18854855001,0.1841686393898896
0.02387127194619631,0.019823150773438658,0.211217001081,0.18894723443059297
0.018800955954472058,0.019908460677293904,0.18332387507000003,0.18941654638316252
0.023594116940869003,0.018377642015090623,0.20969229936599998,0.1809951150730587
0.025423985725197402,0.016762308060247033,0.219758883119,0.1721087431731928
0.027840530555680906,0.01775020698026797,0.23305292427499996,0.17754343188041555
0.024587639665323468,0.014421870184861074,0.215157926083,0.15923338615686267
0.02198848906770539,0.013633286476395279,0.200859323144,0.154895182229068
0.009327447859417312,0.014051880587441223,0.131207644939,0.15719797722368462
0.01092517721717832,0.020750696001464508,0.139997169375,0.1940499017926381
0.016103547933555264,0.023868789512188293,0.168484732509,0.21120334456635426
0.023599279687867236,0.026792636154176375,0.20972070097899997,0.22728818483171975
0.01597608008825861,0.024406071264398754,0.167783498764,0.2141590711211248
0.016339262819632286,0.021079803882381287,0.169781461358,0.1958604097784536
0.017797289217539793,0.0193703450991759,0.177802443504,0.18645623273536888
0.02163743310370781,0.02173482745955113,0.198928073049,0.19946386471262256
0.021260828855184655,0.020725640647734633,0.196856275201,0.1939120657800546
0.017544211682750516,0.019156354221363525,0.176410198212,0.1852790133017542
0.0177535819319963,0.01828571110260646,0.17756199836700004,0.18048937923126657
0.019087417989460606,0.01922988121756486,0.18489977717400002,0.18568350441702228
0.01731959155627133,0.020439856507737053,0.175174504519,0.1923398929525802
0.018598246352916358,0.020399354784346846,0.18220871686900003,0.19211708244608916
0.0188036619273381,0.01994997224244055,0.18333876133,0.18964491229160668
0.023518189888319073,0.020401596303148306,0.209274604917,0.19212941362357144
0.02372094282849258,0.01912165900974938,0.21039000153499998,0.18508814592561607
0.019563322503669746,0.017931463699452532,0.187517851591,0.1785405722000342
0.019872407447122296,0.01650533064484483,0.18921820819399998,0.1706950436243887
0.02417936551201793,0.01728308183180216,0.21291190385799996,0.17497365503606685
0.019049138901744492,0.01827343302716533,0.184689193964,0.18042183434727688
0.020625215059090853,0.01821858571770374,0.19335959851700002,0.18012010504348722
0.014516141361138471,0.01710685745239815,0.159751996398,0.17400419892545177
0.0169601088838651,0.02038359850783189,0.173196896911,0.19203040307403163
0.017542172045427816,0.02056746740661064,0.176398977637,0.19304191367248558
0.02007323993212642,0.02236129238070861,0.190323039889,0.20291021105786766
0.021434875188314224,0.020632785280991328,0.197813749313,0.1934012442751235
0.016829994656779066,0.01956792775706817,0.172481104732,0.18754318628681868
0.01772348035395498,0.01910746589432566,0.177396401763,0.18501006590897634
0.019328271244483816,0.019384002956959856,0.186224773526,0.18653136816062243
0.022546558728222324,0.02075412800783827,0.203929409385,0.19406878215165518
0.02734483370533163,0.019519218960942775,0.23032596707299996,0.18727522654024917
0.036262913104354325,0.017570914355059974,0.279386639595,0.17655709655221663
0.03985355762389496,0.015475051496949943,0.299139708281,0.1650272102692993
0.03118865327223328,0.01356091801301429,0.251471817493,0.1544970645039394
0.019847511954878803,0.010238361994182932,0.189081251621,0.13621882033471294
0.03698745291567,0.013324228483220235,0.2833725214,0.1531949738865488
0.03285935721977834,0.014699943528307058,0.260662794113,0.1607631398885233
0.0373952611756984,0.017304651256506487,0.285615980625,0.17509231404711162
0.02461240243197061,0.008586797215020647,0.215294152498,0.1271331332541259
0.01622663313188228,0.011738531730466795,0.16916185617399998,0.14447164393788733
0.015954478352963857,0.015621930238560955,0.167664662004,0.1658352283996841
0.02159182161490844,0.019156581388124483,0.198677152395,0.18528026300514533
0.018314354856727028,0.02130811849382419,0.180646955967,0.19711642779341043
0.01865006343110123,0.020713954198634532,0.182493776083,0.19384777558632657
0.01949769114957795,0.018682252915268927,0.187156796455,0.18267085880123377
0.023635689785352083,0.019793871759263615,0.209921002388,0.1887861629642001
0.020728082658511487,0.018893043188573877,0.193925499916,0.18383047087763782
0.01569528190638826,0.018051586534170827,0.166238754988,0.17920139913292454
0.015641522703634204,0.018314018819613587,0.165943011642,0.18064510733950523
0.018632619521912527,0.020478496923566625,0.182397812605,0.19255246392243905
0.01973031543017002,0.021932142167770174,0.18843652308,0.20054934420328163
0.0247104973344982,0.021110176061340913,0.215833798051,0.19602749502843253
0.02463106253929027,0.01877210741848301,0.21539680659799998,0.18316517177598662
0.021738131049043423,0.017093910937409862,0.199482038617,0.17393297678179032
0.012164680730811396,0.015223642060959941,0.146816000342,0.1636441416223216
0.01838178206671217,0.019348623167446566,0.181017890573,0.18633673474354398
0.021514123084517205,0.02086659769309318,0.198249712586,0.1946875071203461
0.019765010932237967,0.02306656957519926,0.18862739205399998,0.20679012420149057
0.019548213477989445,0.019139486835629493,0.187434732914,0.18518622142911284
0.0189056275357428,0.01812304459689229,0.183899700642,0.17959450850741815
0.018012588770914696,0.019048739569622497,0.178986862302,0.18468699713421322
0.028860525224894917,0.019487427918474687,0.23866418004,0.18710033575335722
0.05830614191752667,0.01926791946839479,0.400652170181,0.18589276272071953
0.043738792931631285,0.03144537483581433,0.320513397455,0.25288410953444185
0.04825422467242482,0.027023804632026138,0.345353960991,0.2285599027074811
0.04366452088342159,0.02269084422135148,0.32010480761500004,0.20472316138151853
0.047476421346988776,0.01854830413164099,0.341075062752,0.1819339717301217
0.04578806763050251,0.01913017595935651,0.331786990166,0.18513499987890197
0.04098496849138026,0.01903655188703568,0.305363893509,0.1846199495248076
0.02818232824630311,0.01718746137828564,0.23493324220199996,0.17444762207016914
0.029712332439059255,0.013649367360686893,0.243350192904,0.1549836473528683
0.026961964276528094,0.010300589319579667,0.22821970283999998,0.1365611490241776
0.024658336253841756,0.011476833327323521,0.21554684639,0.14303197300856713
0.019333111658410274,0.012092498168948751,0.186251401901,0.14641890530943835
0.01799882866859815,0.015237941109540576,0.178911164403,0.1637228044047888
0.01967259613492387,0.017570916699216177,0.18811899423599998,0.1765571094480291
0.026533039135047846,0.019466741935025622,0.225860074162,0.186986536782258
0.027163590405367408,0.019113110575844305,0.22932890057599997,0.1850411187690246
0.02497625420772166,0.0166501123992705,0.21729579567899998,0.17149152568327425
0.02702771210393917,0.01312225362757602,0.22858139872599997,0.15208385771376332
0.039304226170067666,0.012918465734753304,0.296117693186,0.1509627675522629
0.0393926592053081,0.015082245427920249,0.29660418629600005,0.16286628199595027
0.03178241793822407,0.014576491391858015,0.254738271236,0.16008399760154934
0.026086047087816918,0.010355743311789567,0.22340105474,0.13686456546947046
0.023404105638495033,0.01032331248366769,0.20864699780899998,0.1366861550554211
0.024459735722288004,0.012258311729806293,0.21445429325099996,0.14733108880152862
0.02017884871725593,0.014286798376415777,0.190904021263,0.15849032103436383
0.02112479074145577,0.016247894213461955,0.196107894182,0.1692788189093798
0.017437259391561752,0.016550505140110694,0.175821825862,0.17094356026338925
0.01822400678343993,0.018933872279864317,0.180149927735,0.18405508232002873
0.018237945658804666,0.01919828684622671,0.180226609111,0.1855096955691296
0.01876645818619984,0.020530650891747326,0.183134093881,0.19283937645586152
0.018184828413541906,0.02006431832949629,0.17993439734,0.190273959834268
0.02024995702546098,0.02005359240043547,0.191295206547,0.19021495371090869
0.028957000335925093,0.019576850240116794,0.239194914699,0.1875922711849616
0.030492990715052987,0.018944402423676898,0.247644796968,0.18411301137785424
0.03280477186918029,0.0159794859895247,0.260362505913,0.16780223551203527
0.024630098248545416,0.010005569921828883,0.21539150178399996,0.13493817064362237
0.016145787113581687,0.0113824047888762,0.168717101216,0.14251249707723568
0.020033132484508154,0.015615480584583508,0.190102398396,0.1657997471769331
0.020607781984692937,0.018122590224680102,0.193263694644,0.17959200888779064
0.021240310592424518,0.020445074485312187,0.196743398905,0.19236859840333775
0.021255308562090035,0.01822564840857044,0.196825906634,0.18015895874149007
0.018308728925103906,0.017811013204208193,0.18061600625499996,0.17787794272143337
0.020327211331974876,0.01822334774600709,0.191720202565,0.18014630219880262
0.02073250051814218,0.01846003598053303,0.19394980371,0.18144838569058674
0.017850051625540195,0.01921845605309014,0.178092703223,0.18562065161792457
0.02150741638901173,0.018825598544444544,0.198212817311,0.1834594403618796
0.02231615556647162,0.018621025546565306,0.202661901712,0.18233403113341984
0.02049485163327095,0.019000234481211575,0.192642435431,0.18442015803672326
0.01775769100199825,0.01734314219434263,0.177584603429,0.17530406269968035
0.01633135346943889,0.0181187439594237,0.169737949967,0.1795708495829971
0.017144756996611075,0.019813731342806284,0.174212694168,0.18889541569463852
0.017607307710885926,0.021052273516787068,0.176757305861,0.19570895808236566
0.016358868256767474,0.021408392718149982,0.169889315963,0.19766806236201323
0.017954311487305953,0.02118639596352312,0.17866626381900003,0.1964468005193693
0.01770829548510273,0.02095879794499833,0.177312865853,0.19519472466829263
0.02024929339838811,0.021202401624031753,0.191291555762,0.19653485181758923
0.020329703318949895,0.02008323988273253,0.191733911633,0.19037805221620313
0.016059220359920263,0.01960714367559868,0.168240875006,0.18775892324660462
0.01335390569746233,0.019447972525193147,0.153358235955,0.18688328138072802
0.00765070084343964,0.02118064533673014,0.121983423829,0.19641516482683247
0.005913622008852248,0.025152359182108674,0.112427301705,0.218264594911584
0.010696388429802299,0.028017547353402117,0.138738542795,0.23402673968472204
0.017027620062797174,0.029569905633254567,0.173568293452,0.2425666660295136
0.019919194503541734,0.02899583454398358,0.189475595951,0.23940855177027537
0.019946590108717004,0.024342120981778015,0.189626306295,0.2138072639961861
0.01955118761033689,0.020087167838119147,0.18745109438899998,0.19039966091963373
0.01903299786828593,0.01875319727401159,0.184600397944,0.18306114215663183
0.029842549596203315,0.01894140442639547,0.24406655132799998,0.18409651861565007
0.027783775551179613,0.01862877516530459,0.232740700245,0.1823766638001777
0.02583071322116167,0.016873792770351725,0.22199639678,0.17272204953759404
0.019159709991424256,0.011496801193323636,0.185297474265,0.14314182142894585
0.02088010199339829,0.014890427867835232,0.194761797786,0.16181104374584773
0.017844788657317968,0.016502825982852354,0.178063750267,0.17068126482782353
0.019280945160449325,0.019311864672497014,0.185964420438,0.1861345167095445
0.023141534174857793,0.018945614170313707,0.207202523947,0.18411967751102803
0.01947929649326921,0.019415894181337157,0.18705560267,0.18670681007423356
0.021891529102832305,0.018515539218123545,0.200325921178,0.18175372342548485
0.022730608222458364,0.017081420968048988,0.204941913486,0.17386426621427836
0.060184298367982156,0.01798705868454431,0.410984396935,0.1788464146617813
0.05547339733144894,0.031803705392051906,0.385068506002,0.2548553790519709
0.05386113589729955,0.03589265533677155,0.376199036837,0.2773497553880601
0.04697164228729651,0.029247858696618945,0.338298141956,0.24079500213327992
0.022753363856155163,0.02484537347022342,0.205067098141,0.21657578672701167
0.02748697176991753,0.020242589815477108,0.231107905507,0.1912546776101911
0.026057354024034238,0.014607749245121315,0.223243206739,0.1602559551760535
0.021149705194446804,0.014766558858431367,0.196244955063,0.16112960813240684
0.021704608406125068,0.01416997776995721,0.19929762184600003,0.15784766051735685
0.017914637428592468,0.01559441881870205,0.178448006511,0.16568388092900999
0.016541739474367642,0.018292887151967308,0.170895338058,0.18052885654380682
0.01924033931518157,0.01929719594555468,0.18574103713,0.1860538202303327
0.01972822161925694,0.020564920743276427,0.188425004482,0.19302790381562362
0.018537580012208836,0.020508610750263667,0.181874975562,0.19271812790947754
0.020470432869095376,0.019323071217818066,0.192508101463,0.18619616682786028
0.018029875576636774,0.019012774938788612,0.179081961513,0.18448914635303387
0.020411700527000285,0.019621393675414045,0.192184999585,0.18783731619906663
0.019426236130249082,0.01884634998296708,0.186763703823,0.18357359941834936
0.021468747251190436,0.019574934194590554,0.198000088334,0.1875817305205546
0.04137033261599284,0.018306395528372543,0.307483881712,0.18060316963314688
0.037083009783588944,0.021148081864210355,0.283898204565,0.19623602470147683
0.03207059456881129,0.018419893664497367,0.256323605776,0.18122755237736055
0.02504442630507435,0.010060415485405927,0.217670828104,0.1352398903428474
0.04031151441414317,0.010400914346441859,0.301659047604,0.13711306307073634
0.04018382716565099,0.013141996465600547,0.300956606865,0.1521924681967651
0.05584683783996745,0.016568915242673343,0.387122899294,0.1710448390222464
0.050068179952628716,0.02245246486975383,0.355333000422,0.20341177461521315
0.03517957049961881,0.02546406451601435,0.273426890373,0.21997936696348824
0.04087586821568804,0.02092931122955577,0.304763704538,0.19503251058324697
0.020633178582874622,0.015215125199906532,0.193403407931,0.16359728815619273
0.015918507061870073,0.0147224886367876,0.167466774583,0.16088716638959463
0.01908901882021047,0.017290403435177404,0.18490858376000002,0.17501393307906882
0.03019764691316943,0.019672276068166128,0.24602003395599997,0.18811723346558248
0.034230426813919246,0.020873607709082087,0.268205404282,0.1947260710401564
0.03279586572423324,0.017234932141036996,0.260313510895,0.17470877107339164
0.023151001016819682,0.009026631911803418,0.20725460350499997,0.12955277823116404
0.023216607992677656,0.011359306908963696,0.20761552452999998,0.14238542963685563
0.020539496122673216,0.013058477581289862,0.19288803636999996,0.15173300910818394
0.019761849900703794,0.016455341018206004,0.188610002398,0.1704200376962857
0.019999282091031745,0.017225382221066732,0.189916178584,0.17465623448167616
0.018944499824664337,0.018431238986832743,0.184113547206,0.1812899659440993
0.019753796990486818,0.018943516215376377,0.18856570124599997,0.18410813611567362
0.020527832539922006,0.018915838769113624,0.19282387197,0.1839558752906028
0.02059614819748005,0.0190626049019752,0.193199694157,0.18476327393099068
0.014976920597572017,0.018492496982178808,0.162286862731,0.18162696209703294
0.009048767866512085,0.019650193658975912,0.129674553871,0.18799575239355965
0.01290786710600369,0.022994276487812604,0.150904461741,0.2063924211392965
0.013974919699952555,0.025193827892153298,0.15677459538,0.21849272506297424
0.02823138246919754,0.026638387852000234,0.235203102231,0.22643962483336771
0.029328168260482332,0.024288244854975605,0.241236805916,0.21351087742060837
0.04887472402535204,0.020715346367003118,0.348767489195,0.19385543426633722
0.0668978089372274,0.018908758906479806,0.447917163372,0.1839169271262462
0.1177182222614213,0.03526883023554728,0.727493464947,0.27391793137833875
0.12264582323944953,0.07522495612693003,0.754601478577,0.4937269642312819
0.11174780055461483,0.09598079566778339,0.694648623466,0.6079102318465689
0.10151712116173299,0.09448484056638895,0.638366997242,0.5996805940452761
0.078115000986734,0.08653396723381679,0.509625852108,0.5559407734650765
0.04891430328014604,0.0712704293184605,0.348985224962,0.47197208450336037
0.044993649252374014,0.051930139430008904,0.327416688204,0.36557612341763
0.0433455194568253,0.0317518477496066,0.318349897861,0.2545700966834319
0.035852352824008046,0.018042683325451003,0.27712804079100006,0.1791524202678736
0.033005523093889745,0.014157054779419198,0.261466890574,0.15777656778781018
0.033578647606314835,0.01058224731878843,0.2646197974680001,0.13811062287881687
0.03219016118987131,0.006936007706147884,0.25698137283300004,0.11805171113688895
0.033335976825998474,0.007450223003449552,0.263284802437,0.12088054312839203
0.02682913053313296,0.007132452395463451,0.22748894989499996,0.11913240442744805
0.02134143921819443,0.009939032158802874,0.19729973375800003,0.13457212911650576
0.01444738689718937,0.012739936961846832,0.159373760223,0.14998063437409465
0.01369129907189688,0.01787773070853238,0.155214324594,0.1782449730521448
0.02484923058630235,0.021238953119268933,0.216597005725,0.19673593109237314
0.024597613030709835,0.023068374978051143,0.215212792158,0.20680005619179065
0.023281242552015798,0.02104080918565676,0.207971096039,0.19564588981731643
0.021900196883836282,0.014761490287935386,0.200373604894,0.16110172460882155
0.020573758235654615,0.015496973194729646,0.193076521158,0.16514780722608513
0.01979078132842955,0.016665929507228228,0.188769161701,0.1715785397049081
0.024620300947373223,0.017715682088140006,0.215337604284,0.17735350147603576
0.03463170173400409,0.017754507405255526,0.2704129219060001,0.17756708963592321
0.08635998927173873,0.017555326113781078,0.55498367548,0.17647134158566388
0.07866577345919228,0.05139260115834454,0.512655794621,0.36261898568267587
0.07817937009524299,0.05948233183132201,0.509979963303,0.4071226965805201
0.06115935871873092,0.05490423916518061,0.416348457336,0.3819374190090346
0.03157399031014157,0.046556535547441324,0.253591656685,0.33601453189664776
0.01797996811901228,0.03477816762535735,0.178807407618,0.27121866883982
0.019105996836303814,0.022419817513549267,0.185001984239,0.20323217302390675
0.016593521339709684,0.016406313555786922,0.171180203557,0.17015032488361542
0.01688687155190415,0.020467309825652813,0.172793999314,0.19249092078936475
0.017598155075857273,0.02049233175421128,0.176706954837,0.19262857292139335
0.017498895440318622,0.02134614777485433,0.176160901785,0.19732563675190784
0.022550475481733046,0.021066426066597144,0.203950956464,0.195786814937022
0.020113095472540348,0.020081358545449346,0.190542295575,0.1903677024908616
0.018548455368611147,0.019386449746795376,0.181934803724,0.18654482858741162
0.016091423874831416,0.017894928630469265,0.168418034911,0.17833958329034214
0.01986635896120341,0.019837376754101355,0.189184933901,0.18902549524745377
0.016185098209076064,0.020330644114929575,0.16893336176900003,0.19173908719619065
0.021146067435026495,0.02133908459808409,0.196224942803,0.1972867803808233
0.021476377607111644,0.01957741799273416,0.198042064905,0.18759539453966476
0.01781315125672617,0.0201161772679348,0.177889704704,0.19055924933240245
0.014785102604695692,0.018363131091610807,0.1612316221,0.18091528671170626
0.012608105444671228,0.019931374166531235,0.149255394936,0.18954259944251656
0.011689407339484545,0.022542226371607077,0.144201397896,0.20390557596530962
0.007661742783864116,0.024419999072888943,0.122044168413,0.21423569161537176
0.00836651870016096,0.026621465166719815,0.125921323895,0.2263465287435497
0.007157590783984873,0.027742295433506037,0.119270697236,0.23251250733727813
0.010933140740962086,0.029406488059635194,0.140040978789,0.24166766348592122
0.015563301397723207,0.028787777756873245,0.165512695909,0.23826397731184235
0.02086384448662044,0.028110185470509697,0.194672361016,0.2345363660429453
0.018633307527037447,0.02447899101893447,0.1824015975,0.21456022164217237
0.01785600801637362,0.020955072302568434,0.178125470877,0.19517422894101671
0.01762335123159097,0.019062940479121382,0.176845565438,0.18476512002808604
0.019925313415146285,0.020204231656908545,0.189509257674,0.1910436594108818
0.01983901482096626,0.020197594649870143,0.189034506679,0.19100714751025072
0.0248522101359543,0.01979650066322769,0.216613397002,0.18880062524814065
0.024425725516692726,0.018050498908451562,0.214267194271,0.17919541582117635
0.01631940276645873,0.017036535685608034,0.169672206044,0.17361734061019207
0.019317152106652156,0.017114664295198923,0.18616360425900003,0.174047146396644
0.023814121473921767,0.018267159718215797,0.21090260148,0.1803873232443553
0.022126417841065334,0.02022156471856562,0.201618105173,0.19113901308780185
0.02859436204947097,0.01784256870308698,0.23719994723799998,0.1780515377218244
0.020981306462158372,0.01521792972937508,0.195318549871,0.16361271660167725
0.012070952223158151,0.016277523200846633,0.146300375462,0.16944181566935454
0.03267383420290251,0.01876214631626949,0.259642183781,0.18311037316388756
0.05905841321071421,0.021617028303116514,0.404790610075,0.19881582093787886
0.05479335032337342,0.035904033718328066,0.381327390671,0.2774123508221662
0.05050966254155581,0.03102134827191394,0.357761710882,0.2505514292048155
0.04058995062561905,0.02741030714153414,0.303190797567,0.23068615346164928
0.025828175186553032,0.02145241030173861,0.221982434392,0.19791021452920388
0.02633559250189615,0.015903066877023364,0.224773868918,0.16738183411335958
0.03189754773908762,0.01167532630060486,0.255371630192,0.14412393444155694
0.03306981635922679,0.012857832288353466,0.261820584536,0.15062920720539846
0.02680146135099001,0.011613926349654191,0.22733673453299996,0.14378615735394906
0.02240380850168346,0.010010827784947107,0.203144103289,0.13496709551511846
0.0174479586837499,0.012313424579425636,0.175880685449,0.1476342789107381
0.015844920310133043,0.01643152344223686,0.167061954737,0.17028901102085398
0.023990207444374037,0.019405793084626977,0.211871296167,0.18665124131602476
0.021662485699236147,0.02063847038229283,0.199065893888,0.19343251949490212
0.020895972158541422,0.019940715417721577,0.194849103689,0.18959398809304207
0.013950614700262237,0.01636879651138301,0.15664088726,0.1699439338719257
0.014384846148946081,0.01957378941362775,0.159029707313,0.18757543278295746
0.01586814183710698,0.021313679180579026,0.167189702392,0.19714701857643332
0.018484414010660206,0.023481822391756224,0.18158249557,0.20907453786674363
0.02629113491168061,0.02255064736567791,0.22452929616,0.20395190204225216
0.02576274698356148,0.02071672751667475,0.221622496843,0.19386303232963223
0.02304260499834767,0.017557298404718757,0.20665828883599996,0.176482191670697
0.014022167232344626,0.014013386261787275,0.157034516335,0.1569862099338497
0.021267557220089925,0.01802850263912581,0.196893289685,0.17907440862693508
0.022720534635666225,0.019253826839112476,0.204886496067,0.18581523550445933
0.015800538562907675,0.021310718559454878,0.166817799211,0.19713073143018417
0.01123918383503378,0.018790014770797447,0.141724601388,0.183263684775067
0.015772433283025914,0.021393221167114507,0.166663184762,0.1975845997167845
0.020494532008851433,0.023636356145025794,0.192640677094,0.2099246682057474
0.02646178726681922,0.024241932053701953,0.225468099117,0.21325609866442102
0.026414897280523528,0.020256537417849163,0.22521014511599996,0.19133140699572648
0.02447338747724203,0.01619512869664319,0.214529395103,0.16898854208796205
0.01856061193152557,0.013420433955378064,0.182001680136,0.15372422519203466
0.020124967623878085,0.01572679992769821,0.190607607365,0.16641214381454467
0.016140079921663896,0.017285577131426977,0.16868570447,0.1749873823278143
0.02008663707122385,0.020159613091696893,0.19039674103299997,0.1907982010875919
0.022666203901106536,0.019629078383816556,0.204587608576,0.18787959177719213
0.019388279375604743,0.02021989064466001,0.186554893851,0.1911298035721667
0.018471398795892983,0.018209873334477433,0.18151089549100002,0.18007217595907038
0.02209738619211559,0.018054962623026416,0.20145839452700004,0.17921997187514158
0.022497333858236462,0.018958675607742448,0.203658610582,0.184191531872902
0.020343796589129003,0.018523219832255244,0.191811442375,0.1817959764799625
0.016943390901296405,0.017087080677376187,0.17310492694399998,0.1738954017462071
0.020368946697410857,0.018335989983392698,0.191949799657,0.18076597642160963
0.01797081819263588,0.019237097547556092,0.178757071495,0.18572320332377895
0.01798271201337341,0.020426748750687063,0.178822502494,0.1922677837744316
0.01574959638885266,0.019390611546537873,0.16653755307199997,0.18656772372941843
0.02094440338469209,0.02090057465350248,0.195115536451,0.1948744232099378
0.020557121513562364,0.020568621626257944,0.192984998226,0.19304826333473918
0.014939681643590927,0.020522183379648284,0.162082001567,0.19279279447115605
0.010141674825781242,0.019514836979758643,0.135686919093,0.18725112012290823
0.01214435207589023,0.02255959038295241,0.146704167128,0.20400109990450835
0.021333890122749673,0.024972330461350056,0.19725820422200002,0.2172742101304549
0.019918140826363676,0.025965335158714797,0.189469799399,0.22273698704580264
0.0211405498507659,0.022787930586735006,0.19619458913799998,0.20525725870957712
0.03356585179474313,0.017826910524898043,0.264549404383,0.1779653980141534
0.034428978589005337,0.01825479405138042,0.269297689199,0.18031929649734146
0.03289102170725622,0.015807966322259892,0.260836988688,0.16685866124562054
0.029226438307368454,0.0071182443487265434,0.24067716300499997,0.11905424226977393
0.04571461902148456,0.008410394973205837,0.331382930279,0.1261626986761638
0.04513034557568949,0.01506836732410577,0.328168690205,0.16278993494004232
0.03806960370050838,0.01950457953115803,0.289325714111,0.18719469123231536
0.033210873659748556,0.015632357268761776,0.262596577406,0.16589259020273278
0.018093968399525834,0.01193119353103822,0.179434552789,0.14553152657431795
0.01688533572953544,0.014136694305243558,0.17278555035599996,0.1576645595278217
0.025610001722054677,0.01708057110909178,0.220782205462,0.17385959091928221
0.029577472601966234,0.019942997511101845,0.24260829389099997,0.1896065424818274
0.029914524682399694,0.018689352028040673,0.24446250498299998,0.18270991286560212
0.02360114055214175,0.012325410325059516,0.209730938077,0.1477002156124836
0.018657569187746397,0.012110835517786356,0.182535067201,0.14651978383114583
0.01621950929956732,0.015020176423848897,0.169122666121,0.16252482427324316
0.014118959258960296,0.018615390781538732,0.157566994429,0.18230303282657168
0.01766423877960139,0.02146161055109508,0.177070498466,0.19796082749199578
0.017139889495798543,0.02225211092001711,0.174185916781,0.20230957546708717
0.017381249274428,0.022499713785136266,0.175513699651,0.20367170317840258
0.01615680061288485,0.020843624893374324,0.16877768933800003,0.1945611277786188
0.02073425303505416,0.021281818350572634,0.193959444761,0.19697174387015587
