Epoch,mse
370,0.0009505600000000001
371,0.0009505600000000001
372,0.0009505600000000001
373,0.0009505600000000001
374,0.0009505600000000001
375,0.0009505600000000001
376,0.0009505600000000001
377,0.0009505600000000001
378,0.0009505600000000001
379,0.0009505600000000001
380,0.0009505600000000001
381,0.0009505600000000001
382,0.0009505600000000001
383,0.0009505600000000001
384,0.0009505600000000001
385,0.0009505600000000001
386,0.0009505600000000001
387,0.0009505600000000001
388,0.0009505600000000001
389,0.0009505600000000001
390,0.0009505600000000001
391,0.0009505600000000001
392,0.0009505600000000001
393,0.0009505600000000001
394,0.0009505600000000001
395,0.0009505600000000001
396,0.0009505600000000001
397,0.0009505600000000001
398,0.0009505600000000001
399,0.0009505600000000001
400,0.0009505600000000001
401,0.0009505600000000001
402,0.0009505600000000001
403,0.0009505600000000001
404,0.0009505600000000001
405,0.0009505600000000001
406,0.0009505600000000001
407,0.0009505600000000001
408,0.0009505600000000001
409,0.0009505600000000001
410,0.0009505600000000001
411,0.0009505600000000001
412,0.0009505600000000001
413,0.0009505600000000001
414,0.0009505600000000001
415,0.0009505600000000001
416,0.0009505600000000001
417,0.0009505600000000001
418,0.0009505600000000001
419,0.0009505600000000001
420,0.0009505600000000001
421,0.0009505600000000001
422,0.0009505600000000001
423,0.0009505600000000001
424,0.0009505600000000001
425,0.0009505600000000001
426,0.0009505600000000001
427,0.0009505600000000001
428,0.0009505600000000001
429,0.0009505600000000001
430,0.0009505600000000001
431,0.0009505600000000001
432,0.0009505600000000001
433,0.0009505600000000001
434,0.0009505600000000001
435,0.0009505600000000001
436,0.0009505600000000001
437,0.0009505600000000001
438,0.0009505600000000001
439,0.0009505600000000001
440,0.0009505600000000001
441,0.0009505600000000001
442,0.0009505600000000001
443,0.0009505600000000001
444,0.0009505600000000001
445,0.0009505600000000001
446,0.0009505600000000001
447,0.00095053
448,0.00095053
449,0.00095053
450,0.00095053
451,0.00095053
452,0.00095053
453,0.00095053
454,0.00095053
455,0.00095053
456,0.00095053
457,0.00095053
458,0.00095053
459,0.00095053
460,0.00095053
461,0.00095053
462,0.00095053
463,0.00095053
464,0.00095053
465,0.0009498
466,0.0009498
467,0.0009498
468,0.0009498
469,0.0009498
470,0.0009498
471,0.00094852
472,0.00094852
473,0.00094852
474,0.00094852
475,0.00094852
476,0.00094852
477,0.00094852
478,0.00094852
479,0.00094852
480,0.00094852
481,0.00094852
482,0.00094852
483,0.00094852
484,0.00094852
485,0.0009477299999999999
486,0.0009477299999999999
487,0.0009477299999999999
488,0.0009477299999999999
489,0.0009477299999999999
490,0.0009477299999999999
491,0.0009477299999999999
492,0.0009477299999999999
493,0.0009477299999999999
494,0.00094497
495,0.00094497
496,0.00094497
497,0.00094497
498,0.00094497
499,0.00094497
500,0.00094497
501,0.00094497
502,0.00094497
503,0.00094487
504,0.00094487
505,0.0009446199999999999
506,0.0009446199999999999
507,0.0009446199999999999
508,0.0009446199999999999
509,0.0009446199999999999
510,0.0009446199999999999
511,0.0009446199999999999
512,0.0009446199999999999
513,0.0009446199999999999
514,0.0009446199999999999
515,0.0009446199999999999
516,0.0009446199999999999
517,0.0009446199999999999
518,0.0009446199999999999
519,0.0009446199999999999
520,0.0009446199999999999
521,0.0009446199999999999
522,0.0009446199999999999
523,0.0009446199999999999
524,0.0009446199999999999
525,0.0009446199999999999
526,0.0009446199999999999
527,0.0009446199999999999
528,0.0009446199999999999
529,0.0009446199999999999
530,0.0009446199999999999
531,0.0009446199999999999
532,0.0009446199999999999
533,0.0009446199999999999
534,0.0009446199999999999
535,0.0009446199999999999
536,0.0009446199999999999
537,0.0009446199999999999
538,0.0009446199999999999
539,0.0009446199999999999
540,0.0009446199999999999
541,0.0009446199999999999
542,0.0009446199999999999
543,0.0009446199999999999
544,0.0009446199999999999
545,0.0009446199999999999
546,0.0009446199999999999
547,0.0009446199999999999
548,0.0009446199999999999
549,0.0009446199999999999
550,0.0009446199999999999
551,0.0009446199999999999
552,0.0009446199999999999
553,0.0009446199999999999
554,0.0009446199999999999
555,0.0009440700000000001
556,0.0009440700000000001
557,0.00094402
558,0.00094402
559,0.00094402
560,0.00094402
561,0.00094402
562,0.00094402
563,0.00094402
564,0.00094402
565,0.00094402
566,0.00094402
567,0.00094402
568,0.00094402
569,0.00094402
570,0.00094402
571,0.0009439500000000001
572,0.0009439500000000001
573,0.0009439500000000001
574,0.0009439500000000001
575,0.00094358
576,0.00094358
577,0.00094358
578,0.00094358
579,0.00094358
580,0.00094358
581,0.00094281
582,0.00094281
583,0.00094281
584,0.00094281
585,0.00094281
586,0.00094263
587,0.00094263
588,0.00094263
589,0.00094263
590,0.00094202
591,0.00094202
592,0.0009413999999999999
593,0.0009413999999999999
594,0.0009413999999999999
595,0.0009413999999999999
596,0.0009413999999999999
597,0.0009413999999999999
598,0.0009413999999999999
599,0.0009413999999999999
600,0.0009413999999999999
601,0.0009413999999999999
602,0.0009413999999999999
603,0.0009413999999999999
604,0.0009413999999999999
605,0.0009413999999999999
606,0.0009413999999999999
607,0.0009413999999999999
608,0.0009413999999999999
609,0.00094139
610,0.00094139
611,0.00094139
612,0.00094139
613,0.00094139
614,0.00094139
615,0.00094139
616,0.00094139
617,0.00094139
618,0.00094139
619,0.00094139
620,0.00094139
621,0.00094139
622,0.00094119
623,0.00094119
624,0.00094119
625,0.00094119
626,0.00094119
627,0.00094119
628,0.00094119
629,0.00094119
630,0.00094119
631,0.00094119
632,0.00094119
633,0.00094119
634,0.00094119
635,0.00094119
636,0.00094119
637,0.00094119
638,0.00094119
639,0.00094119
640,0.00094119
641,0.00094119
642,0.00094119
643,0.00094119
644,0.00094119
645,0.00094119
646,0.00094119
647,0.00094119
648,0.00094119
649,0.00094119
650,0.00094119
651,0.00094095
652,0.00094095
653,0.00094095
654,0.00094095
655,0.0009407700000000001
656,0.0009407700000000001
657,0.0009407700000000001
658,0.0009407700000000001
659,0.0009407700000000001
660,0.0009407700000000001
661,0.0009407700000000001
662,0.0009407700000000001
663,0.0009406499999999999
664,0.00094008
665,0.00094008
666,0.00094008
667,0.00094008
668,0.00094008
669,0.00094008
670,0.00094008
671,0.00094008
672,0.00094008
673,0.00094008
674,0.00094008
675,0.00094008
676,0.00094008
677,0.00094008
678,0.00094008
679,0.00094008
680,0.00094008
681,0.00094008
682,0.00094008
683,0.00094008
684,0.00094008
685,0.00094008
686,0.00094008
687,0.00094008
688,0.00094008
689,0.00094008
690,0.00094008
691,0.00094008
692,0.00094008
693,0.00094008
694,0.00094008
695,0.00094008
696,0.00094008
697,0.00094008
698,0.00094008
699,0.00094008
700,0.00094008
701,0.00094008
702,0.00094008
703,0.00094008
704,0.00094008
705,0.00094008
706,0.00094008
707,0.00094008
708,0.00093994
709,0.00093994
710,0.00093994
711,0.00093994
712,0.00093994
713,0.00093994
714,0.00093994
715,0.00093994
716,0.00093994
717,0.0009399300000000001
718,0.0009399300000000001
719,0.0009399300000000001
720,0.0009399300000000001
721,0.0009399300000000001
722,0.0009399300000000001
723,0.0009399300000000001
724,0.0009399300000000001
725,0.0009399300000000001
726,0.0009399300000000001
727,0.0009399300000000001
728,0.0009399300000000001
729,0.0009399300000000001
730,0.0009399300000000001
731,0.0009399300000000001
732,0.0009399300000000001
733,0.0009398699999999999
734,0.0009398500000000001
735,0.0009398500000000001
736,0.0009398500000000001
737,0.0009398200000000001
738,0.0009398200000000001
739,0.0009397499999999999
740,0.0009397499999999999
741,0.0009397499999999999
742,0.0009397499999999999
743,0.0009397499999999999
744,0.0009397499999999999
745,0.0009397499999999999
746,0.0009397499999999999
747,0.0009397499999999999
748,0.0009397499999999999
749,0.0009397499999999999
750,0.0009397499999999999
751,0.0009396299999999999
752,0.0009396299999999999
753,0.0009396299999999999
754,0.0009396299999999999
755,0.0009396299999999999
756,0.0009396299999999999
757,0.0009396299999999999
758,0.0009396299999999999
759,0.0009396
760,0.0009396
761,0.00093947
762,0.00093947
763,0.00093947
764,0.00093947
765,0.00093947
766,0.00093947
767,0.00093947
768,0.00093947
769,0.00093947
770,0.00093947
771,0.00093947
772,0.00093947
773,0.00093947
774,0.00093947
775,0.00093947
776,0.00093947
777,0.00093947
778,0.00093947
779,0.00093947
780,0.00093947
781,0.00093947
782,0.00093947
783,0.00093946
784,0.00093942
785,0.00093942
786,0.00093942
787,0.00093942
788,0.00093942
789,0.00093942
790,0.00093942
791,0.00093942
792,0.00093942
793,0.00093942
794,0.00093942
795,0.00093942
796,0.00093942
797,0.00093942
798,0.00093942
799,0.00093942
800,0.00093942
801,0.0009393600000000001
802,0.0009393600000000001
803,0.0009393600000000001
804,0.0009393600000000001
805,0.0009393600000000001
806,0.0009393600000000001
807,0.0009393600000000001
808,0.0009393600000000001
809,0.0009393600000000001
810,0.0009393600000000001
811,0.0009393600000000001
812,0.00093933
813,0.00093933
814,0.00093933
815,0.00093932
816,0.00093932
817,0.00093932
818,0.00093932
819,0.00093932
820,0.00093932
821,0.00093932
822,0.00093932
823,0.00093932
824,0.00093932
825,0.00093932
826,0.00093932
827,0.00093932
828,0.00093932
829,0.00093932
830,0.00093932
831,0.00093932
832,0.00093932
833,0.00093932
834,0.00093932
835,0.00093932
836,0.00093932
837,0.0009392900000000001
838,0.0009392900000000001
839,0.0009392900000000001
840,0.0009392700000000001
841,0.0009392700000000001
842,0.00093923
843,0.00093923
844,0.0009392000000000001
845,0.0009392000000000001
846,0.0009392000000000001
847,0.0009392000000000001
848,0.0009392000000000001
849,0.0009392000000000001
850,0.0009391699999999999
851,0.0009391699999999999
852,0.0009391599999999999
853,0.00093915
854,0.0009391199999999999
855,0.0009391199999999999
856,0.0009391199999999999
857,0.0009391199999999999
858,0.0009391199999999999
859,0.0009391199999999999
860,0.0009391199999999999
861,0.0009391199999999999
862,0.0009391199999999999
863,0.0009391199999999999
864,0.0009391199999999999
865,0.0009391199999999999
866,0.0009391199999999999
867,0.0009391199999999999
868,0.0009391199999999999
869,0.0009391199999999999
870,0.0009391199999999999
871,0.0009391199999999999
872,0.0009391
873,0.00093908
874,0.00093908
875,0.00093908
876,0.00093906
877,0.0009390399999999999
878,0.0009390399999999999
879,0.0009390399999999999
880,0.0009390399999999999
881,0.00093901
882,0.00093901
883,0.00093901
884,0.00093901
885,0.00093901
886,0.00093901
887,0.00093901
888,0.0009389799999999998
889,0.0009389799999999998
890,0.0009389799999999998
891,0.0009389799999999998
892,0.0009389799999999998
893,0.0009389799999999998
894,0.0009389799999999998
895,0.0009389799999999998
896,0.0009389799999999998
897,0.0009389799999999998
898,0.0009389799999999998
899,0.0009389799999999998
900,0.0009389799999999998
901,0.0009389799999999998
902,0.0009389799999999998
903,0.0009389799999999998
904,0.0009389799999999998
905,0.0009389799999999998
906,0.0009389799999999998
907,0.0009389799999999998
908,0.0009389799999999998
909,0.0009389799999999998
910,0.0009389799999999998
911,0.0009389799999999998
912,0.0009389799999999998
913,0.0009389799999999998
914,0.0009389799999999998
915,0.0009389799999999998
916,0.0009389799999999998
917,0.0009389799999999998
918,0.0009389799999999998
919,0.0009389799999999998
920,0.0009389799999999998
921,0.0009389799999999998
922,0.0009389799999999998
923,0.0009389799999999998
924,0.0009389799999999998
925,0.0009389799999999998
926,0.0009389799999999998
927,0.0009389799999999998
928,0.0009389799999999998
929,0.0009389799999999998
930,0.0009389799999999998
931,0.0009389799999999998
932,0.0009389799999999998
933,0.0009389799999999998
934,0.0009389799999999998
935,0.0009389799999999998
936,0.0009389799999999998
937,0.0009389799999999998
938,0.0009389799999999998
939,0.0009389799999999998
940,0.0009389799999999998
941,0.0009389799999999998
942,0.0009389799999999998
943,0.0009389799999999998
944,0.0009389799999999998
945,0.0009389799999999998
946,0.0009389799999999998
947,0.0009389799999999998
948,0.0009389799999999998
949,0.0009389799999999998
950,0.0009389799999999998
951,0.0009389799999999998
952,0.0009389799999999998
953,0.0009389799999999998
954,0.0009389799999999998
955,0.0009389799999999998
956,0.0009389799999999998
957,0.0009389799999999998
958,0.0009389799999999998
959,0.0009389799999999998
960,0.0009389799999999998
961,0.0009389799999999998
962,0.0009389799999999998
963,0.0009389799999999998
964,0.0009389799999999998
965,0.0009389799999999998
966,0.0009389799999999998
967,0.0009389799999999998
968,0.0009389799999999998
969,0.0009389799999999998
970,0.0009389799999999998
971,0.0009389799999999998
972,0.0009389799999999998
973,0.0009389799999999998
974,0.0009389799999999998
975,0.0009389799999999998
976,0.0009389599999999999
977,0.0009389599999999999
978,0.0009389599999999999
979,0.00093895
980,0.00093895
981,0.00093895
982,0.00093895
983,0.00093895
984,0.00093895
985,0.00093895
986,0.00093895
987,0.00093895
988,0.00093895
989,0.00093895
990,0.00093895
991,0.0009389
992,0.0009389
993,0.0009389
994,0.0009389
995,0.0009389
996,0.0009389
997,0.0009389
998,0.0009389
999,0.0009389
1000,0.0009389
