Epoch,mse
341,0.00090146
342,0.00090146
343,0.00090146
344,0.00090146
345,0.00090146
346,0.00090146
347,0.00090146
348,0.00090146
349,0.00090146
350,0.00090146
351,0.00090146
352,0.00090146
353,0.00090146
354,0.00090146
355,0.00090146
356,0.00090146
357,0.00090146
358,0.00090146
359,0.00090146
360,0.00090146
361,0.00090146
362,0.00090146
363,0.00090146
364,0.00090146
365,0.00090146
366,0.00090146
367,0.00090146
368,0.00090146
369,0.00090146
370,0.00090146
371,0.00090146
372,0.00090146
373,0.00090146
374,0.00090146
375,0.00090146
376,0.00090146
377,0.00090146
378,0.00090146
379,0.00090146
380,0.00090146
381,0.00090146
382,0.00090146
383,0.00090146
384,0.00090146
385,0.00090146
386,0.00090146
387,0.00090146
388,0.00090146
389,0.00090146
390,0.00090146
391,0.00090146
392,0.00089675
393,0.00089675
394,0.00089675
395,0.00089675
396,0.00089675
397,0.00089675
398,0.00089675
399,0.00089675
400,0.00089675
401,0.00089675
402,0.00089675
403,0.00089675
404,0.00089675
405,0.00089675
406,0.00089675
407,0.00089675
408,0.00089675
409,0.00089385
410,0.00089385
411,0.00089385
412,0.00089385
413,0.00089385
414,0.00089385
415,0.00089385
416,0.00089385
417,0.00089385
418,0.00089385
419,0.00089385
420,0.00089385
421,0.00089385
422,0.00089385
423,0.00089385
424,0.00089385
425,0.00089385
426,0.00088887
427,0.00088887
428,0.00088887
429,0.00088887
430,0.00088887
431,0.00088887
432,0.00088887
433,0.00088887
434,0.00088887
435,0.00088887
436,0.00088887
437,0.00088887
438,0.00088887
439,0.00088887
440,0.00088887
441,0.00088827
442,0.00088827
443,0.00088827
444,0.00088827
445,0.00088827
446,0.00088827
447,0.00088827
448,0.00088827
449,0.00088827
450,0.0008849399999999999
451,0.0008849399999999999
452,0.0008849399999999999
453,0.0008849399999999999
454,0.0008849399999999999
455,0.0008849399999999999
456,0.0008849399999999999
457,0.0008849399999999999
458,0.0008849399999999999
459,0.0008849399999999999
460,0.0008849399999999999
461,0.0008849399999999999
462,0.0008849399999999999
463,0.0008849399999999999
464,0.0008849399999999999
465,0.0008849399999999999
466,0.0008849399999999999
467,0.0008849399999999999
468,0.0008849399999999999
469,0.0008849399999999999
470,0.0008848800000000001
471,0.0008848800000000001
472,0.0008848800000000001
473,0.0008848800000000001
474,0.0008848800000000001
475,0.0008848800000000001
476,0.0008848800000000001
477,0.00087736
478,0.00087736
479,0.00087736
480,0.00087736
481,0.00087736
482,0.00087736
483,0.00087736
484,0.00087736
485,0.00087736
486,0.00087736
487,0.00087736
488,0.00087736
489,0.00087736
490,0.00087736
491,0.00087736
492,0.00087736
493,0.00087736
494,0.00087736
495,0.00087736
496,0.00087736
497,0.00087736
498,0.00087736
499,0.00087736
500,0.0008754600000000001
501,0.0008754600000000001
502,0.0008754600000000001
503,0.0008754600000000001
504,0.0008754600000000001
505,0.0008754600000000001
506,0.0008746
507,0.0008746
508,0.0008746
509,0.0008746
510,0.0008746
511,0.0008746
512,0.0008746
513,0.0008746
514,0.0008746
515,0.0008746
516,0.0008746
517,0.0008746
518,0.0008746
519,0.0008738100000000001
520,0.0008738100000000001
521,0.0008738100000000001
522,0.0008738100000000001
523,0.0008738100000000001
524,0.0008738100000000001
525,0.0008738100000000001
526,0.0008726899999999999
527,0.0008726899999999999
528,0.0008726899999999999
529,0.0008726899999999999
530,0.0008726899999999999
531,0.0008726899999999999
532,0.0008726899999999999
533,0.0008726899999999999
534,0.0008726899999999999
535,0.0008726899999999999
536,0.0008726899999999999
537,0.0008726899999999999
538,0.0008726899999999999
539,0.0008726899999999999
540,0.0008726899999999999
541,0.0008726899999999999
542,0.0008726899999999999
543,0.0008726899999999999
544,0.0008726899999999999
545,0.0008726899999999999
546,0.0008726899999999999
547,0.0008726899999999999
548,0.0008726899999999999
549,0.0008726899999999999
550,0.0008726899999999999
551,0.0008726899999999999
552,0.0008726899999999999
553,0.0008726899999999999
554,0.0008715999999999999
555,0.0008715999999999999
556,0.0008715999999999999
557,0.0008715999999999999
558,0.00087076
559,0.00087076
560,0.00087076
561,0.00087076
562,0.00087076
563,0.00087076
564,0.00087076
565,0.00087076
566,0.00087076
567,0.00087076
568,0.00087076
569,0.00087076
570,0.00087076
571,0.00087076
572,0.00087076
573,0.00087076
574,0.00087076
575,0.0008700499999999999
576,0.0008700499999999999
577,0.0008700499999999999
578,0.0008700499999999999
579,0.0008700499999999999
580,0.0008700499999999999
581,0.0008700499999999999
582,0.0008700499999999999
583,0.0008700499999999999
584,0.0008700499999999999
585,0.0008700499999999999
586,0.0008700499999999999
587,0.0008700499999999999
588,0.0008700499999999999
589,0.0008700499999999999
590,0.0008700499999999999
591,0.0008700499999999999
592,0.0008696800000000001
593,0.0008696800000000001
594,0.0008696800000000001
595,0.0008696800000000001
596,0.00086925
597,0.00086925
598,0.00086925
599,0.00086925
600,0.00086925
601,0.00086925
602,0.00086925
603,0.00086925
604,0.00086925
605,0.00086925
606,0.00086925
607,0.0008679200000000001
608,0.0008679200000000001
609,0.0008679200000000001
610,0.0008679200000000001
611,0.0008679200000000001
612,0.0008679200000000001
613,0.0008679200000000001
614,0.0008679200000000001
615,0.0008679200000000001
616,0.0008676699999999999
617,0.0008676699999999999
618,0.0008676699999999999
619,0.0008676699999999999
620,0.0008676699999999999
621,0.0008676699999999999
622,0.0008676699999999999
623,0.0008676699999999999
624,0.0008676699999999999
625,0.0008674000000000002
626,0.0008674000000000002
627,0.0008674000000000002
628,0.0008674000000000002
629,0.0008674000000000002
630,0.0008674000000000002
631,0.0008674000000000002
632,0.0008674000000000002
633,0.0008674000000000002
634,0.0008674000000000002
635,0.0008674000000000002
636,0.00086735
637,0.00086735
638,0.00086735
639,0.00086735
640,0.00086735
641,0.00086735
642,0.00086735
643,0.00086735
644,0.00086735
645,0.0008669399999999999
646,0.0008668299999999999
647,0.0008663900000000001
648,0.0008663900000000001
649,0.0008663900000000001
650,0.0008663900000000001
651,0.0008663900000000001
652,0.0008663900000000001
653,0.0008663900000000001
654,0.0008663900000000001
655,0.0008663900000000001
656,0.0008663900000000001
657,0.0008663900000000001
658,0.0008663900000000001
659,0.0008663900000000001
660,0.0008663900000000001
661,0.0008663900000000001
662,0.0008661500000000001
663,0.0008661500000000001
664,0.0008661500000000001
665,0.0008661500000000001
666,0.0008661500000000001
667,0.0008661500000000001
668,0.0008661500000000001
669,0.0008661500000000001
670,0.0008661500000000001
671,0.0008661500000000001
672,0.0008661300000000001
673,0.0008661300000000001
674,0.00086589
675,0.00086589
676,0.00086589
677,0.00086589
678,0.00086589
679,0.00086589
680,0.00086589
681,0.00086589
682,0.00086589
683,0.00086589
684,0.00086589
685,0.00086589
686,0.00086557
687,0.00086557
688,0.00086557
689,0.00086557
690,0.00086557
691,0.00086557
692,0.00086557
693,0.00086557
694,0.00086557
695,0.00086557
696,0.00086557
697,0.00086557
698,0.00086536
699,0.00086536
700,0.00086536
701,0.00086536
702,0.00086536
703,0.00086536
704,0.00086536
705,0.00086536
706,0.00086536
707,0.00086536
708,0.0008652
709,0.0008652
710,0.0008652
711,0.0008652
712,0.0008652
713,0.0008652
714,0.0008652
715,0.0008651000000000002
716,0.0008651000000000002
717,0.0008651000000000002
718,0.0008648300000000001
719,0.0008648300000000001
720,0.0008648300000000001
721,0.0008648300000000001
722,0.0008648300000000001
723,0.0008648300000000001
724,0.0008648300000000001
725,0.0008648300000000001
726,0.0008648300000000001
727,0.00086477
728,0.00086477
729,0.00086477
730,0.00086474
731,0.0008646
732,0.0008646
733,0.0008646
734,0.00086455
735,0.00086455
736,0.00086455
737,0.00086455
738,0.0008644299999999999
739,0.0008644299999999999
740,0.0008644299999999999
741,0.0008644299999999999
742,0.0008642799999999999
743,0.0008642799999999999
744,0.0008642799999999999
745,0.0008642799999999999
746,0.0008642799999999999
747,0.0008642799999999999
748,0.0008642799999999999
749,0.0008642799999999999
750,0.0008642799999999999
751,0.0008642799999999999
752,0.0008642799999999999
753,0.0008642799999999999
754,0.0008642799999999999
755,0.0008642799999999999
756,0.00086418
757,0.00086418
758,0.00086418
759,0.00086414
760,0.00086414
761,0.0008641199999999999
762,0.00086409
763,0.00086409
764,0.00086409
765,0.00086409
766,0.00086403
767,0.00086403
768,0.0008637500000000002
769,0.0008637500000000002
770,0.0008637500000000002
771,0.0008637500000000002
772,0.0008637500000000002
773,0.0008637500000000002
774,0.0008637500000000002
775,0.0008637500000000002
776,0.00086361
777,0.00086361
778,0.00086361
779,0.00086361
780,0.0008634999999999999
781,0.0008634999999999999
782,0.0008634999999999999
783,0.0008634999999999999
784,0.0008634999999999999
785,0.0008634999999999999
786,0.0008634999999999999
787,0.0008634999999999999
788,0.0008634999999999999
789,0.0008634999999999999
790,0.00086349
791,0.00086349
792,0.00086349
793,0.00086349
794,0.00086349
795,0.00086349
796,0.00086349
797,0.0008634
798,0.0008634
799,0.0008633799999999999
800,0.0008632799999999999
801,0.0008632799999999999
802,0.0008632799999999999
803,0.0008632799999999999
804,0.0008632400000000001
805,0.0008632400000000001
806,0.0008632400000000001
807,0.0008632400000000001
808,0.0008632400000000001
809,0.0008632400000000001
810,0.0008632400000000001
811,0.0008632400000000001
812,0.0008632400000000001
813,0.0008632099999999999
814,0.00086314
815,0.00086314
816,0.00086314
817,0.00086314
818,0.00086314
819,0.0008630699999999999
820,0.0008630699999999999
821,0.00086299
822,0.00086299
823,0.00086299
824,0.0008629499999999999
825,0.0008629499999999999
826,0.0008629499999999999
827,0.0008629499999999999
828,0.0008629499999999999
829,0.0008629499999999999
830,0.0008629499999999999
831,0.0008629499999999999
832,0.0008629499999999999
833,0.0008629499999999999
834,0.0008629499999999999
835,0.0008629499999999999
836,0.0008629499999999999
837,0.0008629499999999999
838,0.0008629499999999999
839,0.0008629499999999999
840,0.0008629499999999999
841,0.0008629499999999999
842,0.0008629499999999999
843,0.0008629499999999999
844,0.0008629499999999999
845,0.0008629499999999999
846,0.0008629499999999999
847,0.0008629499999999999
848,0.0008629499999999999
849,0.0008629499999999999
850,0.0008629499999999999
851,0.0008629299999999999
852,0.00086292
853,0.00086285
854,0.0008628100000000001
855,0.0008628100000000001
856,0.0008628100000000001
857,0.0008628100000000001
858,0.0008628100000000001
859,0.0008628100000000001
860,0.0008628100000000001
861,0.0008628100000000001
862,0.0008628
863,0.00086278
864,0.00086278
865,0.0008627
866,0.0008627
867,0.0008627
868,0.0008627
869,0.0008627
870,0.0008627
871,0.0008627
872,0.0008627
873,0.0008627
874,0.00086269
875,0.00086269
876,0.00086265
877,0.00086265
878,0.00086258
879,0.00086258
880,0.00086258
881,0.00086258
882,0.00086258
883,0.00086258
884,0.00086258
885,0.0008625400000000001
886,0.0008625400000000001
887,0.0008625400000000001
888,0.00086252
889,0.0008625
890,0.00086246
891,0.00086246
892,0.00086239
893,0.00086239
894,0.00086239
895,0.00086239
896,0.00086239
897,0.00086239
898,0.00086239
899,0.00086239
900,0.00086239
901,0.00086239
902,0.00086239
903,0.00086239
904,0.00086236
905,0.00086236
906,0.00086236
907,0.00086236
908,0.0008623499999999999
909,0.00086233
910,0.00086232
911,0.00086232
912,0.00086232
913,0.00086229
914,0.00086229
915,0.00086226
916,0.00086226
917,0.0008622499999999998
918,0.0008622499999999998
919,0.0008622499999999998
920,0.0008622499999999998
921,0.0008621900000000001
922,0.0008621900000000001
923,0.0008621900000000001
924,0.0008621900000000001
925,0.0008621900000000001
926,0.0008621799999999999
927,0.0008621799999999999
928,0.0008621799999999999
929,0.0008621599999999999
930,0.0008621599999999999
931,0.0008621599999999999
932,0.0008621599999999999
933,0.0008621599999999999
934,0.00086208
935,0.00086208
936,0.00086208
937,0.00086208
938,0.00086208
939,0.00086208
940,0.00086208
941,0.00086208
942,0.00086208
943,0.00086208
944,0.00086208
945,0.00086208
946,0.0008620700000000002
947,0.0008620700000000002
948,0.00086203
949,0.00086203
950,0.00086203
951,0.00086203
952,0.00086203
953,0.00086201
954,0.00086201
955,0.0008619999999999999
956,0.0008619999999999999
957,0.0008619699999999999
958,0.0008619699999999999
959,0.0008619699999999999
960,0.0008619699999999999
961,0.0008619699999999999
962,0.0008619699999999999
963,0.0008619699999999999
964,0.0008619699999999999
965,0.0008619699999999999
966,0.0008619500000000001
967,0.00086193
968,0.00086192
969,0.00086191
970,0.00086191
971,0.00086191
972,0.00086191
973,0.0008618899999999999
974,0.0008618799999999999
975,0.0008618799999999999
976,0.0008618799999999999
977,0.0008618799999999999
978,0.0008618799999999999
979,0.00086187
980,0.00086187
981,0.00086187
982,0.00086187
983,0.00086187
984,0.00086187
985,0.0008618300000000001
986,0.0008618300000000001
987,0.0008618300000000001
988,0.0008618300000000001
989,0.0008618300000000001
990,0.0008618300000000001
991,0.0008618300000000001
992,0.0008618300000000001
993,0.0008618100000000001
994,0.0008618100000000001
995,0.0008618100000000001
996,0.0008618100000000001
997,0.0008618100000000001
998,0.0008618100000000001
999,0.0008618
1000,0.0008618
