y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.00744489043987571,0.018511320607638146,0.475149989128,1.1038440916973244
0.017374636455174175,0.010590082979542018,1.03926801682,0.6538312775974735
0.015729212996117497,0.018455857378077492,0.945789992809,1.1006931744814177
0.012947353784038263,0.015755106406962524,0.787750005722,0.9472610213563174
0.005249977941580947,0.01471599470434401,0.350454986095,0.8882281273296505
0.015570464303927216,0.00879622253361717,0.936771333218,0.5519204114836034
0.016451186537240176,0.016576021111948572,0.986805975437,0.9938979427404713
0.010470259158827773,0.016133285873044634,0.647023975849,0.9687457455568327
0.017207574093864416,0.012629887307070611,1.02977705002,0.7697144424186282
0.019982918973433385,0.018015146013659666,1.18744695187,1.07565595547362
0.015502003484513274,0.01929662800359669,0.932882010937,1.1484581290208922
0.01233280640242299,0.01650407554909461,0.752837002277,0.989810648971241
0.01038189652364467,0.014524782159582264,0.642004013062,0.8773651663380222
0.0031426194262370445,0.012683706184975344,0.23073400557,0.7727719425006484
0.0073806373400167056,0.006929098957409674,0.471499711275,0.4458473993799049
0.014523159182687017,0.010167412934410924,0.877272963524,0.6298190025748808
0.012945258579955536,0.014709100389979343,0.787630975246,0.8878364549731076
0.00390810569767839,0.01372585551316978,0.274221986532,0.8319774068373832
0.006108474959309352,0.007654879943155571,0.399226993322,0.4870796864479266
0.01654879555877404,0.009442075744087994,0.992351233959,0.5886119279340769
0.01250683948770835,0.016363298041683114,0.762723982334,0.981812948959376
0.011756314725499074,0.013199897978650038,0.720085978508,0.8020972742976482
0.010108604063275864,0.013828041831535881,0.626478016376,0.8377827058133066
0.011877823971795737,0.012186869242999679,0.726989030838,0.7445461776764498
0.01545306887594609,0.01350264044548953,0.9301019907,0.8192963530081193
0.011178679446947885,0.015989804449214065,0.687269985676,0.9605944335598251
0.014329223232450443,0.012819006688177398,0.866255283356,0.7804584888528396
0.013782647754316113,0.015707921648706727,0.835203826427,0.9445804117291049
0.015631696302058753,0.014756810825542435,0.940249979496,0.8905469288128928
0.017094584154979327,0.01649942122166556,1.0233579874,0.9895462323380801
0.011970657145080615,0.017495269145311812,0.732262969017,1.0461212711863028
0.015452593599309391,0.013754008298977369,0.930074989796,0.8335767925597717
0.014400296499601957,0.016703748690085896,0.870293021202,1.0011542642364784
0.008065405533442505,0.015271627387800926,0.510402023792,0.9197941324449895
0.0171378857386813,0.010857764251809343,1.0258179903,0.6690384975131574
0.007092387829435159,0.01782641167953046,0.455123990774,1.06493378391327
0.012010649628297397,0.009276523639255643,0.734534978867,0.5792067601972184
0.011425498054288306,0.014249482913637215,0.701291978359,0.8617251623129093
0.016936658016608697,0.012621772289942351,1.0143860578499997,0.7692534208124333
0.018862065579273123,0.01732417508886025,1.12377023697,1.0364012600675314
0.007574918469089729,0.018553118224009416,0.482537001371,1.1062186528264066
0.0073354398956606,0.010499647974195891,0.468932002783,0.6486935815505078
0.014492297676481497,0.010866117814381585,0.875519692898,0.6695130711059959
0.0192432374429981,0.01514212369756475,1.14542496204,0.9124369083828319
0.033296212883666486,0.01849817221556191,1.9437874555599999,1.1030971194188854
0.026488570645553683,0.029742317081971906,1.55703902245,1.7418873578952596
0.0361299716751261,0.02463127945191053,2.10477590561,1.4515245970665624
0.017778995104124673,0.03359675817044716,1.06224000454,1.9608617104452337
0.012930331955828751,0.01868231222358016,0.786782979965,1.1135582830762847
0.03865052840787196,0.01656488926221636,2.24797105789,0.9932655320921199
0.009052274980977881,0.034336100153611396,0.566466987133,2.002864410281657
0.013848993435311511,0.01059435455516966,0.838972985744,0.6540739497478478
0.004693113196382539,0.017791230645083894,0.318818986416,1.0629351169047097
0.0103231752031899,0.007660478931395279,0.638668000698,0.48739777013284546
0.012353746902247659,0.012706651863887322,0.754026651382,0.7740755076786435
0.018194162362175803,0.013131775327885342,1.08582603931,0.7982271636894489
0.00966770262109136,0.01807573357313398,0.601429998875,1.079097990597244
0.01126760653871425,0.011636935970496906,0.692322015762,0.7133039613530401
0.014540251305671723,0.013714492000158077,0.878243982792,0.8313318351844993
0.02159840210240761,0.015271260918739954,1.27922403812,0.9197733129997019
0.01184575171671631,0.02068637464648969,0.725166976452,1.2274109173371814
0.006620418717994791,0.013407417167185964,0.428310990334,0.813886630759009
0.01142431878068241,0.010472215681639141,0.701224982738,0.6471351277140912
0.014652528854095978,0.013276203143806578,0.884622573853,0.8064322410938282
0.01282792925005659,0.015038703353985439,0.780965387821,0.9065615032966087
0.015380336861841365,0.01404799167359344,0.92597001791,0.8502782591639678
0.01523765314951247,0.016371635979080548,0.917864024639,0.9822866348716253
0.015051738148274398,0.015996878520391625,0.90730202198,0.9609963180666685
0.006297136178213636,0.016122354042822376,0.409945011139,0.9681246982012868
0.014468117321782378,0.009474527767869362,0.87414598465,0.5904555573302321
0.020755605475968157,0.015923597841185633,1.2313439846,0.9568331751063224
0.012606680106182317,0.019539216361608838,0.768396019936,1.1622397973386935
0.01555220339908675,0.014003217756717479,0.935733914375,0.8477346116586642
0.012323829654276018,0.017135384739551535,0.752327024937,1.02567590623318
0.010078785437818864,0.013759165297508952,0.624783992767,0.833869766401798
0.03389750183069387,0.012459277689216092,1.97794723511,0.7600219527032722
0.04267278725254257,0.0302601928988927,2.47647929192,1.7713083606057667
0.011090492024111739,0.03594489322187014,0.682259976864,2.0942614280132736
0.02185986510568,0.01416764839271191,1.29407799244,0.8570760677166952
0.03633644947286713,0.024215833174297305,2.1165060997,1.4279227109379462
0.03481779687688375,0.0316173789622,2.03023004532,1.8484113523705537
0.029490705366334205,0.031121891253362774,1.72759306431,1.8202622387251244
0.022344649374886585,0.028615479090718057,1.32161903381,1.6778706525157687
0.018694927677383507,0.023205825506917743,1.11427497864,1.3705432439910437
0.027570121914064445,0.020113068647272997,1.61848294735,1.1948408748563526
0.01848509251695881,0.02622315448307183,1.10235404968,1.5419604855099651
0.01404532885061357,0.018683413056998055,0.850126981735,1.1136208224378719
0.010578642166665701,0.016509751697947828,0.653181314468,0.9901331162217659
0.009938735156763015,0.013085986825671914,0.616827607155,0.7956258766555394
0.017091887773293478,0.01225255484568849,1.0232048034699999,0.7482778373361717
0.019795175258682202,0.017341037486865732,1.17678105831,1.0373592284476243
0.018597746719522724,0.019103279549038024,1.10875403881,1.1374738250241043
0.016398468600733154,0.018845648306238638,0.983811020851,1.1228375565499746
0.031292022710161994,0.017492547667469868,1.82992756367,1.0459666615205332
0.022705706440311127,0.02873224820143544,1.34213101864,1.6845044133724667
0.02135981323004477,0.02153276269191398,1.26566958427,1.275495002681482
0.013040429316934334,0.022307669129716573,0.793037712574,1.319518151981126
0.017223632778633473,0.015159066589754841,1.03068935871,0.913399449711779
0.013533037290162949,0.018451456317873968,0.821023225784,1.1004431461928854
0.018429032955516532,0.014668792986630722,1.0991692543,0.885546554220019
0.008331789171136868,0.018925640516317024,0.525535523891,1.1273819877681166
0.012737700131123254,0.010737636987151328,0.775839388371,0.662213956834422
0.011771981018573678,0.01489490598473242,0.720975995064,0.8983922421488075
0.014336648249597678,0.012989190172864151,0.866677105427,0.7901267695499826
0.013976277345223425,0.015416371088125783,0.846204102039,0.9280171555336265
0.012483767062657879,0.014964325896282146,0.761413216591,0.9023360513384535
0.010676216565402998,0.014106976892410375,0.658724606037,0.8536292638372721
0.01806801156228184,0.012745581394829772,1.07865929604,0.7762871302297536
0.02164621514218827,0.018253956044297234,1.281940341,1.089222973529145
0.010698675222612888,0.020552400517552666,0.660000503063,1.2197997235300824
0.01866369371367853,0.012898223641211903,1.11250054836,0.7849588770034274
0.010136634893179057,0.019645612151431513,0.628070473671,1.1682842402697644
0.011164379180775928,0.011808057511531952,0.686457574368,0.7230255338963438
0.014923927552121956,0.013669855138695453,0.900040984154,0.8287959739236108
0.01200575522318035,0.015613563013408133,0.734256923199,0.9392198106464243
0.016879190461298443,0.013389394370859939,1.01112127304,0.8128627390802825
0.014619743159461672,0.0175616606469029,0.882759988308,1.0498930336135968
0.012320558324115957,0.015397356423268907,0.752141177654,0.926936914889026
0.015784679773237068,0.014224252491525077,0.948941111565,0.8602917987668722
0.011049044334063354,0.01669065031624871,0.679905295372,1.0004101335403235
0.011775160021241016,0.012755855979999786,0.721156597137,0.7768708388878132
0.01052986913118438,0.01380914568972326,0.650410473347,0.8367091985721444
0.0116969009490249,0.012356087128337023,0.716710627079,0.7541596017841403
0.015022334996429042,0.013354296007217728,0.90563160181,0.8108687686763512
0.01056922791220716,0.015712026671030027,0.652646481991,0.9448136218326749
0.01150248027956594,0.012351634748146517,0.705665409565,0.7539066579598236
0.01066532402223087,0.013538995222907926,0.658105790615,0.8213617014372584
0.010685982293772711,0.01241801479133399,0.659279406071,0.757677769424642
0.010758627226277382,0.012555478910640905,0.663406431675,0.7654872328028958
0.012825023033086398,0.012523983828949897,0.780800282955,0.7636979681693234
0.012398880346885693,0.014090876440427294,0.756590723991,0.8527145823133286
0.01541678313083683,0.013711022258312153,0.92804056406,0.8311347159506631
0.01153271332947013,0.016224981176777564,0.707382977009,0.9739550403173175
0.005925640338241578,0.013142102732698044,0.388839989901,0.7988138730801163
0.005105407286583777,0.009320446674759286,0.342241793871,0.5817020683471334
0.003195355723333207,0.008473763257290198,0.23373000323800003,0.5336012026445953
0.001649573801718625,0.006475135381698374,0.145912706852,0.4200573100282017
0.006033251677281452,0.005278001829377155,0.394953489304,0.35204704900250056
0.016117359780669506,0.008454214243124536,0.967840969563,0.5324906051230206
0.012879972566533521,0.01580659627247863,0.783922016621,0.9501862080968766
0.013750473729193484,0.01348853060422553,0.833375990391,0.8184947599147379
0.01619630606302996,0.015284413435175101,0.9723259806630001,0.9205205195867738
0.01123590464269976,0.016779803967355872,0.690521001816,1.0054750346713925
0.022761910787996803,0.013031576630200797,1.34532403946,0.7925347832772986
0.011802345215442574,0.022177276424858894,0.722701013088,1.3121104221785298
0.011059248617909093,0.01299915195448792,0.680485010147,0.790692707550133
0.012477567482845299,0.013959144778293436,0.761061012745,0.8452307851131736
0.013296247754303705,0.013932661510782304,0.8075709939,0.8437262462647276
0.009442992246231713,0.014433179208660746,0.588663995266,0.8721611182259154
0.016614343866160668,0.01163129770361579,0.996075093746,0.7129836462122825
0.017482819070401456,0.01727327979475546,1.04541397095,1.0335098514771237
0.007377227518670365,0.017313663329815765,0.47130599618,1.0358040773429569
0.0175132178899437,0.01035946127842459,1.0471409559199998,0.6407294460927301
0.01890508598376871,0.018448859444723242,1.12621426582,1.1002956154345258
0.04415106756369374,0.0181522439216633,2.56046175957,1.0834446140500382
0.012718718442506336,0.03829459739617054,0.774761021137,2.2277502888989225
0.01170562064911753,0.013817367139672673,0.717206001282,0.8371762667250545
0.013171923569329919,0.016616693575956326,0.800508022308,0.9962085829262403
0.009079945943566271,0.01453322724345009,0.568039000034,0.8778449393400578
0.020129600045433044,0.011280596732693812,1.19578003883,0.693060000660687
0.013110966455259635,0.01993754081819933,0.797044992447,1.184868977026384
0.007705157382646931,0.013851917591879648,0.489935994148,0.839139109775102
0.01653932150129044,0.011104747254410435,0.991813004017,0.6830698296425107
0.012187271030273894,0.017251317739411923,0.744569003582,1.0322621668610852
0.009812164686388377,0.013121767882310842,0.609637022018,0.7976586314781492
0.014159127703951606,0.01236266683699179,0.856591999531,0.754533401100195
0.013416981659691527,0.015286085807843047,0.814429998398,0.9206155286201926
0.012469329354446489,0.014344505294745277,0.760592997074,0.8671234714070888
0.01520047665415487,0.014095167255358323,0.915751993656,0.8529583474662695
0.01214492839326655,0.016119531565634615,0.742163479328,0.967964350669546
0.011982504438236757,0.013620316496868123,0.732936024666,0.8259816380001019
0.014475565420793991,0.013872386182741017,0.874569118023,0.8403019492967333
0.01605839295307498,0.015454327107434787,0.964491009712,0.9301734719911318
0.025091532213368323,0.016560573719081345,1.47767198086,0.9930203621071079
0.010967417407519043,0.023617549813609168,0.675267994404,1.393933681519434
0.007935817633468787,0.01278875144639878,0.503040015697,0.7787396606679895
0.011520092793751654,0.011855608841637999,0.706665992737,0.7257269688083976
0.051328105716385436,0.013217824886176566,2.96819591522,0.8031157184452529
0.021177302804401183,0.042983264762168585,1.25530099869,2.494117805543925
0.07098311338310484,0.019250873432784463,4.08481502533,1.1458587696611742
0.02886987237252356,0.06204328938572505,1.69232296944,3.576935380317356
0.006335160407619382,0.025465667569323655,0.412105202675,1.498926955434999
0.017312728787812887,0.014797252966188376,1.0357509851499997,0.892844484116088
0.010362323099887098,0.019498176671663772,0.640892028809,1.1599082947087942
0.011517998638850982,0.011573184327643135,0.706547021866,0.7096821717349183
0.017754182096396003,0.013792320571926073,1.06083035469,0.8357533481150621
0.03219020322884918,0.017772044605013387,1.88095402718,1.0618451402761917
0.03228560688269507,0.028644471522409898,1.8863739967300002,1.6795177392951082
0.022470592438141947,0.02890886266603039,1.32877397537,1.6945380439684237
0.006002104795246938,0.022944813697589772,0.393184006214,1.3557149224150875
0.010315694579728224,0.010770631921702425,0.638243019581,0.6640884294920424
0.01748489643837165,0.013545441847024803,1.0455319881399998,0.8217279400979937
0.010677596231584338,0.01715753699771498,0.658802986145,1.0269343964468103
0.013245254662814473,0.012215568081129322,0.80467402935,0.746176585134788
0.014466269723185909,0.015110052139358343,0.87404102087,0.9106148935868308
0.014100389596689578,0.015257437929478382,0.853255033493,0.9189880162330946
0.014838908640203013,0.01520566837829404,0.895210981369,0.9160469402918151
0.011933622288455455,0.015902424924646885,0.730158984661,0.9556303221934761
0.006385077044727974,0.013638745969541455,0.414941012859,0.8270286333371293
0.0038354439783664616,0.009597083743671991,0.270094007254,0.5974180753286917
0.007726209619700314,0.007537595792331417,0.491131991148,0.4804166656878267
0.008021663295918004,0.009997647858312947,0.507916986942,0.6201744920554951
0.020626686950184665,0.009839164629339633,1.22402000427,0.6111709136746439
0.021394813734794314,0.01978829379788559,1.26765799522,1.1763901161765111
0.04543649257557639,0.02000979992968764,2.63348793983,1.1889740837826654
0.06948340890201825,0.03951172174151327,3.9996154308299996,2.296896245310378
0.11616110182811999,0.057079897540960545,6.65141820908,3.294960512700669
0.036093044883566065,0.0941989782238201,2.10267806053,5.4037297150844985
0.02167701264862291,0.03449986283547478,1.28368997574,2.0121679192495594
0.021811802362154582,0.030845333301744382,1.29134750366,1.804550726470013
0.022910297819983706,0.023175242834297102,1.35375404358,1.3688058141581227
0.041153920624652236,0.022524127258398266,2.39019107819,1.3318153378750743
0.02480583115078867,0.03633869986061326,1.46144104004,2.1166339463030184
0.027230856230182097,0.023487713156674264,1.599208951,1.3865575413120816
0.024976748183907507,0.027707138015255914,1.4711509943,1.6262669584059821
0.02193251003811426,0.024244167344618067,1.29820501804,1.429532401281789
0.026886082373254103,0.02225453931210994,1.57962203026,1.3164997980500472
0.023026489843312504,0.025874123249898268,1.36035501957,1.52213169929958
0.01322707139700598,0.022480937712016744,0.803641021252,1.3293616999185627
0.006609118045432597,0.015678023100470756,0.427668988705,0.9428818476333319
0.003823351178070566,0.010567371324042549,0.269407004118,0.652541007505344
0.005941077910983687,0.007654256553741204,0.389717012644,0.4870442711204474
0.006437461343330738,0.00866728976983197,0.417917013168,0.5445956222795969
0.026294892792483093,0.008691981903898485,1.54603600502,0.545998405185388
0.016993424722531132,0.023952630107471576,1.01761102676,1.4129699020029078
0.014312672484167016,0.016333451996108736,0.865315020084,0.9801173675882228
0.00998420853436243,0.016627881614982368,0.619410991669,0.9968441857401882
0.01396238730678804,0.012473769408937116,0.845414996147,0.7608452406639405
0.013248521796263919,0.015349744423891906,0.804859638214,0.9242320332997441
0.024356057877976154,0.0142405257391231,1.43588900566,0.8612162969690415
0.04424418821111892,0.02309436113465986,2.56575202942,1.364210850217913
0.10832389288395433,0.03775817054558482,6.206179142,2.19727538485936
0.015467995500072875,0.08687514345806804,0.930949985981,4.987655908480295
0.015060081194262573,0.016511325550247632,0.907775998116,0.9902225282222216
0.007195463056890905,0.025663194742209766,0.460979789495,1.51014865627331
0.008348009429044598,0.010179151580495593,0.5264570117,0.6304858858835631
0.013061327849723256,0.011255453377145064,0.794224977493,0.6916315834464031
0.01616242188135029,0.013986573835466518,0.970400989056,0.8467890551444605
0.010867454035484003,0.016310247751759363,0.669588983059,0.978799113069297
0.011398760858166056,0.012682470057726408,0.699773013592,0.7727017169717606
0.011233193572429948,0.013568124619718291,0.690366983414,0.8230165693312815
0.010279029032985946,0.012882488160685393,0.63616001606,0.7840649298444844
0.016202361905763588,0.012218593122400756,0.972670018673,0.7463484405189136
0.010334985775185363,0.01672310826756808,0.639338970184,1.0022540996853786
0.008100186760445239,0.011991805860985041,0.512377977371,0.7334644470694943
0.009112933079958077,0.011087320388499383,0.569913029671,0.6820797933201869
0.0137228908973696,0.011322354628944348,0.83180898428,0.6954323052530831
0.007343871596995506,0.014557394943049612,0.469411015511,0.8792179286401799
0.015018803470686078,0.009680792650651165,0.905430972576,0.6021736555250624
0.014012729909276014,0.016172287546968186,0.848275005817,0.9709614666172248
0.010639927672782778,0.01451619813672933,0.656663000584,0.876877500084122
0.010212942498408997,0.012777621817763818,0.63240557909,0.778107376202221
0.004834565176319657,0.01245524752071342,0.326855003834,0.7597929951142774
0.004445308888372322,0.008043619061025048,0.304740995169,0.5091643142039031
0.0028823524834658233,0.007871569192484495,0.21594800055000002,0.4993900025189685
0.0028629899440514345,0.006146255207722551,0.21484799683100003,0.4013733240728301
0.0017431878240961286,0.006140132748351665,0.151231005788,0.40102550151023814
0.006391991637859713,0.005131090581782821,0.415333837271,0.3437008855547142
0.012008625768171919,0.008689233276381977,0.734420001507,0.5458422531215705
0.016530942783341242,0.01268925923523434,0.9913370013239999,0.773087416406522
0.013004561143800825,0.01642158614637508,0.791000008583,0.9851243499364079
0.01215819207374711,0.014183608140977369,0.742917001247,0.8579827557326929
0.01215357779858399,0.014115516173493298,0.74265486002,0.85411438826996
0.014569647113277906,0.0137762713287585,0.879913985729,0.8348415758111489
0.012066061848249375,0.015521723514288793,0.73768299818,0.93400232401307
0.020914007940175137,0.01354767787352891,1.24034297466,0.8218549708256095
0.013767459885424374,0.020583174327389098,0.83434098959,1.2215480120444864
0.004458193816384316,0.01463196682394595,0.305472999811,0.8834544259592164
0.014799039959746962,0.008702597431768239,0.892946004868,0.5466014831126148
0.021715315958765323,0.016099794365049477,1.28586602211,0.9668430621039478
0.006379778706931476,0.020067940631128822,0.414640009403,1.1922771106450947
0.018270045051243623,0.009285298316920876,1.09013700485,0.5797052577268146
0.009508455570382397,0.01948826820549314,0.592383027077,1.1593453856087004
0.00572296842568734,0.010900524360673111,0.377326011658,0.6714677387282861
0.04649455279800209,0.009522514574195243,2.69359731674,0.5931817320479024
0.039366851088104914,0.03965921762342135,2.2886660099,2.3052756223726405
0.01484447137031063,0.03259962545748142,0.895527005196,1.904213681531022
0.013287200711363937,0.018410292155462984,0.807057023048,1.0981045721674167
0.020113457426627696,0.01725892016283337,1.19486296177,1.0326940675461156
0.014798951828964855,0.0199663894133615,0.892940998077,1.186507892319836
0.016289281924229335,0.015564403076987934,0.977608025074,0.936426989326312
0.03133742684202745,0.01756035665797985,1.83250701427,1.0498189528004251
0.02379109559389412,0.028380082085865815,1.40379297733,1.6644975316023776
0.011796606223805942,0.022343236084356913,0.722374975681,1.3215387434717651
0.010697628145171351,0.015026488062429871,0.659941017628,0.9058675413191932
0.012119783845997732,0.013790749281897594,0.740734994411,0.8356640816796032
0.008856872282959909,0.013671977881042185,0.555365979671,0.828916568873783
0.02085109726075457,0.011040613937525423,1.23676896095,0.6794263567707193
0.010019255202840737,0.020383591594093142,0.621402025223,1.2102095329237887
0.011594145720177113,0.011462054573479569,0.710873007774,0.7033687879242888
0.0044758839695844,0.01422396835911545,0.306477993727,0.8602756569426729
0.010475733758170888,0.007665018880134378,0.647334992886,0.48765568880715776
0.00868896428601892,0.012597602189481624,0.5458269715309999,0.7678802951171722
0.017110246251396122,0.010325593146958911,1.02424776554,0.6388053663131873
0.013474224691432711,0.01738319413338847,0.817682027817,1.0397541864106858
0.012178346740912805,0.014180988128704997,0.744062006474,0.8578339104194953
0.012049023233232604,0.01417569122436961,0.736715018749,0.8575329883997429
0.00923514527404188,0.013744573952592043,0.576856017113,0.8330408186418836
0.015191816757087296,0.011481681448833714,0.915260016918,0.7044838088117796
0.019095450539625886,0.01607293451340877,1.13702905178,0.9653171291638393
0.007812038495324669,0.01855940842014743,0.496008008718,1.106576004669415
0.0077790870309290905,0.010493092797759868,0.49413600564,0.6483211759324219
0.014631947172386453,0.011219150493583643,0.883453309536,0.6895691831551319
0.0214628800642025,0.015258595094179567,1.27152490616,0.9190537558268306
0.014684466814664536,0.020222621985074296,0.886436998844,1.2010647009997735
0.014902576824560712,0.015573744443446932,0.898828029633,0.9369576809688454
0.015010829734598389,0.016650852154564258,0.904977977276,0.9981491632757659
0.013689851302191913,0.016030295520472193,0.829931974411,0.9628947686562194
0.014494239700881989,0.015047577604258205,0.875630021095,0.9070656576378582
0.008767559094503406,0.015709699501287908,0.550292015076,0.9446814131736613
0.017984579004035987,0.011206353077585315,1.07391941547,0.6888421501513261
0.014028871478987319,0.018456337412728563,0.849192023277,1.1007204456926016
0.010334704596084588,0.014582522816367613,0.63932299614,0.8806454662946583
0.013154725479591395,0.012850127399497438,0.799530982971,0.7822264851604174
0.016060311895628697,0.014697247053089738,0.964600026608,0.8871630559740364
0.013890939483878578,0.016433870114414717,0.841355979443,0.9858222134882122
0.01142291078676162,0.014988053189096753,0.701144993305,0.9036840207230102
0.011825333706439156,0.013482091056119569,0.72400701046,0.8181289232487078
0.016864875506718537,0.013641174565812986,1.0103080272699998,0.8271666041308078
0.01058963857824514,0.017196988916523867,0.65380603075,1.0291756963343246
0.013044782347332499,0.012323095933840539,0.793285012245,0.7522853416024714
0.010590230313403396,0.014897105087157414,0.65383964777,0.8985171751854399
0.019513696079518413,0.012315282670763927,1.16078996658,0.7518414629222084
0.013313990366289672,0.019410537757145463,0.808578968048,1.154929447160129
0.005671059403721277,0.01418004633982109,0.374377012253,0.8577804065245443
0.003582076940248625,0.009492680699694986,0.25569999218,0.5914868421266933
0.007694226544567449,0.007509334442137541,0.489315003157,0.4788111123225423
0.019356227381883185,0.009907958034209116,1.15184402466,0.6150791304420618
0.012058932698681265,0.01840958077835192,0.737277984619,1.0980641581777517
0.018245647517144196,0.012935870461301693,1.08875095844,0.7870976275681657
0.03386063798970505,0.01905127015558908,1.9758529663100002,1.1345191234226057
0.014127056498036633,0.029951501301047512,0.854770004749,1.753771306276962
0.013123147386320037,0.015137133660095059,0.797737002373,0.9121534197526924
0.017606298668802853,0.016591511982727666,1.0524289608,0.9947779933941003
0.0550466701334404,0.017996557536183663,3.17945098877,1.074599926927129
0.030713620484052788,0.04614678288009631,1.79706799984,2.6738401870130803
0.01768151408195654,0.026991999962980406,1.05670201778,1.585639306202631
0.01448536787030678,0.021708339176857716,0.875126004219,1.2854696646962964
0.010778580451667973,0.017191111636180395,0.664539992809,1.028841802618368
0.012409048958770407,0.013141450541812275,0.757168412209,0.798776821514488
0.023169578537432494,0.014164856084142044,1.36848402023,0.8569174340919566
0.01501556466499368,0.021893817665951457,0.905246973038,1.296006868697854
0.01724777641225993,0.01554363921701539,1.0320609808,0.9352473752941969
0.009891304017120304,0.018594238959979928,0.614133000374,1.108554759755747
0.016213680414315094,0.01210914669155684,0.973313033581,0.7401306878583243
0.010438663229567102,0.01736119073611163,0.645228981972,1.0385041531212933
0.007696409354814852,0.0120302728792544,0.48943901062,0.7356497938491471
0.013882349881586197,0.01077906379699739,0.840867996216,0.6645674521028737
0.012761544749554009,0.014962365039564704,0.777194023132,0.9022246532601617
0.010972117715100163,0.013638849750137683,0.675535023212,0.8270345292085007
0.010684689709173821,0.012951708236010495,0.659205973148,0.7879973861539336
0.018164714095766133,0.012674230859856195,1.08415305614,0.7722336405431038
0.015476093038903694,0.01817183901562655,0.931410014629,1.0845578294074056
0.0230110816475447,0.015871228298207973,1.35947966576,0.9538580130779912
0.012518718256132502,0.022436673226617784,0.763398826122,1.326846993685232
0.00851130524916897,0.013969970877885832,0.535733997822,0.8458458258141393
0.011018833316859093,0.012030281881435526,0.678188979626,0.735650305271358
