y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008231394587864984,0.008279399713335165,0.519832015038,0.5225592304831508
0.00301366522845733,0.010630082919439619,0.22340799868100003,0.6561037110683869
0.001505684061808668,0.0060844971686347445,0.137738198042,0.3978647929230239
0.004407569510195741,0.005495441871171364,0.302596986294,0.3644000182858271
0.00559137397699523,0.007207211768696705,0.36985000968,0.4616472446465818
0.009323842596311296,0.007860035819328929,0.581894993782,0.4987347809546777
0.0052487813565855685,0.01095166834613553,0.350387006998,0.6743732757040474
0.002478292849552608,0.00786704849651109,0.19299300015000004,0.49913317761202897
0.005489315925477292,0.006275770410045369,0.364051997662,0.40873120214724556
0.005329425729988644,0.00822680561700944,0.354968488216,0.5195713113720476
0.00854742522448175,0.007727656255777437,0.537786006927,0.4912141758775346
0.019037972492495087,0.010482066557615188,1.13376367092,0.6476947650621245
0.0134333162777391,0.018321132509578723,0.815357983112,1.0930393304675328
0.015861018853735014,0.014075588562660434,0.9532780051229999,0.8518460638799115
0.012302389746768214,0.01716757458081707,0.751109004021,1.027504640798843
0.005878255362327625,0.013818182535487318,0.386148005724,0.8372225901131892
0.0072059931098370986,0.009306223700505427,0.461578011513,0.5808940480642742
0.005666746766576974,0.010147204661986592,0.37413200736,0.6286709519837061
0.010265624762937397,0.008279208205092125,0.635398507118,0.5225483507232673
0.00879901443421369,0.01195080643211947,0.552079021931,0.731135231708647
0.009091052518610141,0.010537826255617532,0.568669974804,0.6508625249235875
0.005211622697217278,0.011276945862265273,0.348275989294,0.6928525913450475
0.044584641562045994,0.008175395783926112,2.58509349823,0.5166506713477951
0.015179178385379508,0.0381838826475863,0.914542019367,2.221460481937945
0.00601897973884894,0.014263985132010278,0.394142687321,0.8625490467116811
0.0021238715588670566,0.012272421582845167,0.172857999802,0.7494064849938492
0.003469158607699908,0.006584201989012023,0.249284997582,0.42625348456378814
0.003393627392560863,0.0067849152433135315,0.2449939996,0.4376561896253039
0.006327475194871644,0.006285997203638835,0.411668598652,0.4093121957217711
0.005285534509510126,0.008651299568854768,0.352474987507,0.5436872042169636
0.010752388826957619,0.007762320074287985,0.663052022457,0.49318345937182706
0.007022577245361205,0.0122415836741812,0.451157987118,0.7476545549659451
0.017972244893381364,0.009136438631740833,1.07321870327,0.5712484017430622
0.007596622244326426,0.018117015670079707,0.483770012856,1.0814432645923828
0.010089963356819984,0.009525943428477403,0.625419020653,0.5933765284215373
0.013595644757782814,0.012862954914418512,0.824580013752,0.7829552281117796
0.005479511377600393,0.014378870867037874,0.363494992256,0.8690758112587162
0.006695721212801341,0.00837123002751773,0.432588994503,0.5277761953117771
0.005879223227008112,0.009905391684281405,0.386202991009,0.6149333337361482
0.004955756522337263,0.008415243333722972,0.333739995956,0.5302766318234918
0.007103389486889664,0.007865148635281958,0.455749005079,0.49902524474367405
0.0049703662953846485,0.009438627793890764,0.334569990635,0.5884160467038979
0.006987403102011381,0.007659597049588143,0.449159711599,0.4873476696141683
0.014717207394734535,0.009475891266456423,0.888297021389,0.5905330189422924
0.008505196947649458,0.015056100668912758,0.53538697958,0.9075498608002966
0.01532855059345398,0.010312392678979097,0.923027992249,0.6380554355546451
0.014625598609602256,0.016473204469331433,0.88309264183,0.9880568344626025
0.006664864427888661,0.015090566441816396,0.430835992098,0.9095078931410359
0.005378791549810275,0.009775951377370948,0.357773005962,0.6075797105391727
0.002671460016210975,0.008975649908605747,0.203967005014,0.5621138461129046
0.006573453412403096,0.006145247309855788,0.425642848015,0.40131606446560175
0.003959381017468054,0.009056298646158919,0.277134984732,0.5666955752622959
0.005156295460483643,0.0066748723239225816,0.345132797956,0.4314045499003148
0.002569666094713042,0.008064274743401826,0.198183998466,0.5103377825670483
0.0007137571175502241,0.005797213275089865,0.0927480980754,0.3815439300163059
0.0005803954633679088,0.004592985069296732,0.0851716995239,0.3131306151846396
0.0007610842576418294,0.0042839232853792725,0.095436796546,0.29557253024370783
0.000811483646773616,0.00423455755586144,0.0983000323176,0.29276801762794996
0.0014230648772463213,0.004253476803772766,0.133044525981,0.2938428375478865
0.0018633336664364802,0.004734247284187122,0.158056601882,0.3211558518753461
0.019937412022078636,0.005054307359727953,1.18486166,0.3393387599053073
0.013373856337536167,0.018809690508702084,0.811980009079,1.1207947609139919
0.01603628472059421,0.013316379991005364,0.9632350206380002,0.8087147248316543
0.012780414176359986,0.017394668576758577,0.778266012669,1.0404060601195233
0.008514192580967797,0.01416914140021831,0.535898029804,0.8571608868498878
0.005049699723634899,0.011308308444457692,0.33907699585,0.6946343285599227
0.0017643140280354927,0.00847924601645858,0.152431204915,0.5339126832487934
0.020291573904054627,0.005657394086337917,1.2049819231,0.37360067297118865
0.08736644677037038,0.019453652544968024,5.0155673027,1.1573788380139685
0.016711490201172075,0.069406635061002,1.0015940666199998,3.9952538381260476
0.01432363322376783,0.01564594726630778,0.865937709808,0.9410595899162952
0.006764287474386875,0.0229146041840853,0.436484307051,1.3539986920956593
0.004079393614479593,0.010002696016374667,0.283953011036,0.6204612825700629
0.009069464677312775,0.007956180050269896,0.567443549633,0.504196823372361
0.009032737229198933,0.011047646224296149,0.565357029438,0.6798258674668796
0.005782375907104392,0.010589243190255197,0.380701005459,0.6537835683936905
0.023959108508512482,0.00863779486736636,1.41333794594,0.5429199896722539
0.030689380326381417,0.022519045054256535,1.79569089413,1.3315266131713062
0.02112060534396628,0.026724882976729394,1.25207996368,1.5704641438958815
0.022346936578211535,0.021125610714986528,1.32174897194,1.2523643234232864
0.006223470397642768,0.023043584558532938,0.405759990215,1.3613261861053023
0.022340882833842012,0.00979613225978319,1.32140505314,0.6087262050785032
0.01515161234036288,0.022645035758846813,0.91297596693,1.3386842612794745
0.01718671438052987,0.01503751961632343,1.0285919904699998,0.9064942540684645
0.017808583960049522,0.01845863504748056,1.06392097473,1.100850976441591
0.04297776167451963,0.018128985788359565,2.49380517006,1.0821232980499225
0.06098195416774629,0.03740535658291708,3.51663994789,2.177231698298225
0.025573059840840393,0.050341085132715443,1.50502800941,2.912122365695825
0.09420565451178112,0.025514109970107685,5.40410900116,1.5016790128939563
0.03231425148057966,0.08050843705499452,1.8880013227499999,4.62595744676109
0.023348937239194963,0.027807996144689297,1.37867355347,1.6319968017438689
0.03145933897194472,0.029976566140648305,1.8394329547899997,1.7551952629278402
0.049225150329623164,0.030051500007910292,2.84872508049,1.7594523250261096
0.02031496842609477,0.04235181947619451,1.20631098747,2.4582448165701583
0.016068478680052654,0.020709198941381724,0.9650639891619999,1.2287075865770711
0.01658360826104478,0.020210298581135384,0.9943289756769998,1.2003645970581662
0.02204467112810497,0.017764830181736913,1.30457699299,1.0614352822371855
0.011591029668045792,0.021454222772800437,0.710695981979,1.2710330774522605
0.011077995291136393,0.013410169944828411,0.68155002594,0.8140430185953081
0.011446402882134351,0.01390628899377767,0.702479600906,0.8422279992546825
0.02051420900914976,0.013128414067709222,1.21763002872,0.798036207399309
0.025704653765020687,0.01994077295538757,1.51250398159,1.1850525977205135
0.04709440017751177,0.023633195299532107,2.72767519951,1.394822516001961
0.03335172267688064,0.040623629695043156,1.9469410181,2.360064761479266
0.017430295231359947,0.03007083769287098,1.04243004322,1.7605509167406754
0.022972608370789585,0.020619543087248886,1.35729396343,1.2236141548290147
0.026874851995431902,0.02390594016460773,1.57898402214,1.4103174032943986
0.011432785629413715,0.025058591465927912,0.701705992222,1.4758005866221058
0.009646404352315997,0.013796113754637716,0.600220024586,0.8359688423227357
0.016271713475425872,0.013321441960215341,0.976609945297,0.8090022999702903
0.020010749410620317,0.01681583046397932,1.18902802467,1.0075217331658517
0.023155760892154015,0.01926220922280554,1.36769902706,1.1465027663453964
0.02668536664903169,0.022211272708563216,1.56821918488,1.3140417824049235
0.04964704070632206,0.025174123095561548,2.87269306183,1.4823640450373117
0.010702609631870853,0.04280013233933367,0.660224020481,2.48371388372992
0.05178639829678555,0.01291658133193447,2.99423193932,0.7860017943416391
0.06546179634979672,0.0476382942984364,3.7711439132700004,2.7585743260633446
0.02096998356758113,0.05273534985907204,1.24352300167,3.048142752634615
0.02878269005996999,0.022788645524581094,1.68737006187,1.3468428644983803
0.029860808425393248,0.03149850495798847,1.74861896038,1.841658010573458
0.026532029605507688,0.027505968937820133,1.55950796604,1.614838357611878
0.014707226585328624,0.025750217187015208,0.887730002403,1.5150924816091191
0.00884342499671116,0.01699703924459637,0.554602026939,1.0178163710916022
0.010778453501396282,0.012575661875526086,0.664532780647,0.7666338456494343
0.010415956966870952,0.01301116656516381,0.64393901825,0.7913752686617191
0.01879783503674908,0.012074215348829666,1.12012124062,0.7381462060665919
0.03145438896040762,0.018640420001690368,1.83915174007,1.111178347320456
0.010421255304667452,0.02794093843431164,0.644240021706,1.6395493758080062
0.021076072027925333,0.012458273169903927,1.24954998493,0.759964885034846
0.00927223258945292,0.022490539088954275,0.578962981701,1.3299071629961463
0.006734499275015828,0.011049175224954126,0.434792011976,0.6799127314042037
0.018783098313447606,0.010584999877098183,1.11928403378,0.6535425018603344
0.013433474703296403,0.018588906208860452,0.815366983414,1.108251801247135
0.012559840701680257,0.01389750479332397,0.765735030174,0.8417289607266921
0.01897547518833965,0.014637994220619824,1.13021314144,0.8837968479223305
0.015689044251371704,0.01898114079941056,0.9435079693789999,1.1305350100293945
0.016457699820621195,0.01620005173006647,0.9871760010720001,0.9725387754613536
0.015577446568887814,0.01754361508239665,0.937168002129,1.0488678484535565
0.018077846536244696,0.016514834458164884,1.07921802998,0.9904218725166861
0.021126766104377286,0.018517221995780802,1.25242996216,1.104179354999583
0.01585496406018344,0.02066134154625289,0.9529340267180001,1.2259887638288396
0.010192161473306082,0.016825571034031355,0.631224989891,1.0080751039326248
0.010342168432721406,0.013007919710177061,0.639747023582,0.7911908118358845
0.005349207415143064,0.01275627081533549,0.356092303991,0.7768944060657685
0.00745003035213251,0.008383912079233296,0.475441992283,0.5284966743642978
0.016406512631613638,0.010147453849738058,0.984268009663,0.6286851085696517
0.016597637839866102,0.016361695339111203,0.995126008987,0.9817218979483582
0.0038861737267266287,0.016444249486199478,0.272976011038,0.9864118751704828
0.018207134371823055,0.007718205954491396,1.08656299114,0.49067729554702433
0.010140076189811007,0.01899258986058826,0.628265976906,1.1311854417524758
0.009405183097862164,0.011125463926216316,0.586516022682,0.6842467628713638
0.012766648989832183,0.012288811757045569,0.777483999729,0.7503376259041217
0.011510939784058066,0.014032583910956048,0.706146001816,0.8494029299605057
0.007944882512397868,0.012900529420594815,0.5035549998279999,0.7850898704564097
0.007655958906368456,0.010580326289102587,0.487140983343,0.6532769910166271
0.06087727160290595,0.010343021198440749,3.51069283485,0.6397954699888807
0.01886910135223686,0.050345656404784764,1.12416994572,2.912382063877411
0.02108341206192464,0.016807324899909715,1.24996697903,1.007038524227782
0.011480434997621185,0.025254418600053147,0.704412996769,1.4869257066907466
0.0068800871059684085,0.013590774914086765,0.443062990904,0.8243033534409758
0.03167945605507111,0.010627604176076812,1.8519380092599997,0.6559628913722106
0.015679345670266225,0.028590884409719446,0.942956984043,1.67647340600863
0.03426690404036508,0.01521521106414907,1.99893331528,0.9165890690748806
0.010717887729891207,0.032353519429170585,0.661091983318,1.8902321711197865
0.012580962708926606,0.012275759051533327,0.766934990883,0.7495960896676191
0.006663769612936484,0.01632789848708428,0.430773794651,0.9798018676194603
0.008929886525365065,0.009365262659066492,0.559513986111,0.5842481057419979
0.010067045160598594,0.011458711169816553,0.624117016792,0.7031788460791245
0.012821321540853942,0.01164324599103909,0.780589997768,0.7136624394387301
0.010944922029148473,0.013929257461968946,0.673990011215,0.8435328591126493
0.0373569827751181,0.012537546481421254,2.17448353767,0.764468474962813
0.008436971143607532,0.03290783337765296,0.531511008739,1.9217232576851708
0.006278674880797724,0.009964080577692222,0.408896207809,0.6182675038898792
0.0029603655239775636,0.011936673836981725,0.22037999332000002,0.730332345946716
0.0024726776606591072,0.00651832436284322,0.192673996091,0.42251091587309647
0.002587602804217331,0.006029936982834503,0.19920299947300002,0.39476517845587417
0.003020733525835926,0.005791569010144189,0.223809555173,0.38122327411996976
0.00638451835861961,0.006066394301295,0.414909273386,0.39683635233617176
0.015096515922325849,0.008615632873990333,0.909845888615,0.5416609463922197
0.02829105886951333,0.015162310560142899,1.65944004059,0.9135837426609021
0.0113241623603111,0.025243101282723415,0.695535004139,1.486282759457154
0.010211383423170085,0.01286120777714781,0.632317006588,0.7828559716323352
0.012687914640979367,0.013898648468303406,0.773011028767,0.8417939339568962
0.019466856675051557,0.014069407293785618,1.15812897682,0.8514949002951709
0.018759875856208256,0.019019015479116663,1.11796474457,1.132686705509053
0.014946845748325744,0.018526674109261072,0.901342988014,1.1047163382825187
0.015942499944853875,0.01635298765939517,0.957907021046,0.9812272066340372
0.01467328889568102,0.017153827364539805,0.885801970959,1.0267236487653473
0.016897423038434663,0.015768976807507162,1.01215708256,0.9480490116016352
0.017544762409600546,0.017597240530113467,1.04893302917,1.0519143595882325
0.027963919559470977,0.017888795812514194,1.64085495472,1.0684778840346467
0.013133673767137841,0.025998276511514217,0.798335015774,1.5291849605780068
0.014803880856896073,0.014494924766625186,0.893221020699,0.8756689403115938
0.004963413407345554,0.01729155415604452,0.334174990654,1.0345480347933773
0.006387963851944575,0.008254813159660122,0.415105015039,0.5211624456967584
0.012313393502569225,0.009812068399146584,0.751734137535,0.6096315518510039
0.01914340207055762,0.013251092435082192,1.13975322247,0.8050056785757411
0.0063124499482126156,0.01839283902312621,0.410815000534,1.0971130436252265
0.01736529039705631,0.009058907307347354,1.03873705864,0.5668437757099478
0.011497244892323061,0.01854021345252349,0.705367982388,1.1054855208583543
0.01929187303658081,0.012429875734507552,1.14818799496,0.7583516005437189
0.02995450611960394,0.01965770945451083,1.75394201279,1.1689714992130429
0.0278123996885279,0.02689918826322802,1.63224697113,1.5803665879548134
0.013837658139952748,0.02574392661708808,0.838329017162,1.5147351085308063
0.02063492507856587,0.01630748193702034,1.22448801994,0.9786419845835195
0.0186170914229478,0.021676047853134,1.10985302925,1.2836351648186035
0.033584952359345485,0.01850016594836101,1.96019101143,1.1032103852176924
0.026412459236206172,0.030611325485813162,1.5527150631,1.7912565266602443
0.04181711723886488,0.024500316597481524,2.4278678894,1.4440844765410643
0.024598018801395408,0.03794154362602249,1.44963502884,2.207692978653696
0.01769397619211772,0.023669066910159683,1.05741000175,1.3968604152801687
0.02606066009813499,0.020549492487185555,1.53272902966,1.219634515643331
0.01698934133044237,0.02534087932959877,1.01737904549,1.4918376204646682
0.014132143951507551,0.017493230633742612,0.855059027672,1.0460054614642746
0.027535253605549672,0.016467060154870487,1.61650204659,0.9877077702921909
0.017667872698207073,0.025788584498900872,1.05592703819,1.5172721639771716
0.01818335375307517,0.017596347183325,1.08521199226,1.0518636077333936
0.03061003116040035,0.01966956561863093,1.79118299484,1.1696450588296856
0.02154959024747191,0.028064194125570423,1.27645099163,1.6465516452867617
0.013594658532530791,0.020860445891218743,0.824523985386,1.2373000652673658
0.013570614570689045,0.016384932898534026,0.823158025742,0.9830420451273276
0.02965492026444637,0.015683509205045465,1.7369222641,0.9431935182931483
0.033061302421583706,0.027064940668059003,1.9304419755899997,1.589783134919298
0.02640853322019342,0.0291463220309312,1.55249202251,1.7080283294579477
0.01624117406619242,0.02564674910047099,0.974874973297,1.509214364201034
0.02235484106863568,0.018492689792446657,1.32219803333,1.1027856579061754
0.025363891956329824,0.022761586287588224,1.49314498901,1.3453056042925553
0.03281617298737047,0.023809875101220845,1.9165159463900001,1.4048598584584657
0.025403936898473305,0.029995442979279516,1.4954199791,1.7562676735374665
0.016852522510786935,0.024452014687365787,1.00960624218,1.4413404004865242
0.012974970189494266,0.018962321421876215,0.789318919182,1.1294658638376682
0.008597807695658963,0.01552635876833576,0.540648281574,0.9342656570698066
0.013119750155070338,0.011449472629182045,0.797544002533,0.7026539960664997
0.01733803910484298,0.014616451812808977,1.0371888876,0.8825730038695956
0.016096061511894143,0.01722559409500272,0.966630995274,1.0308007829015347
0.010145603247922401,0.016617023806765503,0.628579974174,0.9962273436430269
0.017176067344585506,0.012576173957458608,1.0279871225399997,0.7666629374962294
0.007728198857011622,0.017964874804871894,0.491245001554,1.072800001745563
0.01595281439214644,0.009971053014963094,0.958492994308,0.6186636144807633
0.012686840284945234,0.017223158336483364,0.77294999361,1.0306624052139526
0.009894877509899013,0.013521184065864309,0.614336013794,0.8203498331813254
0.011783634214193895,0.01234967059578506,0.721638023853,0.7537950726529563
0.01127978746977465,0.013533376474935516,0.693014025688,0.8210424951837035
0.01515691382568794,0.012806028094128532,0.9132771492,0.7797211629569122
0.01170702864303832,0.015955744914109005,0.717285990715,0.9586594799630291
0.01566181813933406,0.013167473373081124,0.941961228848,0.8002552025554258
0.006483700619270913,0.016671673178419867,0.420543909073,0.9993320248407906
0.010792610030489293,0.009234609751935248,0.665337026119,0.5768255936082988
0.01123965439700748,0.013193159280296112,0.690734028816,0.8017144426301744
0.012550176743371345,0.012456165848143312,0.765186011791,0.7598451661423912
0.014797047574889493,0.01387846288573475,0.892832815647,0.8406471723973458
0.017561360370953204,0.015587559642278708,1.0498759746599997,0.9377425351539521
0.01083397483564824,0.017748628730847087,0.667686998844,1.0605148628722152
0.013136767786569234,0.012791841656423553,0.798510789871,0.7789152183490865
0.007407662010314453,0.015030777434751803,0.473035007715,0.906111224516181
0.020035673630942663,0.009924047285069359,1.19044399261,0.6159931756198879
0.012524846491987832,0.01991462007058818,0.763746976852,1.1835668282185787
0.01517440778300559,0.01323867823908315,0.914270997047,0.8043004166534753
0.013361499144946755,0.016777519574634445,0.811277985573,1.0053452562143705
0.009245108247458477,0.014549397447170844,0.57742202282,0.8787635835245391
0.010238754321486335,0.011756068875102776,0.633871972561,0.7200720115202792
0.01606946490532228,0.012451268142678436,0.9651200175289999,0.7595669229785876
0.010398002421359749,0.016419479179698614,0.642919003963,0.9850046512166108
0.009552477937843222,0.012039584973942405,0.594883978367,0.7361788225353778
0.0157084949215682,0.012173048733426978,0.944612979889,0.7437610217832539
0.009310500227634312,0.016285404496270556,0.581137001514,0.9773877448161511
0.007383719293933683,0.011155643066765,0.471674799919,0.6859612676751657
0.006202242423660203,0.0105251002073471,0.404554009438,0.6501395463862142
0.014456728518455678,0.009032134720557083,0.873498976231,0.5653228003664625
0.00860443848672599,0.015130701903082945,0.5410249829289999,0.9117880257058881
0.011575681275250244,0.010315132689623596,0.709824025631,0.6382110980860178
0.008970794939041075,0.013597437959166531,0.561838030815,0.8246818871761821
0.01153896222054003,0.010929008980460442,0.707737982273,0.6730859762450594
0.011994350682210844,0.013262448116224549,0.73360902071,0.8056508052929056
0.010461020116716188,0.013260637531076551,0.646499097347,0.8055479442810445
0.02367685713593321,0.01234736685649564,1.39730298519,0.7536641950995665
0.008387931617468584,0.022463795394675575,0.528725028038,1.328387829062886
0.01660059441727567,0.010301916346648964,0.995293974876,0.6374602654543812
0.016729179305172502,0.018361289847087667,1.00259900093,1.0953207058418883
0.014039151303500919,0.016634262857150826,0.849776029587,0.9972067099921428
0.01547447311147527,0.015433438622216657,0.931317985058,0.9289867778838937
0.007845095401909441,0.016618611193374953,0.49788600206399997,0.9963175245400939
0.01270472453566364,0.010512241429286449,0.773966014385,0.6494090273470637
0.016271872950147627,0.014581691190383779,0.9766190052029999,0.8805982208556455
0.009958897168132681,0.016352689923679123,0.617973029613,0.9812102919934561
0.010166832271104622,0.011953469453742645,0.629786014557,0.7312865204227241
0.005777799402248799,0.012673348645499787,0.380441009998,0.772183521131996
0.015118538122388624,0.008690426031460547,0.911096990108,0.5459100146374649
0.011606502912784127,0.015931471146105235,0.711575031281,0.9572804648190523
0.010052100700482498,0.012527593446519457,0.623268008232,0.7639030338720035
0.006925518516532077,0.012416790728140559,0.445643991232,0.7576082292658721
0.0046806159388249665,0.009733491874864345,0.31810900569,0.6051675470483939
0.005078056847203173,0.007968585341281679,0.340687990189,0.5049015793940891
0.0038404674321017057,0.008018695835105033,0.270379394293,0.5077484027568168
0.003289175646452337,0.0068373821318143055,0.23905999958500002,0.4406368819425689
0.002065256205166103,0.00649853927622775,0.169528007507,0.42138690685795765
0.0035856430887881573,0.005460457254624511,0.255902588367,0.3624125099592731
0.00397800965840952,0.006594825591538915,0.278193295002,0.4268570212197329
0.003904798695557307,0.006719522874807914,0.274034112692,0.4339411888699307
0.007973327766730648,0.0068079073190442305,0.505171000957,0.43896239064935466
0.019599420037641414,0.009935782289989337,1.16566002369,0.6166598520706466
0.008819080970597274,0.018618469225024078,0.553219020367,1.1099313034564722
0.00870593365544255,0.010500069604424882,0.5467910170559999,0.6487175347526166
0.013082996477563556,0.01194248790480046,0.795455992222,0.7306626485008518
0.013150552907432856,0.014158576162434773,0.799293935299,0.8565606659488332
0.010336130425994692,0.014062304242569185,0.639403998852,0.8510913694055957
0.024559558114824943,0.012375275578160167,1.44745004177,0.7552497153129276
0.011685941258606142,0.0232557552903932,0.71608799696,1.3733798010322678
0.0195296981089846,0.012762698482099356,1.16169905663,0.777259567741798
0.01429230588351129,0.020570772872483527,0.86415797472,1.2208434739554896
