Epoch,mse
982,0.00055762
983,0.00055762
984,0.00055762
985,0.00055762
986,0.00055762
987,0.00055762
988,0.00055762
989,0.00055762
990,0.00055762
991,0.00055762
992,0.00055762
993,0.00055762
994,0.00055762
995,0.00055761
996,0.00055761
997,0.00055761
998,0.00055761
999,0.00055761
1000,0.00055761
