y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.023599279687867236,0.0179748182559063,0.20972070097899997,0.17877907688263972
0.01597608008825861,0.0218301226252694,0.167783498764,0.19998810818580198
0.016339262819632286,0.02339616896761254,0.169781461358,0.20860333611978882
0.017797289217539793,0.021949854743946506,0.177802443504,0.20064678568820532
0.02163743310370781,0.019728257205724242,0.198928073049,0.18842520025240528
0.021260828855184655,0.01958081674908374,0.196856275201,0.1876140919816574
0.017544211682750516,0.02140947524521386,0.176410198212,0.19767401762473302
0.0177535819319963,0.020347970529228432,0.17756199836700004,0.19183440430426552
0.019087417989460606,0.01937866345234851,0.18489977717400002,0.18650199415805463
0.01731959155627133,0.01870794915452556,0.175174504519,0.18281222049166174
0.018598246352916358,0.019056734409348297,0.18220871686900003,0.1847309788253491
0.0188036619273381,0.020166359174223047,0.18333876133,0.1908353130408291
0.023518189888319073,0.019984345804463288,0.209274604917,0.189834010189748
0.02372094282849258,0.020766161868912003,0.21039000153499998,0.19413498354894015
0.019563322503669746,0.0211644131437847,0.187517851591,0.1963258673148034
0.019872407447122296,0.01994663069764302,0.18921820819399998,0.1896265295852308
0.02417936551201793,0.019186667098659682,0.21291190385799996,0.1854457723178703
0.019049138901744492,0.018710331102965272,0.184689193964,0.1828253242090807
0.020625215059090853,0.01843848343463328,0.19335959851700002,0.1813298195342326
0.014516141361138471,0.0196264197197773,0.159751996398,0.18786496577534353
0.0169601088838651,0.018076746394693144,0.173196896911,0.17933981006453384
0.017542172045427816,0.018082893682650814,0.176398977637,0.17937362789322717
0.02007323993212642,0.01930991634567658,0.190323039889,0.18612379845734847
0.021434875188314224,0.02022370357811909,0.197813749313,0.19115077951008047
0.016829994656779066,0.02173012806930097,0.172481104732,0.19943801214551693
0.01772348035395498,0.020107241174805335,0.177396401763,0.19051008956166765
0.019328271244483816,0.019663089059847483,0.186224773526,0.18806669334518084
0.022546558728222324,0.019148933655965372,0.203929409385,0.18523819084294463
0.02734483370533163,0.020071811771770642,0.23032596707299996,0.19031518320771373
0.036262913104354325,0.022215288822885815,0.279386639595,0.20210700754095617
0.03985355762389496,0.024315054146558657,0.299139708281,0.21365836230115864
0.03118865327223328,0.025615887456720943,0.251471817493,0.2208145844180614
0.019847511954878803,0.022466136934964687,0.189081251621,0.2034869881992145
0.03698745291567,0.018046726908521715,0.2833725214,0.17917466506924523
0.03285935721977834,0.019182939957037348,0.260662794113,0.18542526834314715
0.0373952611756984,0.018465200033526363,0.285615980625,0.1814767944882052
0.02461240243197061,0.02244586977493801,0.215294152498,0.2033754932846112
0.01622663313188228,0.020651016798556188,0.16916185617399998,0.19350154059149482
0.015954478352963857,0.015397622362786412,0.167664662004,0.16460125247896218
0.02159182161490844,0.014906560539838853,0.198677152395,0.161899793767311
0.018314354856727028,0.01601591838233496,0.180646955967,0.16800265957341476
0.01865006343110123,0.018768291005944904,0.182493776083,0.18314417669875493
0.01949769114957795,0.020823361958673958,0.187156796455,0.19444965610863366
0.023635689785352083,0.020238553079275023,0.209921002388,0.19123247047522327
0.020728082658511487,0.019960838624954125,0.193925499916,0.18970469108591254
0.01569528190638826,0.02028191182717909,0.166238754988,0.1914709982160862
0.015641522703634204,0.019165145760192126,0.165943011642,0.18532737784171127
0.018632619521912527,0.01838022578097276,0.182397812605,0.18100932904067946
0.01973031543017002,0.01833498058543659,0.18843652308,0.18076042346111743
0.0247104973344982,0.01997909674687126,0.215833798051,0.18980513375973998
0.02463106253929027,0.022266315391097358,0.21539680659799998,0.20238771795414473
0.021738131049043423,0.02187843175872428,0.199482038617,0.2002538692841514
0.012164680730811396,0.020188392295517277,0.146816000342,0.19095652296732651
0.01838178206671217,0.01780461425143709,0.181017890573,0.17784274041919537
0.021514123084517205,0.017572691443570876,0.198249712586,0.1765668727779683
0.019765010932237967,0.01868914492446283,0.18862739205399998,0.1827087735349956
0.019548213477989445,0.02036903222190245,0.187434732914,0.19195027014945548
0.0189056275357428,0.021816704838684586,0.183899700642,0.19991429345460776
0.018012588770914696,0.019432038682451358,0.178986862302,0.18679562517070844
0.028860525224894917,0.018714670175144055,0.23866418004,0.18284919457283144
0.05830614191752667,0.02143290554432431,0.400652170181,0.19780291378951442
0.043738792931631285,0.03373514750431528,0.320513397455,0.265480744080156
0.04825422467242482,0.03448052660481815,0.345353960991,0.2695812682309638
0.04366452088342159,0.03740657596521746,0.32010480761500004,0.28567822622278094
0.047476421346988776,0.032574729895931465,0.341075062752,0.25909698523181923
0.04578806763050251,0.030798622589267355,0.331786990166,0.24932615733969166
0.04098496849138026,0.03004796790532005,0.305363893509,0.24519661083326788
0.02818232824630311,0.027936258871934516,0.23493324220199996,0.2335795506218472
0.029712332439059255,0.022384112576149806,0.243350192904,0.20303575088380274
0.026961964276528094,0.019326450518704297,0.22821970283999998,0.18621475724029268
0.024658336253841756,0.016219271797489943,0.21554684639,0.16912135956034718
0.019333111658410274,0.015372594056804578,0.186251401901,0.16446356526307015
0.01799882866859815,0.016047747952097513,0.178911164403,0.16817776230896653
0.01967259613492387,0.015915212189829053,0.18811899423599998,0.1674486486355876
0.026533039135047846,0.017073263659700078,0.225860074162,0.1738193907410222
0.027163590405367408,0.019681583629133526,0.22932890057599997,0.18816843677743572
0.02497625420772166,0.021538285709124416,0.21729579567899998,0.19838263746366552
0.02702771210393917,0.021157347659474524,0.22858139872599997,0.19628699824934198
0.039304226170067666,0.019884632644991962,0.296117693186,0.18928546218472653
0.0393926592053081,0.021357391086785915,0.29660418629600005,0.19738748913290355
0.03178241793822407,0.023241260825099253,0.254738271236,0.20775114616825413
0.026086047087816918,0.0224124349883984,0.22340105474,0.20319155983438392
0.023404105638495033,0.019028633309901455,0.20864699780899998,0.18457638737400806
0.024459735722288004,0.015346113570161135,0.21445429325099996,0.1643178892239468
0.02017884871725593,0.015057417197857248,0.190904021263,0.16272969544968613
0.02112479074145577,0.01583080887214261,0.196107894182,0.1669843240491482
0.017437259391561752,0.017486718593376138,0.175821825862,0.17609391378528996
0.01822400678343993,0.01751629111356423,0.180149927735,0.17625659990454084
0.018237945658804666,0.017972011952081757,0.180226609111,0.1787636386759617
0.01876645818619984,0.018954199174100572,0.183134093881,0.18416690584804346
0.018184828413541906,0.019332599370292636,0.17993439734,0.18624858367092467
0.02024995702546098,0.02007090667548239,0.191295206547,0.19031020403780374
0.028957000335925093,0.020208031126817905,0.239194914699,0.1910645612823095
0.030492990715052987,0.02202379697174306,0.247644796968,0.20105356110039455
0.03280477186918029,0.02264842713244264,0.260362505913,0.20448981395151905
0.024630098248545416,0.023248892708699898,0.21539150178399996,0.20779313114341574
0.016145787113581687,0.019660895503904707,0.168717101216,0.18805462602384942
0.020033132484508154,0.015981218557959864,0.190102398396,0.1678117668212798
0.020607781984692937,0.01582938579632065,0.193263694644,0.1669764953392039
0.021240310592424518,0.01631889955476451,0.196743398905,0.1696694377456888
0.021255308562090035,0.019124857219269265,0.196825906634,0.18510574010737776
0.018308728925103906,0.020705092569681227,0.18061600625499996,0.19379902546237754
0.020327211331974876,0.019006888036976144,0.191720202565,0.1844567609761979
0.02073250051814218,0.01908887590485253,0.19394980371,0.18490779754547326
0.017850051625540195,0.019054309145990378,0.178092703223,0.18471763682130782
0.02150741638901173,0.018981609960503798,0.198212817311,0.18431769970792394
0.02231615556647162,0.020071146583788835,0.202661901712,0.190311523835748
0.02049485163327095,0.019689534881897175,0.192642435431,0.18821217868536488
0.01775769100199825,0.01963955323075428,0.177584603429,0.1879372166325378
0.01633135346943889,0.019385382892556646,0.169737949967,0.18653895954497623
0.017144756996611075,0.01809831866706446,0.174212694168,0.17945848474133483
0.017607307710885926,0.018340379802425533,0.176757305861,0.1807901259569933
0.016358868256767474,0.01929544928110849,0.169889315963,0.18604421137526805
0.017954311487305953,0.01998428754597803,0.17866626381900003,0.1898336896946796
0.01770829548510273,0.02049924897328359,0.177312865853,0.19266662634124818
0.02024929339838811,0.020201151151039154,0.191291555762,0.19102671274749183
0.020329703318949895,0.020693620525034873,0.191733911633,0.19373591476327184
0.016059220359920263,0.020828736743403242,0.168240875006,0.19447922419629932
0.01335390569746233,0.019660085955992113,0.153358235955,0.18805017249038625
0.00765070084343964,0.018925210443840323,0.121983423829,0.18400743130890868
0.005913622008852248,0.01755153870705961,0.112427301705,0.17645050607696794
0.010696388429802299,0.017928708447438657,0.138738542795,0.17852541484263468
0.017027620062797174,0.02022890397677779,0.173568293452,0.19117938825465008
0.019919194503541734,0.02299169432246362,0.189475595951,0.2063782159766246
0.019946590108717004,0.025347267839443854,0.189626306295,0.21933683809101479
0.01955118761033689,0.02504789504811955,0.18745109438899998,0.21768991056099435
0.01903299786828593,0.022473033200811843,0.184600397944,0.20352492634993213
0.029842549596203315,0.02005519729282379,0.24406655132799998,0.1902237826410374
0.027783775551179613,0.021539419169941287,0.232740700245,0.19838887292619783
0.02583071322116167,0.02149116156834341,0.22199639678,0.1981233953179866
0.019159709991424256,0.02115530866060633,0.185297474265,0.19627578118664618
0.02088010199339829,0.018572799219930602,0.194761797786,0.18206872557690917
0.017844788657317968,0.016186649926343777,0.178063750267,0.16894189816897043
0.019280945160449325,0.016471833676216074,0.185964420438,0.17051076809432836
0.023141534174857793,0.01799048033240247,0.207202523947,0.17886523803591198
0.01947929649326921,0.020133462339748998,0.18705560267,0.19065433900472456
0.021891529102832305,0.019494857869059246,0.200325921178,0.18714120984251634
0.022730608222458364,0.020420068528047675,0.204941913486,0.19223103413354803
0.060184298367982156,0.019655299193935716,0.410984396935,0.18802383926826724
0.05547339733144894,0.033353530661004105,0.385068506002,0.2633813706454879
0.05386113589729955,0.039302924732390054,0.376199036837,0.2961105336391007
0.04697164228729651,0.04313711904090933,0.338298141956,0.31720343301120035
0.022753363856155163,0.03972499208157543,0.205067098141,0.2984324358193932
0.02748697176991753,0.025798871438065918,0.231107905507,0.22182122685572814
0.026057354024034238,0.021185574541267127,0.223243206739,0.19644228166205704
0.021149705194446804,0.016959374846602704,0.196244955063,0.17319285878124827
0.021704608406125068,0.015632704268175535,0.19929762184600003,0.16589449913669066
0.017914637428592468,0.01790822365378919,0.178448006511,0.1784127226689109
0.016541739474367642,0.016439805341375346,0.170895338058,0.17033457190042384
0.01924033931518157,0.017217775928702106,0.18574103713,0.1746143902905549
0.01972822161925694,0.01880044531554592,0.188425004482,0.18332106591255576
0.018537580012208836,0.019338715819395058,0.181874975562,0.1862822318470605
0.020470432869095376,0.020264916571836933,0.192508101463,0.19137750289949812
0.018029875576636774,0.020547388964564317,0.179081961513,0.19293145694453867
0.020411700527000285,0.01934532926847965,0.192184999585,0.18631861414926512
0.019426236130249082,0.019759971168642032,0.186763703823,0.18859966700465858
0.021468747251190436,0.019673938088429432,0.198000088334,0.18812637667099866
0.04137033261599284,0.019835732533185046,0.307483881712,0.18901644996087136
0.037083009783588944,0.025727228465385,0.283898204565,0.22142710024349072
0.03207059456881129,0.02588581069334328,0.256323605776,0.2222995022939281
0.02504442630507435,0.02514906754839097,0.217670828104,0.2182464867790298
0.04031151441414317,0.020287725786197086,0.301659047604,0.1915029823156525
0.04018382716565099,0.019904908666356413,0.300956606865,0.18939700584785196
0.05584683783996745,0.021580088518237672,0.387122899294,0.19861260558086236
0.050068179952628716,0.03285112767923315,0.355333000422,0.26061752127165944
0.03517957049961881,0.03546970267988803,0.273426890373,0.2750229829000347
0.04087586821568804,0.029499385723374072,0.304763704538,0.24217871767761762
0.020633178582874622,0.02824870312227601,0.193403407931,0.2352983876451042
0.015918507061870073,0.01929707370136824,0.167466774583,0.18605314773329268
0.01908901882021047,0.015647650130415358,0.18490858376000002,0.16597672020919954
0.03019764691316943,0.015179963963905307,0.24602003395599997,0.16340385705878469
0.034230426813919246,0.01813433120460861,0.268205404282,0.17965659906977793
0.03279586572423324,0.02381018651695077,0.260313510895,0.21088095425903414
0.023151001016819682,0.024829024150210266,0.20725460350499997,0.2164858448685426
0.023216607992677656,0.02015670133833458,0.20761552452999998,0.190782182775601
0.020539496122673216,0.016212529926091013,0.19288803636999996,0.1690842707736153
0.019761849900703794,0.015019648360638183,0.188610002398,0.16252191926028098
0.019999282091031745,0.016060658069617983,0.189916178584,0.16824878422069808
0.018944499824664337,0.018102765699698264,0.184113547206,0.1794829490236068
0.019753796990486818,0.018320278041686344,0.18856570124599997,0.18067954094685656
0.020527832539922006,0.01924143019182134,0.19282387197,0.18574703832590678
0.02059614819748005,0.019570446052646906,0.193199694157,0.18755704008528512
0.014976920597572017,0.019668530128725936,0.162286862731,0.1880966260791779
0.009048767866512085,0.018929265130348205,0.129674553871,0.1840297371931739
0.01290786710600369,0.01780085027213929,0.150904461741,0.17782203379084566
0.013974919699952555,0.018312074512667587,0.15677459538,0.18063441120168316
0.02823138246919754,0.01938221825029629,0.235203102231,0.18652155002543308
0.029328168260482332,0.02460679714036207,0.241236805916,0.2152633163320844
0.04887472402535204,0.02648465402886735,0.348767489195,0.2255938951179422
0.0668978089372274,0.032198709741841025,0.447917163372,0.25702840063909577
0.1177182222614213,0.043177486229315165,0.727493464947,0.31742550340577763
0.12264582323944953,0.07694520656727344,0.754601478577,0.5031905089849609
0.11174780055461483,0.09850845391279639,0.694648623466,0.6218155367735138
0.10151712116173299,0.1057184553973497,0.638366997242,0.6614796287702241
0.078115000986734,0.10188849057922089,0.509625852108,0.6404099969239782
0.04891430328014604,0.0842058413881055,0.348985224962,0.5431331481237992
0.044993649252374014,0.062491976456666376,0.327416688204,0.42367953385063883
0.0433455194568253,0.047503800855509204,0.318349897861,0.34122568454411834
0.035852352824008046,0.03666118861995116,0.27712804079100006,0.2815776567153867
0.033005523093889745,0.027818920401781688,0.261466890574,0.23293404120206884
0.033578647606314835,0.021824899545733967,0.2646197974680001,0.19995937466783484
0.03219016118987131,0.019385143836919583,0.25698137283300004,0.1865376444377878
0.033335976825998474,0.01746533653133231,0.263284802437,0.17597628550493483
0.02682913053313296,0.016492311663455772,0.22748894989499996,0.17062342282422305
0.02134143921819443,0.016007562486342608,0.19729973375800003,0.16795669161792048
0.01444738689718937,0.01549765250689994,0.159373760223,0.1651515442988825
0.01369129907189688,0.014771213817730167,0.155214324594,0.1611552162733017
0.02484923058630235,0.015007399985660919,0.216597005725,0.162454537766262
0.024597613030709835,0.018908913351102008,0.215212792158,0.183917776766252
0.023281242552015798,0.021323068330219686,0.207971096039,0.1971986707287825
0.021900196883836282,0.02288076368316927,0.200373604894,0.2057679576997502
0.020573758235654615,0.0210296256328677,0.193076521158,0.19558436618689473
0.01979078132842955,0.01751242057281277,0.188769161701,0.17623530705393992
0.024620300947373223,0.01766983862110094,0.215337604284,0.17710130464944962
0.03463170173400409,0.019078237796080533,0.2704129219060001,0.1848492745443466
0.08635998927173873,0.02226154454036855,0.55498367548,0.202361472264374
0.07866577345919228,0.049968068647449626,0.512655794621,0.3547822621139648
0.07817937009524299,0.06068298375117387,0.509979963303,0.41372779483286554
0.06115935871873092,0.0684393143984302,0.416348457336,0.4563973855408263
0.03157399031014157,0.061003367082408055,0.253591656685,0.4154903068034262
0.01797996811901228,0.041622343163833175,0.178807407618,0.30887025723149125
0.019105996836303814,0.027189677280576308,0.185001984239,0.229472411256325
0.016593521339709684,0.01859658507270867,0.171180203557,0.18219957773482215
0.01688687155190415,0.014413667141584763,0.172793999314,0.1591882590838847
0.017598155075857273,0.01678723420134709,0.176706954837,0.17224586835351818
0.017498895440318622,0.01972907810289737,0.176160901785,0.18842971622110022
0.022550475481733046,0.019792863408666928,0.203950956464,0.18878061576550426
0.020113095472540348,0.02134695576265777,0.190542295575,0.19733008170280508
0.018548455368611147,0.020763844368404283,0.181934803724,0.19412223437634463
0.016091423874831416,0.020189176264249098,0.168418034911,0.19096083578306838
0.01986635896120341,0.019091500086095392,0.189184933901,0.18492223384849701
0.016185098209076064,0.018777429768787268,0.16893336176900003,0.18319445140825286
0.021146067435026495,0.019068839746757438,0.196224942803,0.1847975734325314
0.021476377607111644,0.020637571758982953,0.198042064905,0.19342757593452842
0.01781315125672617,0.020906749983183426,0.177889704704,0.19490839530343873
0.014785102604695692,0.01970316080470469,0.1612316221,0.18828713842801337
0.012608105444671228,0.019433675161383168,0.149255394936,0.18680462786662205
0.011689407339484545,0.01783358505760202,0.144201397896,0.17800211635322347
0.007661742783864116,0.018191056496182245,0.122044168413,0.17996865964124067
0.00836651870016096,0.018928518574398923,0.125921323895,0.1840256301948721
0.007157590783984873,0.02012908622675813,0.119270697236,0.19063026486983992
0.010933140740962086,0.020708985290178505,0.140040978789,0.19382044032952456
0.015563301397723207,0.02218245792620188,0.165512695909,0.20192639624577186
0.02086384448662044,0.024032360578983503,0.194672361016,0.2121031915157987
0.018633307527037447,0.025086191735429253,0.1824015975,0.2179005905909327
0.01785600801637362,0.024412787140786874,0.178125470877,0.2141960169025463
0.01762335123159097,0.022284658605443597,0.176845565438,0.20248862874353962
0.019925313415146285,0.02011057449972653,0.189509257674,0.19052842704836753
0.01983901482096626,0.01942224890154154,0.189034506679,0.18674176904162626
0.0248522101359543,0.020124131182045812,0.216613397002,0.19060300588109513
0.024425725516692726,0.021310011496647463,0.214267194271,0.19712684169391978
0.01631940276645873,0.021020135253163263,0.169672206044,0.19553215714165573
0.019317152106652156,0.01897843860481019,0.18616360425900003,0.1843002532560397
0.023814121473921767,0.01872884616964654,0.21090260148,0.18292718040283384
0.022126417841065334,0.01842882234836718,0.201618105173,0.1812766713878324
0.02859436204947097,0.019383357824502734,0.23719994723799998,0.1865278191193103
0.020981306462158372,0.022344552494226955,0.195318549871,0.2028181205917498
0.012070952223158151,0.019457535566617112,0.146300375462,0.18693589015697046
0.03267383420290251,0.017237791504535527,0.259642183781,0.1747245011751261
0.05905841321071421,0.021026270535942082,0.404790610075,0.19556590892674014
0.05479335032337342,0.03265299950551037,0.381327390671,0.2595275666958502
0.05050966254155581,0.04032991658110674,0.357761710882,0.3017602827070642
0.04058995062561905,0.04290874866897565,0.303190797567,0.315947108243292
0.025828175186553032,0.03428296942041131,0.221982434392,0.26849445481577777
0.02633559250189615,0.02428206317528747,0.224773868918,0.2134768703940676
0.03189754773908762,0.019273726266603175,0.255371630192,0.18592470742681108
0.03306981635922679,0.01754258506544737,0.261820584536,0.17640124976746863
0.02680146135099001,0.017666487208295667,0.22733673453299996,0.1770828676565985
0.02240380850168346,0.018538137565256907,0.203144103289,0.18187804280622166
0.0174479586837499,0.017033110907018978,0.175880685449,0.17359850001309707
0.015844920310133043,0.015046606143919061,0.167061954737,0.16267022103225304
0.023990207444374037,0.01519356728014587,0.211871296167,0.1634786924368331
0.021662485699236147,0.018329536248851808,0.199065893888,0.18073047275061863
0.020895972158541422,0.019740713788333863,0.194849103689,0.18849372715072163
0.013950614700262237,0.020979491770974135,0.15664088726,0.19530856678316966
0.014384846148946081,0.019115375082636277,0.159029707313,0.1850535764094171
0.01586814183710698,0.017395785911837547,0.167189702392,0.1755936694713628
0.018484414010660206,0.018399967492612967,0.18158249557,0.18111793332714837
0.02629113491168061,0.0200425273841196,0.22452929616,0.19015408218043287
0.02576274698356148,0.0234022402085986,0.221622496843,0.20863673559432722
0.02304260499834767,0.023117755076319413,0.20665828883599996,0.20707170894591492
0.014022167232344626,0.021591292729570166,0.157034516335,0.19867424285930047
0.021267557220089925,0.018258065461531636,0.196893289685,0.18033729337480048
0.022720534635666225,0.01747668248339551,0.204886496067,0.17603870253597004
0.015800538562907675,0.018359654406333137,0.166817799211,0.18089616056242702
0.01123918383503378,0.019049094405786393,0.141724601388,0.1846889491801703
0.015772433283025914,0.01952796200380902,0.166663184762,0.18732332429131354
0.020494532008851433,0.0182696440590705,0.192640677094,0.18040099024906026
0.02646178726681922,0.019851058862538462,0.225468099117,0.1891007640818529
0.026414897280523528,0.023546179346190632,0.22521014511599996,0.20942858219902055
0.02447338747724203,0.02426887286904833,0.214529395103,0.21340430709137548
0.01856061193152557,0.021598828852310126,0.182001680136,0.19871570102907984
0.020124967623878085,0.018249807712088506,0.190607607365,0.1802918653489811
0.016140079921663896,0.016936949107077326,0.16868570447,0.1730694889598225
0.02008663707122385,0.016709532510145175,0.19039674103299997,0.17181841115607716
0.022666203901106536,0.018573192067106392,0.204587608576,0.1820708867313215
0.019388279375604743,0.020391268964504272,0.186554893851,0.19207260024968575
0.018471398795892983,0.019946797367709546,0.18151089549100002,0.18962744648058316
0.02209738619211559,0.020185291446254583,0.20145839452700004,0.19093946438964288
0.022497333858236462,0.019384857941356137,0.203658610582,0.186536071651991
0.020343796589129003,0.019308348669540565,0.191811442375,0.1861151742634959
0.016943390901296405,0.01987062493831604,0.17310492694399998,0.1892084021497949
0.020368946697410857,0.019008031018070914,0.191949799657,0.18446304881225323
0.01797081819263588,0.018580850437760366,0.178757071495,0.18211301741864727
0.01798271201337341,0.01847049938969536,0.178822502494,0.18150594762375735
0.01574959638885266,0.01944316309158345,0.16653755307199997,0.1868568234365021
0.02094440338469209,0.019498456891405502,0.195115536451,0.18716100899980442
0.020557121513562364,0.0198590677214725,0.192984998226,0.1891448228962968
0.014939681643590927,0.020502659836767356,0.162082001567,0.19268539038773252
0.010141674825781242,0.01980567195972527,0.135686919093,0.1888510789337312
0.01214435207589023,0.018910370044833757,0.146704167128,0.18392579041705515
0.021333890122749673,0.018070579738572956,0.19725820422200002,0.17930588568654485
0.019918140826363676,0.020745778565109285,0.189469799399,0.19402284969723985
0.0211405498507659,0.02270476043746794,0.19619458913799998,0.20479971810310477
0.03356585179474313,0.023776756510606734,0.264549404383,0.21069704710590503
0.034428978589005337,0.024772806783681878,0.269297689199,0.21617657852476002
0.03289102170725622,0.02314155482489899,0.260836988688,0.20720263754824347
0.029226438307368454,0.023386094801453705,0.24067716300499997,0.20854791551354201
0.04571461902148456,0.020343771074445405,0.331382930279,0.19181130201209445
0.04513034557568949,0.023060052686938115,0.328168690205,0.20675427310547123
0.03806960370050838,0.026083561655579457,0.289325714111,0.22338738173131484
0.033210873659748556,0.026295391650281497,0.262596577406,0.2245527135853408
0.018093968399525834,0.02397438597794599,0.179434552789,0.21178425816828816
0.01688533572953544,0.016858536541287883,0.17278555035599996,0.17263812105652404
0.025610001722054677,0.014601680571085351,0.220782205462,0.16022256982297473
0.029577472601966234,0.015980574616579757,0.24260829389099997,0.16780822433239187
0.029914524682399694,0.01916188209801084,0.24446250498299998,0.1853094235878485
0.02360114055214175,0.02297675097728602,0.209730938077,0.2062960087511292
0.018657569187746397,0.02069888602409642,0.182535067201,0.19376488164207667
0.01621950929956732,0.016726334007776344,0.169122666121,0.17191084056114078
0.014118959258960296,0.015520767309256667,0.157566994429,0.16527870483402624
0.01766423877960139,0.015914444716838005,0.177070498466,0.16744442656720285
0.017139889495798543,0.018480608410473498,0.174185916781,0.18156155997432338
0.017381249274428,0.019996516466326386,0.175513699651,0.18990096416372884
0.01615680061288485,0.020916846785149712,0.16877768933800003,0.1949639404351452
0.02073425303505416,0.02073453250731616,0.193959444761,0.1939609822105462
0.020804700425020365,0.020662320667063083,0.194346994162,0.19356372610994954
0.025900066303620704,0.020851224677858715,0.222377926111,0.19460293616819957
