Epoch,mse
585,0.00057482
586,0.00057482
587,0.00057482
588,0.00057482
589,0.00057469
590,0.00057469
591,0.00057469
592,0.00057469
593,0.00057469
594,0.00057469
595,0.00057469
596,0.00057469
597,0.00057469
598,0.00057373
599,0.00057373
600,0.00057373
601,0.00057373
602,0.00057373
603,0.00057373
604,0.00057373
605,0.00057373
606,0.00057373
607,0.00057373
608,0.00057373
609,0.00057373
610,0.00057373
611,0.00057373
612,0.00057373
613,0.00057373
614,0.00057373
615,0.00057253
616,0.00057253
617,0.00057253
618,0.00057253
619,0.00057216
620,0.00057216
621,0.00057216
622,0.00057216
623,0.00057216
624,0.00057216
625,0.00057216
626,0.00057216
627,0.00057216
628,0.00057216
629,0.00057216
630,0.00057216
631,0.00057216
632,0.00057216
633,0.00057216
634,0.00057216
635,0.00057216
636,0.00057216
637,0.00057216
638,0.00057216
639,0.00057216
640,0.00057216
641,0.00057216
642,0.00057216
643,0.00057216
644,0.00057216
645,0.00057216
646,0.00057216
647,0.00057216
648,0.00057216
649,0.00057216
650,0.00057216
651,0.00057216
652,0.00057216
653,0.00057216
654,0.00057216
655,0.00057216
656,0.00057216
657,0.00057216
658,0.00057216
659,0.00057216
660,0.00057216
661,0.00057216
662,0.00057216
663,0.00057216
664,0.00057216
665,0.00057216
666,0.00057216
667,0.00057216
668,0.00057216
669,0.00057216
670,0.00057216
671,0.00057216
672,0.00057216
673,0.00057216
674,0.00057216
675,0.00057216
676,0.00057216
677,0.00057216
678,0.00057216
679,0.00057191
680,0.00057191
681,0.00057191
682,0.00057191
683,0.00057191
684,0.00057191
685,0.00057191
686,0.00057191
687,0.00057145
688,0.00057145
689,0.00057145
690,0.00057145
691,0.00057102
692,0.00057102
693,0.00057102
694,0.00057102
695,0.00057102
696,0.00057102
697,0.00057102
698,0.00057102
699,0.00057102
700,0.00057102
701,0.00057102
702,0.00057102
703,0.0005704
704,0.0005704
705,0.0005704
706,0.0005704
707,0.0005704
708,0.0005704
709,0.0005704
710,0.0005704
711,0.0005704
712,0.0005704
713,0.0005704
714,0.0005704
715,0.00057009
716,0.00057009
717,0.00056941
718,0.00056941
719,0.00056941
720,0.00056941
721,0.00056941
722,0.00056941
723,0.00056941
724,0.00056941
725,0.00056941
726,0.00056941
727,0.00056941
728,0.00056913
729,0.00056913
730,0.00056913
731,0.00056913
732,0.00056913
733,0.00056913
734,0.00056899
735,0.00056874
736,0.00056874
737,0.00056874
738,0.00056874
739,0.00056874
740,0.00056874
741,0.00056874
742,0.00056874
743,0.00056874
744,0.00056874
745,0.00056874
746,0.00056874
747,0.00056874
748,0.00056874
749,0.0005687
750,0.0005687
751,0.0005687
752,0.0005687
753,0.00056857
754,0.00056857
755,0.00056857
756,0.00056857
757,0.00056848
758,0.00056848
759,0.00056838
760,0.00056838
761,0.00056838
762,0.00056838
763,0.00056838
764,0.00056838
765,0.00056838
766,0.00056838
767,0.00056838
768,0.00056838
769,0.00056838
770,0.00056836
771,0.00056836
772,0.00056816
773,0.00056816
774,0.00056816
775,0.00056816
776,0.00056816
777,0.00056816
778,0.00056808
779,0.00056808
780,0.00056808
781,0.00056797
782,0.00056797
783,0.00056797
784,0.00056797
785,0.00056797
786,0.00056773
787,0.00056773
788,0.00056773
789,0.00056773
790,0.0005657
791,0.0005657
792,0.0005657
793,0.0005657
794,0.0005657
795,0.0005657
796,0.0005657
797,0.0005657
798,0.00056557
799,0.0005653
800,0.00056499
801,0.00056499
802,0.00056499
803,0.00056485
804,0.00056485
805,0.00056485
806,0.00056485
807,0.00056485
808,0.00056484
809,0.00056484
810,0.00056484
811,0.00056484
812,0.00056484
813,0.00056484
814,0.00056484
815,0.00056482
816,0.00056482
817,0.00056476
818,0.00056476
819,0.0005647
820,0.00056451
821,0.00056403
822,0.00056403
823,0.00056403
824,0.00056403
825,0.00056403
826,0.00056402
827,0.00056402
828,0.00056402
829,0.00056402
830,0.00056402
831,0.00056402
832,0.00056402
833,0.00056402
834,0.00056402
835,0.00056402
836,0.00056402
837,0.00056402
838,0.00056402
839,0.00056402
840,0.00056402
841,0.00056402
842,0.00056402
843,0.00056401
844,0.00056401
845,0.00056401
846,0.00056399
847,0.00056399
848,0.00056398
849,0.00056396
850,0.00056396
851,0.00056396
852,0.00056396
853,0.00056396
854,0.00056395
855,0.00056395
856,0.00056395
857,0.00056395
858,0.00056395
859,0.00056395
860,0.00056395
861,0.00056395
862,0.00056395
863,0.00056395
864,0.00056395
865,0.00056395
866,0.00056395
867,0.00056395
868,0.00056395
869,0.00056395
870,0.00056395
871,0.00056393
872,0.00056389
873,0.00056388
874,0.00056388
875,0.00056378
876,0.00056378
877,0.00056374
878,0.00056364
879,0.00056364
880,0.00056364
881,0.00056364
882,0.00056364
883,0.00056355
884,0.00056355
885,0.00056345
886,0.00056345
887,0.00056345
888,0.00056342
889,0.00056342
890,0.0005634
891,0.00056334
892,0.00056333
893,0.00056333
894,0.00056333
895,0.00056332
896,0.00056332
897,0.00056332
898,0.00056331
899,0.00056331
900,0.00056331
901,0.00056331
902,0.00056331
903,0.00056331
904,0.00056331
905,0.00056331
906,0.00056331
907,0.00056331
908,0.00056331
909,0.00056331
910,0.00056325
911,0.00056325
912,0.00056325
913,0.00056317
914,0.00056294
915,0.00056294
916,0.00056294
917,0.00056274
918,0.00056272
919,0.00056272
920,0.00056272
921,0.00056262
922,0.00056262
923,0.00056254
924,0.00056251
925,0.00056251
926,0.0005625
927,0.00056249
928,0.00056249
929,0.00056249
930,0.00056249
931,0.00056249
932,0.00056248
933,0.00056248
934,0.00056248
935,0.00056247
936,0.00056244
937,0.00056243
938,0.00056243
939,0.00056243
940,0.00056243
941,0.00056242
942,0.00056241
943,0.00056241
944,0.00056241
945,0.00056241
946,0.00056241
947,0.00056241
948,0.00056239
949,0.00056238
950,0.00056238
951,0.00056238
952,0.00056238
953,0.00056238
954,0.00056238
955,0.00056238
956,0.00056238
957,0.00056238
958,0.00056238
959,0.00056238
960,0.00056238
961,0.00056238
962,0.00056238
963,0.00056238
964,0.00056237
965,0.00056235
966,0.00056235
967,0.00056235
968,0.00056235
969,0.00056235
970,0.00056235
971,0.00056235
972,0.00056235
973,0.00056235
974,0.00056228
975,0.00056226
976,0.00056225
977,0.00056225
978,0.00056225
979,0.00056224
980,0.00056224
981,0.00056224
982,0.00056224
983,0.00056224
984,0.00056224
985,0.00056208
986,0.00056207
987,0.00056207
988,0.00056206
989,0.00056206
990,0.00056206
991,0.00056206
992,0.00056206
993,0.00056206
994,0.00056206
995,0.00056206
996,0.00056205
997,0.00056202
998,0.00056202
999,0.00056202
1000,0.00056202
