y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.03816895813996652,0.0224111921590974,0.289872288704,0.20318472270739624
0.032346224586378904,0.03155655058598775,0.257839918137,0.25349571622996453
0.021924209345811376,0.028813457772558643,0.200505703688,0.23840524975218852
0.018772652940794565,0.021839757717946467,0.183168172836,0.20004111333471336
0.012470507130339809,0.02016091367222131,0.148498430848,0.19080535591906872
0.020567864144550096,0.018768618003793508,0.193044096231,0.1831459755989046
0.021673902792087536,0.022515219287633587,0.199128702283,0.20375700297741461
0.017621942717150556,0.021230117053002845,0.176837816834,0.19668732159541005
0.008650442700722648,0.019874333249655513,0.127483263612,0.18922880253423818
0.010530822978489977,0.018020537144622623,0.137827724218,0.17903058837149538
0.013618457207527393,0.01923949630518798,0.154813602567,0.18573639951293272
0.012297232771463858,0.020036922463097767,0.147545203567,0.190123248053211
0.013017576834996623,0.01911703358966879,0.151508003473,0.1850627002876376
0.016243724912642653,0.019522889117587067,0.169255882502,0.18729541702579808
0.013502046200333491,0.020560741570194635,0.154173195362,0.19300491309836212
0.01660318591546731,0.01919399020314297,0.1712333709,0.18548605861885775
0.01397590295126317,0.020605795962196943,0.156780004501,0.19325276901809585
0.021581227961430572,0.01929373227338696,0.198618873954,0.18603476566955332
0.015398540424855084,0.022599188059544334,0.164606302977,0.20421893701460642
0.016361278983266045,0.019340380279741526,0.169902577996,0.1862913884760083
0.010134345133532013,0.020192893047733,0.135646596551,0.19098128277498
0.008833370800747217,0.018340108282309947,0.128489598632,0.18078863225427122
0.010326629019685474,0.018470946814974104,0.136704400182,0.1815084090264985
0.011353901916210577,0.019136164298367758,0.142355695367,0.18516794328813127
0.01128419670514144,0.01925535815689408,0.141972228885,0.185823659681555
0.012445308265953858,0.019083348387530702,0.148359805346,0.18487738923612185
0.005670561178248933,0.019482137579469067,0.111090160906,0.1870712322235643
0.011386931578965724,0.017557177210518,0.142537400126,0.1764815249499011
0.018676085734860702,0.020210080383426338,0.182636931539,0.1910758347755003
0.015142962776770482,0.021929977384973848,0.163200303912,0.20053743517050676
0.012321207311762096,0.01943417899264191,0.147677093744,0.18680739957331868
0.017951935973468437,0.018965717351785122,0.17865319549999997,0.18423027033698197
0.010026187479003076,0.021391693914976,0.135051593184,0.19757619790584818
0.019743796538214377,0.01827402784023527,0.188510686159,0.18042510656856248
0.015397958058258669,0.022792216364982215,0.164603099227,0.20528083588955953
0.01174044973458177,0.019424420805305737,0.144482195377,0.1867537172486961
0.013424762098281265,0.01878627325891649,0.153748035431,0.18324310174581648
0.011914046426711272,0.01975144694766265,0.145437195897,0.18855277304966414
0.01202452271265332,0.019023571659727262,0.146044954658,0.18454854192091147
0.0140671963543658,0.019247607942928596,0.157282233238,0.18578102374030314
0.016681902910193773,0.019933297690973767,0.171666413546,0.18955318125038578
0.017386466195016607,0.020531087015075583,0.175542399287,0.19284177568363572
0.012856735324473255,0.020348042610955158,0.150623172522,0.19183480084457777
0.007410867406986894,0.018931163078074992,0.120664037764,0.1840401782968826
0.01352164351133015,0.01789281583557681,0.154281005263,0.17832796025653774
0.010892933072119828,0.02067915096789244,0.139819785953,0.19365631396889216
0.018390783015396928,0.018717881061783986,0.181067407131,0.18286685849472523
0.013886050566791538,0.0219274176110619,0.156285703182,0.20052335318894937
0.01288591595075109,0.019126366419651403,0.150783702731,0.1851140426109108
0.015874201157634875,0.01926565521974513,0.16722303628900004,0.18588030650043497
0.01603328473394175,0.020445460325516335,0.16809819638699997,0.192370721010578
0.019983162727154755,0.02001170687112,0.189827501774,0.18998453052838105
0.0447800805465113,0.021428539011491138,0.326241791248,0.19777889235756707
0.03735925738059581,0.03753672469200234,0.285417914391,0.28639420819359046
0.031714272927757456,0.03413623675391278,0.254363387823,0.26768724028255064
0.025834256176662494,0.028152762486284427,0.22201588749899998,0.23477059327219796
0.010207948137364331,0.022944400633141765,0.136051505804,0.20611804110035797
0.012953456925403265,0.018664348594179897,0.151155263186,0.18257236247771214
0.015248373828104263,0.01984792219684897,0.163780197501,0.18908350846869698
0.01284563514738914,0.02020099298941283,0.150562107563,0.1910258426592803
0.016958575769966875,0.019103738262565756,0.173188462853,0.18498955923787902
0.016628512087963333,0.02087248849809678,0.171372696757,0.19471991396965094
0.014397831568174977,0.02005686985785418,0.159101143479,0.19023298385595783
0.011615612019160995,0.019412236176621495,0.14379543066,0.18668668643960223
0.017680859249780124,0.018837912922391592,0.177161931992,0.1835271849553891
0.016847154154391072,0.021439515326023312,0.172575503588,0.19783927591647782
0.011826184923094693,0.02003280687159284,0.144953846931,0.19010060711472826
0.01302588436143374,0.01870899555395647,0.151553705335,0.18281797700688324
0.008547799921983823,0.019597882011369278,0.12691859901,0.18770797242463533
0.006245950148678528,0.018145161331411558,0.114255525172,0.179716178411997
0.008012793330557186,0.01789365549243574,0.123975388706,0.17833257942713981
0.009467608586409411,0.01875048410972671,0.131978705525,0.18304621633476786
0.01275277612637948,0.018968680273251964,0.150051265955,0.18424657013801413
0.009259381400774903,0.019912611209139147,0.13083319366,0.1894393795375381
0.007678235945751005,0.0183426999286406,0.122134901583,0.1808028895742873
0.010028237950934783,0.01822573794884877,0.135062873363,0.1801594513258321
0.00863131670030763,0.019228980746160668,0.127378046513,0.18567855068980144
0.011922936319563033,0.018422650276846447,0.145486101508,0.18124271721831758
0.017676503689696563,0.019759481632798087,0.177137970924,0.18859697394075403
0.01838660351970931,0.021366437723494697,0.181044414639,0.19743725703259768
0.01891762428635657,0.02053892004946936,0.183965697885,0.1928848672415881
0.019307189576056576,0.02061276215206989,0.18610879778900002,0.19329109183905213
0.014675379332259719,0.020665681585132406,0.160628005862,0.19358221539372855
0.013879525352986508,0.01926834499992816,0.156249806285,0.18589510368027734
0.009202943311859094,0.01947782532743339,0.130522713065,0.1870475094043912
0.0125581898609082,0.018250483486047214,0.148980796337,0.18029558295715697
0.014216366156181192,0.019890046311481863,0.158102855086,0.18931524417106244
0.013932257965448586,0.019896952311483057,0.156539902091,0.1893532358718913
0.012214596314574422,0.01955386204889123,0.147090598941,0.18746580717055578
0.031297786052116076,0.019056955820536597,0.252072185278,0.1847321968658392
0.03953106741538822,0.02877458657171142,0.297365605831,0.23819140917396814
0.030929107405881607,0.03262602632970105,0.250043988228,0.25937918024557877
0.022906347481605034,0.028410765017290368,0.20590870082399998,0.23618993224835877
0.014643267912434029,0.02170949517200707,0.160451352596,0.199324505215154
0.0065900448011322705,0.01917011988996889,0.116148479283,0.18535474182235562
0.007952779781949975,0.01768117077026768,0.123645238578,0.1771636457471641
0.009687366629562348,0.0186701548144296,0.133187651634,0.18260430400430278
0.013183784243800241,0.019056705649347944,0.152422353625,0.18473082060911264
0.012704212174814237,0.02003457721059068,0.149784103036,0.19011034620965442
0.017469622718773555,0.01929666971551472,0.175999864936,0.18605092530211928
0.015786396536442697,0.021107343280344942,0.166740000248,0.19601191116395328
0.016201973295111385,0.019732114970228004,0.169026196003,0.18844642281754714
0.016212843234209184,0.020080492953389012,0.169085994363,0.19036294064397624
0.01253454036233399,0.02002486158263697,0.148850694299,0.19005689801525566
0.013606273557908668,0.018932296665106124,0.154746577144,0.1840464144537524
0.011409725134339386,0.01968765322849189,0.142662793398,0.18820182722095355
0.010661297460324657,0.01885613273534173,0.138545498252,0.18362741688163287
0.010886881877366918,0.01887833812156084,0.139786496758,0.18374957448225254
0.010264296839665153,0.019049138484538514,0.13636149466,0.18468919166884146
0.009819390477208768,0.018819392370719973,0.133913949132,0.18342529858727857
0.020391542518988785,0.01875824872365342,0.192074105144,0.18308893149394884
0.017055614286664154,0.023168928169731068,0.173722296953,0.20735322543231022
0.019447380098405232,0.0198146599102548,0.186880022287,0.18890052398550117
0.017546189020162535,0.021022862947244342,0.176421076059,0.1955471628957048
0.014490330334617777,0.0200409947051107,0.159610003233,0.19014565051487206
0.012868509963057474,0.019350999528094187,0.150687947869,0.18634980772106646
0.008422057506894854,0.019190123735756265,0.126226857305,0.185464788176895
0.009522421466341526,0.018124657942516414,0.132280245423,0.17960338394099395
0.007774195052801164,0.01892191165287796,0.12266279757,0.18398928380249147
0.008367404439081615,0.018226306025405897,0.125926196575,0.18016257646261208
0.0062516722384563725,0.018627439416441988,0.114287003875,0.18236931549853247
0.004164861985001338,0.0179111922941996,0.102806918323,0.17842905393133796
0.003213696268418662,0.017538056710165645,0.0975743085146,0.17637633810817524
0.002690441291959388,0.017466848187593392,0.0946957468987,0.17598460151889622
0.0029307663541037984,0.017414819026558753,0.0960178375244,0.17569837558202078
0.003601056691336231,0.017556240735701417,0.0997052788734,0.17647637315855166
0.0047168614901995955,0.017747465548135027,0.105843611062,0.17752835054977273
0.017011135026867043,0.01802851612050818,0.17347760498500003,0.17907448279152324
0.022070467314826456,0.023117346204809014,0.201310306787,0.2070694596374733
0.023783418568536482,0.02209087884772712,0.21073369681799997,0.20142259593430464
0.01957962334924718,0.021750213659303658,0.187607526779,0.1995485081962295
0.012531923775901153,0.020260542219305094,0.148836299777,0.19135343844935612
0.009060336645525592,0.018757798520613905,0.129738196731,0.18308645481002378
0.0055501954960492225,0.018308111736035665,0.110427998006,0.18061261093753234
0.013808945237787505,0.017678731592441294,0.155861526728,0.17715022719601548
0.07946354518498264,0.02131154199375143,0.51704454422,0.19713526135625448
0.0689931908133499,0.06982267604783013,0.459444403648,0.4640076175004275
0.06452230063208239,0.06582027245302316,0.434848874807,0.4419893551280137
0.04945844490008902,0.05985908028064993,0.351978689432,0.4091952877146239
0.020584508992780883,0.04816642058470247,0.193135663867,0.34487092788475615
0.012157822349143805,0.027623232518191015,0.146778270602,0.23185751129649107
0.013901181262053412,0.01866871965295372,0.156368941069,0.1825964088080353
0.011899378916074283,0.01985136823664138,0.145356506109,0.18910246602919728
0.025318412152910724,0.018967584239539953,0.21917809546,0.18424054057171269
0.031701558376480435,0.025132864724721454,0.254293441772,0.21815735083502047
0.02955048059033919,0.025861474368899767,0.24245980381999999,0.22216562184831967
0.029462042137612474,0.024968613466940376,0.241973280907,0.2172537619781858
0.018961401997585732,0.024302666590576033,0.184206530452,0.21359021513625698
0.022640885854567274,0.020506083987169493,0.204448327422,0.192704227529008
0.022638827256678807,0.021909196676256265,0.20443700254,0.20042311509108696
0.022987765031711266,0.021241527156725143,0.206356599927,0.1967500915413945
0.02262468523021383,0.021360668940216515,0.204359203577,0.19740552145651702
0.03723470678540397,0.02118812371002035,0.284732729197,0.19645630530188007
0.0672782866002799,0.030719742907696107,0.45001026988,0.24889221971107728
0.060874865895197625,0.05683850306020602,0.414783388376,0.39257830739755567
0.08169917175722595,0.056779281568098,0.529343307018,0.3922525145782078
0.09754226099867733,0.07165873688600036,0.616500258446,0.47410826535088396
0.024107674837398244,0.08819153290968021,0.21251751482499998,0.5650594730380086
0.02600522273891612,0.04803969312957626,0.222956418991,0.3441737672185061
0.06032552360676132,0.022258092888850417,0.411761313677,0.20234248383231207
0.047848561688247616,0.05072375526471609,0.343122303486,0.3589394905933424
0.04481436703772652,0.045818194691949726,0.326430410147,0.3319527269608388
0.036053607863307933,0.04013145991388592,0.278235197067,0.30066852100314895
0.02340676827256149,0.03330812809004016,0.20866164565099998,0.2631315993027969
0.019359702785323125,0.023532223993215112,0.18639768660100003,0.20935181017540122
0.017507270683607377,0.020222080098302536,0.176206976175,0.19114184832567827
0.014041244476473773,0.020038820580390665,0.157139465213,0.19013369008974698
0.017488388464621713,0.019231563870124063,0.176103100181,0.18569276112606037
0.023173350348316003,0.020841862090936664,0.20737755298599997,0.1945514301442689
0.04120396539488858,0.022471607774684627,0.306568652391,0.2035170847103478
0.05030977809501947,0.03403621882700816,0.356662094593,0.26713701567267173
0.04091018179360756,0.04284948839799188,0.304952472448,0.31562110209127026
0.04137295461973019,0.038176110362182186,0.307498306036,0.28991163493722216
0.033302589617146945,0.03585660767489532,0.263101130724,0.2771514478315376
0.02389502979195127,0.030460874557676793,0.211347699165,0.24746811763950344
0.0211909936273532,0.02274797031931755,0.196472093463,0.20503742689311288
0.019229092869421614,0.020670492020275738,0.185679167509,0.1936086788476513
0.027426638597072575,0.020354620516939287,0.230775997043,0.19187098761494936
0.027894858581588345,0.024206791010621093,0.23335179686499996,0.21306277865351592
0.027017855211690315,0.022686195641287737,0.2285271734,0.20469758833445362
0.04210957515078834,0.022166421458345825,0.31155064702,0.2018381754683271
0.027083955167711494,0.0346104663322612,0.228890806437,0.2702961004420764
0.03976281137436414,0.027336973898777345,0.298640489578,0.2302827282344348
0.05703309409157544,0.032592725074096635,0.393648803234,0.25919598138372985
0.042415022335002356,0.04819298755288673,0.313230991364,0.3450170796813115
0.04229487605599817,0.0412830209358869,0.312570035458,0.3070035574680274
0.03488480635567942,0.03690509454864324,0.27180531621,0.28291944661860824
0.03320129576177188,0.031754018096376596,0.2625438869,0.254582036325072
0.026980795030575638,0.028389598525355636,0.228323295712,0.236073489875199
0.019505841572366667,0.02400090379297462,0.18720163404899998,0.21193013956055984
0.010171456779403034,0.020298215106895917,0.13585075736,0.1915606867949196
0.015962089747955748,0.018294376603523427,0.167706534266,0.18053705040391532
0.019132639427973008,0.021048589492935227,0.18514855205999997,0.195688691309704
0.025290919035163704,0.02110696039896945,0.21902684867399996,0.19600980483399844
0.02259561836842125,0.023080053578014376,0.204199299216,0.2068643032053768
0.028114857697518383,0.02095870170029071,0.234562069178,0.19519419520114267
0.019002801486325126,0.023752685044970218,0.184434279799,0.2105646237174289
0.010118466842250345,0.020314167853147908,0.135559245944,0.19164844699806172
0.015166907521712163,0.01828331810813824,0.163332030177,0.18047621474677394
0.017865428810701894,0.020730932768838,0.178177297115,0.19394117911363037
0.016532933550644585,0.02077329871099512,0.170846894383,0.19417424517205595
0.016135071569480033,0.01991297758979474,0.168658152223,0.18944139509274432
0.021413660794472412,0.019954596507345906,0.197697043419,0.18967035157466594
0.02225276970945502,0.022003807373952494,0.20231319963900002,0.2009435931277886
0.020108907850895974,0.02129764499938261,0.19051925838,0.19705881037849757
0.01694431185305989,0.020505333865828673,0.173109993339,0.19270010091656073
0.019914687257477835,0.01980716332216606,0.189450800419,0.1888592833061129
0.019558931730925128,0.021221319437004033,0.187493696809,0.19663892362336022
0.016409271403025658,0.02060784369161675,0.17016659677,0.19326403410982512
0.013113878590283115,0.019706258098426327,0.152037784457,0.1883041774457416
0.005163861663569056,0.019071832850794085,0.108302675188,0.1848140392757243
0.007283208599797802,0.017459405096527686,0.119961753488,0.17594365514053517
0.014157346693857159,0.01868089594476166,0.157778173685,0.1826633937538059
0.015121531688385394,0.020985982026522937,0.163082405925,0.19534427136571675
0.006297253931535636,0.019957961047590983,0.114537760615,0.18968886078497516
0.01687792477680976,0.017628875649853187,0.17274478077899996,0.17687595669861905
0.015280731738011555,0.022525705220591746,0.163958206773,0.20381468881983988
0.014526526446211597,0.01964642536852193,0.15980912745,0.18797502204841932
0.014457961590101471,0.019604972329957532,0.159431934357,0.18774697810991475
0.014574746395305272,0.019682221876350964,0.160074397922,0.18817194794125494
0.011192488873699806,0.01972995816006154,0.14146772027,0.1884345576442812
0.008912169055768353,0.018706978441063088,0.128923088312,0.18280688034462286
0.04064621535897295,0.018384165391141766,0.3035003244880001,0.18103100186009696
0.04521756512163299,0.03687540712212281,0.328648507595,0.28275612836975983
0.049205248183146436,0.03871735826570291,0.350585788488,0.29288918032112615
0.037643853134005346,0.04275186466674788,0.286983549595,0.31508404857395544
0.016964461735114636,0.03574006686124234,0.173220843077,0.27651032652747043
0.024359167793532942,0.02225401815146935,0.213901042938,0.20232006764298238
0.02460161375334926,0.02316639170256299,0.21523480117299998,0.2073392716672081
0.029781848042471186,0.021653265620004497,0.24373261630499998,0.199015171835911
0.029880896400952837,0.02444800704910524,0.24427750706699997,0.21438977077161947
0.03143713688335948,0.02466801451054637,0.2528387904170001,0.21560008899544497
0.023546934416858095,0.02587694738112259,0.20943273603899998,0.22225074290988767
0.014037127280515059,0.02203754702246244,0.157116815448,0.2011292037029462
0.011864659035954288,0.019068998445019775,0.145165503025,0.1847984464729171
0.012846959692700846,0.018943483370533448,0.150569394231,0.1841079554276565
0.012054288414179826,0.01953029070397197,0.146208703518,0.18733613507612323
0.04729723122742674,0.019134683333159513,0.340089291334,0.18515979611362798
0.04136003420870068,0.0414128363232841,0.307427227497,0.30771770565223266
0.03849526217192597,0.03756719138819023,0.291667371988,0.2865618134074065
0.027678686832917604,0.03389575486518562,0.23216257989399997,0.26636428691306074
0.005316338765594457,0.026275133801999667,0.109141491354,0.22444126989706592
0.0034617288839278192,0.018502033500676168,0.0989388003945,0.18167942496376302
0.003101470174289595,0.01743220656986791,0.096956923604,0.1757940289766683
0.006450749497896262,0.01750975623573528,0.115382179618,0.17622064984323363
0.011651862304526969,0.01880239429278055,0.143994852901,0.18333178774284933
0.032388853816510514,0.020127487971361907,0.258074432611,0.1906214724515296
0.03015901298800919,0.029718596612204135,0.245807498693,0.24338465374848584
0.02749816133343485,0.025581113824252905,0.23116946220399998,0.22062328562842498
0.02620138003959894,0.02319907089754572,0.224035531282,0.20751904841190788
0.018971659774548788,0.021831979584181843,0.184262961149,0.19999832379939028
0.019035256908804164,0.020138765912613904,0.184612825513,0.19068351533741681
0.01940429580960549,0.02056673646184906,0.186643004417,0.19303789255538456
0.017660275978638822,0.020681089972386518,0.177048698068,0.1936669809365481
0.01560987717690387,0.020079518759134635,0.165768921375,0.19035758134819647
0.01658757036636254,0.019659162635734,0.171147465706,0.18804509306568176
0.021286718433529552,0.02023817655988172,0.1969987005,0.19123039914418588
0.022695671647613314,0.021848970505809723,0.20474971830799998,0.20009179527508983
0.020107989607784742,0.021479927613813038,0.19051420688600001,0.1980615944144869
0.020384871036326146,0.020465847212428973,0.192037403584,0.19248287457389723
0.010848654254770704,0.0208538137425808,0.139576196671,0.19461717928611602
0.007357427828652357,0.018423134193842255,0.120370052755,0.18124537937147825
0.010619134123288403,0.017998951601752605,0.138313546777,0.17891184069023214
0.015549413987296593,0.01951324270315516,0.165436297655,0.18724234959297087
0.010812482521228928,0.020776762364164286,0.139377206564,0.19419329962831933
0.015260227018694452,0.018539194604687254,0.163845404983,0.18188385785484534
0.014039597598090288,0.020618568094440987,0.157130405307,0.19332303183696034
0.018667808003961915,0.019456264569413323,0.18259139359,0.18692889807102891
0.022861123334258607,0.021310939932488587,0.205659911036,0.19713194926077593
0.023118561846617713,0.02206516516246429,0.20707614719899997,0.20128113826886251
0.018418565962206916,0.021371590043843952,0.181220248342,0.19746560128589186
0.01994247562159232,0.02000149867657544,0.189603671432,0.18992837259715134
0.01955235234334795,0.020966725068492092,0.187457501888,0.1952383338348371
0.024469668457527037,0.02060197520116916,0.214508935809,0.1932317500186923
0.025043548692292226,0.02258195353400208,0.21766600012799997,0.20412412541046293
0.02857183665357871,0.021794172106156445,0.23707602918099996,0.19979033503686705
0.028033044679820686,0.02349434417997323,0.23411199450499998,0.2091434234780527
0.024140173598676873,0.02301802071896289,0.21269629895699999,0.20652304432581786
0.02366670148054788,0.02140012543324757,0.210091605783,0.1976225818791541
0.021147763069695846,0.021371214790875698,0.19623427093,0.1974635369217878
0.01946708304811216,0.020675446356183486,0.18698841333400001,0.1936359339370779
0.022335484718168656,0.02042942652334237,0.202768236399,0.19228251489774328
0.02203410868246151,0.02168142587553948,0.201110288501,0.1991700887202672
0.022052216218541306,0.021084458149250557,0.201209902763,0.19588601411011364
0.02304881600521946,0.02113291834026723,0.20669245719899998,0.1961526062153693
0.02040684656963079,0.02147750256845718,0.19215829670399998,0.19804825360973158
0.019466481720768203,0.02051990827470354,0.186985105276,0.1927802785275708
0.01902309221993298,0.02051485597735017,0.184545904398,0.1927524845267723
0.024612061138151294,0.02049465481256632,0.21529227495199998,0.19264135266915144
0.031734707221388894,0.022775204728123027,0.25447580218300003,0.20518725045398878
0.029481046247403702,0.02596198023707577,0.24207782745399997,0.22271853074994513
0.02217547748144604,0.024933201851537717,0.201887995005,0.2170589534786186
0.019208103296079842,0.021187621251296834,0.185563698411,0.19645354114585645
0.022720098537927422,0.02025993095884307,0.20488409698,0.1913500757466921
0.03028422179296938,0.02189051452809579,0.24649630486999996,0.20032033973869337
0.0271216356367359,0.025176804723365503,0.22909809649,0.21839907618726717
0.02213879651582754,0.02304069582702209,0.20168620348,0.20664778598835737
0.015426372127769162,0.020865181306764763,0.164759412408,0.19467971521104435
0.013100175370390973,0.019334770180392452,0.151962399483,0.18626052586146252
0.013951362296463812,0.019159021699612172,0.156644999981,0.18529368779285937
0.016536270646392924,0.019719126664060532,0.170865252614,0.18837497076974774
0.01717516736446291,0.020497874264988974,0.174379989505,0.1926590637136422
0.01519248018428979,0.020298032234391222,0.16347271204,0.19155968076574398
0.01629586974120381,0.01958763204423955,0.169542744756,0.18765158469155818
0.014918849173715767,0.02020237445843512,0.161967396736,0.1910334424794063
0.018218402521398384,0.019603443583561836,0.18011909723300001,0.18773856807868128
0.014609203533248368,0.020954282546794684,0.160263955593,0.1951698842892532
0.012241187441305496,0.019327137119707377,0.14723688364,0.1862185344108535
0.014519031524357214,0.01899416222256814,0.159767895937,0.18438675296378715
0.01378100247885865,0.02005959566284657,0.155707806349,0.19024797921763908
0.015070657231363796,0.019466522115572232,0.162802532315,0.1869853274983153
0.01808205290938851,0.019999235950897726,0.17936900258100003,0.18991592475513125
0.01878398335586499,0.020873097440738425,0.183230504394,0.19472326392138267
0.012981418645079661,0.020613252193396298,0.151309087873,0.1932937876837471
0.013273736849495869,0.01888516971482837,0.152917206287,0.18378715685230168
0.014320040942698278,0.019508932922630035,0.158673197031,0.18721864037021962
0.01511081614410196,0.01981880211468226,0.163023456931,0.18892331132858728
0.015205766267372441,0.019929489634263137,0.163545802236,0.18953223214073267
0.020146688541144372,0.019846170554905923,0.190727099776,0.18907387223112848
0.01591680871854847,0.02167112836160459,0.167457431555,0.19911343941985776
0.015926218678267736,0.019531589920912668,0.167509198189,0.1873432824061716
0.011838796544495468,0.01997045193578187,0.145023226738,0.18975757640720983
0.017143703319433018,0.018772038209159764,0.174206897616,0.18316479103751243
0.016973143059379872,0.021162471139549416,0.173268601298,0.19631518384479146
0.017508711702238368,0.02014361897127684,0.176214903593,0.19071021327439844
0.017314845946082586,0.020345883027568595,0.175148397684,0.19182292041510732
0.014151552823976635,0.02020506762380561,0.157746300101,0.19104825828204466
0.012909608788306663,0.019277830459571016,0.150914043188,0.18594728565897892
0.016958218224052263,0.019241269878709583,0.17318649589999996,0.1857461564018147
0.01700080953287057,0.02085931814384559,0.173420801759,0.19464746042802994
0.013798107802880282,0.020178383837697794,0.155801907182,0.19090146383973167
0.016619159010668468,0.019208005305042436,0.171321243048,0.18556315933683604
0.015379988664897953,0.02055671757529201,0.164504244924,0.19298277605659397
0.009989243771389458,0.019706502233124118,0.134848356247,0.1883055204941631
0.010070179176123257,0.018352097291061048,0.135293602943,0.18085458690727257
0.016523883845673954,0.018875167375085017,0.170797109604,0.18373213138183367
0.014816236190515274,0.021311709933978046,0.161402896047,0.1971361852390876
0.014392202927899608,0.019546615521744665,0.159070178866,0.18742594214139954
0.014187125938826704,0.01962212679489808,0.157941997051,0.18784134927988108
0.01533008391592571,0.019612544751678312,0.16422970593,0.18778863596982148
0.01417844190572744,0.020025272671954447,0.157894223928,0.19005915952443042
0.013181657928878359,0.019490601521423706,0.152410656214,0.18711779456797753
0.0228411495165998,0.019321688352885863,0.205550029874,0.18618855932847106
0.018052696218714737,0.02342325019331884,0.17920750379600003,0.2087523169806249
0.019987651012471106,0.019923242786268253,0.189852192998,0.18949786660639964
0.0187398508071917,0.02104605636808335,0.182987719774,0.19567475593155198
0.016812160697303395,0.02034020512434412,0.172382995486,0.19179168479382117
0.017668529331303785,0.019899210884340907,0.177094101906,0.18936566086817
0.011234652210736058,0.020424821566577794,0.141699671745,0.1922571818337845
0.01324269265029127,0.018533231840518166,0.152746424079,0.18185105513946948
0.016015846242239333,0.01977146875298033,0.168002262712,0.1886629182042473
0.014542789370293945,0.020432724384906203,0.159898594022,0.19230065729129764
0.013206699689797688,0.019521566977426824,0.152548417449,0.18728814358916138
0.007824951682086464,0.01928610733736505,0.122942022979,0.18599281891482794
0.016291389581844208,0.01796769248874433,0.169518098235,0.1787398761855435
0.01505216777113557,0.021793907004456742,0.162700816989,0.19978887664351885
0.012253858653601148,0.019644720248550046,0.147306591272,0.18796564174030495
0.010425406509851695,0.018955317874039063,0.137247800827,0.18417306010714757
0.008355334554129918,0.018710613186147335,0.125859797001,0.18282687602197673
0.0077326723190209706,0.0183016570049849,0.12243437022,0.18057710178448155
0.005764628271251016,0.018344289548386877,0.111607648432,0.1808116344856429
0.005667677786751708,0.017835891263057096,0.11107429862,0.17801480338879888
0.0037286410098794575,0.018023417105143574,0.100407153368,0.17904643178280324
0.004935231333894894,0.01747261177773654,0.107044920325,0.17601630852619143
0.00513246533557258,0.018084506825017416,0.108129955828,0.17938250220863056
0.005217819954354085,0.017962774587175906,0.108599513769,0.17871282153088652
0.009982645423064734,0.017963359891081915,0.134812057018,0.17871604143978997
0.019037781399969762,0.01973418214413228,0.184626713395,0.18845779487843894
0.01604002935112409,0.022467923367263914,0.168135300279,0.20349681582757412
0.013541565864232611,0.01964910499634312,0.154390603304,0.1879897633774807
0.01342515756569096,0.019224686451255663,0.153750211,0.18565492665747108
0.014587401355505633,0.01948073208222381,0.160144016147,0.187063500217939
0.013113282680425439,0.019887509048610502,0.152034506202,0.1893012860285898
0.020801257690743532,0.019252695213351517,0.194328054786,0.18580901013704648
0.02068174795192615,0.022457314345180196,0.193670600653,0.20343845283987916
