Epoch,mse
172,0.00141197
173,0.00141197
174,0.00141197
175,0.00141197
176,0.00141197
177,0.00141197
178,0.00141197
179,0.00141197
180,0.00141197
181,0.00141197
182,0.00141197
183,0.00141197
184,0.00141197
185,0.00141197
186,0.00141197
187,0.00141197
188,0.00141197
189,0.00141197
190,0.00141197
191,0.00141197
192,0.00141197
193,0.00141197
194,0.00141197
195,0.00141197
196,0.00141197
197,0.00141197
198,0.00141197
199,0.00141197
200,0.00141197
201,0.00141197
202,0.00141197
203,0.00141197
204,0.00141197
205,0.00141197
206,0.00141197
207,0.00141197
208,0.00141197
209,0.00141197
210,0.00141197
211,0.00141197
212,0.00141197
213,0.00141197
214,0.00141197
215,0.00141197
216,0.00141197
217,0.00141197
218,0.00141197
219,0.00141197
220,0.00141197
221,0.00134417
222,0.00134417
223,0.00134417
224,0.00134417
225,0.00134417
226,0.00134417
227,0.00134417
228,0.00134417
229,0.00134417
230,0.00134417
231,0.00134417
232,0.00134417
233,0.00134417
234,0.00134417
235,0.00134417
236,0.00134417
237,0.00134417
238,0.00134417
239,0.00134417
240,0.00134417
241,0.00134417
242,0.00134417
243,0.00134417
244,0.00134417
245,0.00134417
246,0.00134417
247,0.00134417
248,0.00134417
249,0.00134417
250,0.00134417
251,0.00134417
252,0.00134417
253,0.00134417
254,0.00134417
255,0.00134417
256,0.00134417
257,0.00134417
258,0.00134417
259,0.00134417
260,0.00134417
261,0.00134417
262,0.00134417
263,0.00134417
264,0.00134417
265,0.00134417
266,0.00134417
267,0.00134417
268,0.00134417
269,0.00134417
270,0.00134417
271,0.00134417
272,0.00134417
273,0.00134417
274,0.00134417
275,0.00134417
276,0.00134417
277,0.00134417
278,0.00134417
279,0.00134417
280,0.00113956
281,0.00113956
282,0.00113956
283,0.00113956
284,0.00113956
285,0.00113956
286,0.00113956
287,0.00113956
288,0.00113956
289,0.00113956
290,0.00113956
291,0.00113956
292,0.00113956
293,0.00113956
294,0.00113956
295,0.00113956
296,0.00113956
297,0.00113956
298,0.00113956
299,0.00113956
300,0.00113956
301,0.00113956
302,0.00113956
303,0.00113956
304,0.00113956
305,0.00113956
306,0.00113956
307,0.00113956
308,0.00113956
309,0.00113956
310,0.00113956
311,0.00113956
312,0.00113956
313,0.00113956
314,0.00113956
315,0.00113956
316,0.00113956
317,0.00113956
318,0.00113956
319,0.00113956
320,0.00113956
321,0.00113956
322,0.00113956
323,0.00113956
324,0.00113956
325,0.00113956
326,0.00113956
327,0.00113956
328,0.00113956
329,0.00113956
330,0.00113956
331,0.00113956
332,0.00113956
333,0.00113956
334,0.00113956
335,0.00113956
336,0.00113956
337,0.00113956
338,0.00113956
339,0.00107242
340,0.00107242
341,0.00107242
342,0.00107242
343,0.00107242
344,0.00107242
345,0.00107242
346,0.00107242
347,0.00107242
348,0.00107242
349,0.00107242
350,0.00107242
351,0.00107242
352,0.00107242
353,0.00107242
354,0.00107242
355,0.00107242
356,0.00107242
357,0.00107242
358,0.00107242
359,0.00107242
360,0.00107242
361,0.00107242
362,0.00107242
363,0.00107242
364,0.00107242
365,0.00107242
366,0.00107242
367,0.00107242
368,0.00107242
369,0.00107242
370,0.00107242
371,0.00107242
372,0.00107242
373,0.00107242
374,0.00107242
375,0.00107242
376,0.00107242
377,0.00107242
378,0.00107242
379,0.00107242
380,0.00107242
381,0.00107242
382,0.00107242
383,0.00107242
384,0.00107242
385,0.00107242
386,0.00107242
387,0.00107242
388,0.00107242
389,0.00107242
390,0.00107242
391,0.00107242
392,0.00107242
393,0.00107242
394,0.00107242
395,0.00107242
396,0.00107242
397,0.00107242
398,0.00107242
399,0.00107242
400,0.00107242
401,0.00107242
402,0.00107242
403,0.00107242
404,0.00107242
405,0.00107242
406,0.00107242
407,0.00107242
408,0.00107242
409,0.00107242
410,0.00107242
411,0.00107242
412,0.00107242
413,0.00107242
414,0.00107242
415,0.00107242
416,0.00107242
417,0.00107242
418,0.00107242
419,0.00107242
420,0.00107242
421,0.00107242
422,0.00107242
423,0.00107242
424,0.00107242
425,0.00107242
426,0.00107242
427,0.00107242
428,0.00107242
429,0.00107242
430,0.00107242
431,0.00107242
432,0.00107242
433,0.00107242
434,0.00107242
435,0.00107242
436,0.00107242
437,0.00107242
438,0.00107242
439,0.00107242
440,0.00107242
441,0.00107242
442,0.00107242
443,0.00107242
444,0.00107242
445,0.00107242
446,0.00107242
447,0.00107242
448,0.00107242
449,0.00107242
450,0.00107242
451,0.00107242
452,0.00107242
453,0.00107242
454,0.00107242
455,0.00107242
456,0.00107242
457,0.00107242
458,0.00107242
459,0.00107242
460,0.00107242
461,0.00107242
462,0.00107242
463,0.00107242
464,0.00107242
465,0.00107242
466,0.00107242
467,0.00107242
468,0.00107242
469,0.00107242
470,0.00107242
471,0.00107242
472,0.00107242
473,0.00107242
474,0.00107242
475,0.00107242
476,0.00107242
477,0.00107242
478,0.00107242
479,0.00107242
480,0.00107242
481,0.00107242
482,0.00107242
483,0.00107242
484,0.00107242
485,0.00107242
486,0.00107242
487,0.00107242
488,0.00107242
489,0.00107242
490,0.00107242
491,0.00107242
492,0.00107242
493,0.00107242
494,0.00107242
495,0.00104714
496,0.00104714
497,0.00104714
498,0.00104714
499,0.00104714
500,0.00104714
501,0.00104714
502,0.00104714
503,0.00104714
504,0.00104714
505,0.00104714
506,0.00104714
507,0.00104714
508,0.00104714
509,0.00104714
510,0.00104714
511,0.00104714
512,0.00104714
513,0.00104714
514,0.00104714
515,0.00104714
516,0.00104714
517,0.00104714
518,0.00104714
519,0.00104714
520,0.00104714
521,0.00104714
522,0.00104714
523,0.00104714
524,0.00104714
525,0.00104714
526,0.00104714
527,0.00104714
528,0.00104714
529,0.00104714
530,0.00104714
531,0.00104714
532,0.00104714
533,0.00104714
534,0.00104714
535,0.00104714
536,0.00104714
537,0.00104714
538,0.00104714
539,0.00104714
540,0.00104714
541,0.00104714
542,0.00104714
543,0.00104714
544,0.00104714
545,0.00104714
546,0.00104714
547,0.00104714
548,0.00104714
549,0.00104714
550,0.00104714
551,0.00104714
552,0.00104714
553,0.00104714
554,0.00104714
555,0.00104714
556,0.00104714
557,0.00104714
558,0.00104714
559,0.00104714
560,0.00104714
561,0.00104714
562,0.00104714
563,0.00104714
564,0.00104714
565,0.00104714
566,0.00104714
567,0.00104714
568,0.00104714
569,0.00104714
570,0.00104714
571,0.00104714
572,0.00104714
573,0.00104714
574,0.00104714
575,0.00104714
576,0.00104714
577,0.00104714
578,0.00104714
579,0.00104714
580,0.00104714
581,0.00104714
582,0.00104714
583,0.00104714
584,0.00104714
585,0.00104714
586,0.00104714
587,0.00104714
588,0.00104714
589,0.00104714
590,0.00104714
591,0.00104714
592,0.00104714
593,0.00104714
594,0.00104714
595,0.00104714
596,0.00104714
597,0.00104714
598,0.00095232
599,0.00095232
600,0.00095232
601,0.00095232
602,0.00095232
603,0.00095232
604,0.00095232
605,0.00095232
606,0.00095232
607,0.00095232
608,0.00095232
609,0.00095232
610,0.00095232
611,0.00095232
612,0.00095232
613,0.00095232
614,0.00095232
615,0.00095232
616,0.00095232
617,0.00095232
618,0.00095232
619,0.00095232
620,0.00095232
621,0.00095232
622,0.00095232
623,0.00095232
624,0.00095232
625,0.00095232
626,0.00095232
627,0.00095232
628,0.00095232
629,0.00095232
630,0.00095232
631,0.00095232
632,0.00095232
633,0.00095232
634,0.00095232
635,0.00095232
636,0.00095232
637,0.00095232
638,0.00095232
639,0.00095232
640,0.00095232
641,0.00095232
642,0.00095232
643,0.00095232
644,0.00095232
645,0.00095232
646,0.00095232
647,0.00095232
648,0.00095232
649,0.00095232
650,0.00095232
651,0.00095232
652,0.00095232
653,0.00095232
654,0.00095232
655,0.00095232
656,0.00095232
657,0.00095232
658,0.00095232
659,0.00095232
660,0.00095232
661,0.00095232
662,0.00095232
663,0.00095232
664,0.00095232
665,0.00095232
666,0.00095232
667,0.00095232
668,0.00095232
669,0.00095232
670,0.00095232
671,0.00095232
672,0.00095232
673,0.00095232
674,0.00095232
675,0.00095232
676,0.00095232
677,0.00095232
678,0.00095232
679,0.00095232
680,0.00095232
681,0.00095232
682,0.00095232
683,0.00095232
684,0.00095232
685,0.00095232
686,0.00095232
687,0.00095232
688,0.00095232
689,0.00095232
690,0.00095232
691,0.00095232
692,0.00095232
693,0.00095232
694,0.00095232
695,0.00095232
696,0.00095232
697,0.00095232
698,0.00095232
699,0.00095232
700,0.00095232
701,0.00095232
702,0.00095232
703,0.00095232
704,0.00095232
705,0.00095232
706,0.00095232
707,0.00095232
708,0.00095232
709,0.00095232
710,0.00095232
711,0.00095232
712,0.00095232
713,0.00095232
714,0.00095232
715,0.00095232
716,0.00095232
717,0.00095232
718,0.00095232
719,0.00095232
720,0.00095232
721,0.00095232
722,0.00095232
723,0.00095232
724,0.00095232
725,0.00095232
726,0.00095232
727,0.00095232
728,0.00095232
729,0.00095232
730,0.00095232
731,0.00095232
732,0.00095232
733,0.00095232
734,0.00095232
735,0.00095232
736,0.00095232
737,0.00095232
738,0.00095232
739,0.00095232
740,0.00095232
741,0.00095232
742,0.00095232
743,0.00095232
744,0.00095232
745,0.00095232
746,0.00095232
747,0.00095232
748,0.00095232
749,0.00095232
750,0.00095232
751,0.00093739
752,0.00093739
753,0.00093739
754,0.00093739
755,0.00093739
756,0.00093739
757,0.00093739
758,0.00093739
759,0.00093739
760,0.00093739
761,0.00093739
762,0.00093739
763,0.00093739
764,0.00093739
765,0.00093739
766,0.00093739
767,0.00093739
768,0.00093739
769,0.00093739
770,0.00093739
771,0.00093739
772,0.00093739
773,0.00093739
774,0.00093739
775,0.00093739
776,0.00093739
777,0.00093739
778,0.00093739
779,0.00093739
780,0.00093739
781,0.00093739
782,0.00093739
783,0.00093739
784,0.00093739
785,0.00093739
786,0.00093739
787,0.00093739
788,0.00093739
789,0.00093739
790,0.00093739
791,0.00093739
792,0.00091839
793,0.00091839
794,0.00091839
795,0.00091839
796,0.00091839
797,0.00091839
798,0.00091839
799,0.00091839
800,0.00091839
801,0.00091839
802,0.00091839
803,0.00091839
804,0.00091839
805,0.00091839
806,0.00091839
807,0.00091839
808,0.00091839
809,0.00091839
810,0.00091839
811,0.00091839
812,0.00091839
813,0.00091839
814,0.00091839
815,0.00091839
816,0.00091839
817,0.00091839
818,0.00091839
819,0.00091839
820,0.00091839
821,0.00091839
822,0.00091839
823,0.00091839
824,0.00091839
825,0.00091839
826,0.00091839
827,0.00091839
828,0.00091839
829,0.00091839
830,0.00091839
831,0.00091839
832,0.00091839
833,0.00091839
834,0.00091839
835,0.00091839
836,0.0009154
837,0.0009154
838,0.0009154
839,0.0009154
840,0.0009154
841,0.0009154
842,0.0009154
843,0.0009154
844,0.0009154
845,0.0009154
846,0.0009154
847,0.0009154
848,0.0009154
849,0.0009154
850,0.0009154
851,0.0009154
852,0.0009154
853,0.0009154
854,0.0009154
855,0.0009154
856,0.0009154
857,0.0009154
858,0.0009154
859,0.0009154
860,0.0009154
861,0.0009154
862,0.0009154
863,0.0009154
864,0.0009154
865,0.0009154
866,0.0009154
867,0.0009154
868,0.0009154
869,0.0009154
870,0.0009154
871,0.0009154
872,0.0009154
873,0.0009154
874,0.0009154
875,0.0009154
876,0.0009154
877,0.0009154
878,0.0009154
879,0.0009154
880,0.0009154
881,0.0009154
882,0.0009154
883,0.0009154
884,0.00083204
885,0.00083204
886,0.00083204
887,0.00083204
888,0.00083204
889,0.00083204
890,0.00083204
891,0.00083204
892,0.00083204
893,0.00083204
894,0.00083204
895,0.00083204
896,0.00083204
897,0.00083204
898,0.00083204
899,0.00083204
900,0.00083204
901,0.00083204
902,0.00083204
903,0.00083204
904,0.00083204
905,0.00083204
906,0.00083204
907,0.00083204
908,0.00083204
909,0.00083204
910,0.00083204
911,0.00083204
912,0.00083204
913,0.00083204
914,0.00083204
915,0.00083204
916,0.00083204
917,0.00083204
918,0.00083204
919,0.00083204
920,0.00083204
921,0.00083204
922,0.00083204
923,0.00083204
924,0.00083204
925,0.00083204
926,0.00083204
927,0.00083204
928,0.00083204
929,0.00083204
930,0.00083204
931,0.00083204
932,0.00083204
933,0.00083204
934,0.00083204
935,0.00083204
936,0.00083204
937,0.00083204
938,0.00083204
939,0.00083204
940,0.00083204
941,0.00083204
942,0.00083204
943,0.00083204
944,0.00083204
945,0.00083204
946,0.00083204
947,0.00083204
948,0.00083204
949,0.00083204
950,0.00083204
951,0.00083204
952,0.00083204
953,0.00083204
954,0.00083204
955,0.00083204
956,0.00083204
957,0.00083204
958,0.00083204
959,0.00083204
960,0.00083204
961,0.00083204
962,0.00083204
963,0.00083204
964,0.00083204
965,0.00083204
966,0.00083204
967,0.00083204
968,0.00083204
969,0.00083204
970,0.00083204
971,0.00083204
972,0.00083204
973,0.00083204
974,0.00083204
975,0.00083204
976,0.00083204
977,0.00083204
978,0.00083204
979,0.00083204
980,0.00083204
981,0.00083204
982,0.00083204
983,0.00083204
984,0.00083204
985,0.00083204
986,0.00083204
987,0.00083204
988,0.00083204
989,0.00083204
990,0.00083204
991,0.00083204
992,0.00083204
993,0.00083204
994,0.00083204
995,0.00083204
996,0.00083204
997,0.00083204
998,0.00083204
999,0.00083204
1000,0.00083204
