Epoch,mse
235,0.00091388
236,0.00091388
237,0.00091388
238,0.00091388
239,0.00091388
240,0.00091388
241,0.00091388
242,0.00091388
243,0.00091388
244,0.00091388
245,0.00091388
246,0.00091388
247,0.00091388
248,0.00091388
249,0.00091388
250,0.00091388
251,0.00091388
252,0.00091388
253,0.00091388
254,0.00091388
255,0.00091388
256,0.00091388
257,0.00091388
258,0.00091388
259,0.00091388
260,0.00091388
261,0.00091388
262,0.00091388
263,0.00091388
264,0.00091388
265,0.00091388
266,0.00091388
267,0.00091388
268,0.00091388
269,0.00091388
270,0.00091388
271,0.00091388
272,0.00091388
273,0.00091388
274,0.00083848
275,0.00083848
276,0.00083848
277,0.00083848
278,0.00083848
279,0.00083848
280,0.00083848
281,0.00083848
282,0.00083848
283,0.00083848
284,0.00083848
285,0.00083848
286,0.00083848
287,0.00083848
288,0.00083848
289,0.00083848
290,0.00083848
291,0.00083848
292,0.00083848
293,0.00083848
294,0.00083848
295,0.00083848
296,0.00083848
297,0.00083848
298,0.00083848
299,0.00083848
300,0.00083848
301,0.00083848
302,0.00083848
303,0.00083848
304,0.00083848
305,0.00083848
306,0.00083848
307,0.00083848
308,0.00083848
309,0.00083848
310,0.00083848
311,0.00083848
312,0.00083848
313,0.00083848
314,0.00083848
315,0.00083848
316,0.00083848
317,0.00083848
318,0.00083848
319,0.00083848
320,0.00083848
321,0.00083848
322,0.00083848
323,0.00083848
324,0.00083848
325,0.00083848
326,0.00083848
327,0.00083848
328,0.00083848
329,0.00083848
330,0.00083848
331,0.00083848
332,0.00083848
333,0.00083848
334,0.00083848
335,0.00083848
336,0.00083848
337,0.00083848
338,0.00083848
339,0.00083848
340,0.00083848
341,0.00083848
342,0.00083848
343,0.00083848
344,0.00083848
345,0.00083848
346,0.00083848
347,0.00083848
348,0.00083848
349,0.00083848
350,0.00083848
351,0.00083848
352,0.00083848
353,0.00083848
354,0.00083848
355,0.00083848
356,0.00083848
357,0.00083848
358,0.00083848
359,0.00083848
360,0.00083848
361,0.00083848
362,0.00083848
363,0.00083848
364,0.00083848
365,0.00083848
366,0.00083848
367,0.00083848
368,0.00083848
369,0.00083848
370,0.00083848
371,0.00083848
372,0.00083848
373,0.00083848
374,0.00083848
375,0.00083848
376,0.00083848
377,0.00083848
378,0.00083848
379,0.00083848
380,0.00083848
381,0.00083848
382,0.00083848
383,0.00083848
384,0.00083848
385,0.00083848
386,0.00083848
387,0.00083848
388,0.00083848
389,0.00083848
390,0.00083848
391,0.00083848
392,0.00083848
393,0.00083848
394,0.00083848
395,0.00083848
396,0.00083848
397,0.00083848
398,0.00083848
399,0.00083848
400,0.00083848
401,0.00083848
402,0.00083848
403,0.00083848
404,0.00083848
405,0.00083848
406,0.00083848
407,0.00083848
408,0.00083848
409,0.00083848
410,0.00083848
411,0.00083848
412,0.00083848
413,0.00083848
414,0.00083848
415,0.00083848
416,0.00083848
417,0.00083848
418,0.00083848
419,0.00083848
420,0.00083848
421,0.00083848
422,0.00083848
423,0.00083848
424,0.00083848
425,0.00083848
426,0.00083848
427,0.00083848
428,0.00083848
429,0.00083848
430,0.00083848
431,0.00083848
432,0.00083307
433,0.00083307
434,0.00083307
435,0.00083307
436,0.00083307
437,0.00083307
438,0.00083307
439,0.00083307
440,0.00083307
441,0.00083307
442,0.00083307
443,0.00083307
444,0.00083307
445,0.00083307
446,0.00083307
447,0.00083307
448,0.00083307
449,0.00083307
450,0.00083307
451,0.00083307
452,0.00083307
453,0.00083307
454,0.00083307
455,0.00083307
456,0.00083307
457,0.00083307
458,0.00083307
459,0.00083307
460,0.00083307
461,0.00083307
462,0.00083307
463,0.00083307
464,0.0008242
465,0.0008242
466,0.0008242
467,0.0008242
468,0.0008242
469,0.0008242
470,0.0008242
471,0.0008242
472,0.0008242
473,0.0008242
474,0.0008242
475,0.0008242
476,0.0008242
477,0.0008242
478,0.0008242
479,0.0008242
480,0.0008242
481,0.0008242
482,0.00082394
483,0.00082394
484,0.00082394
485,0.00082394
486,0.00082394
487,0.00082394
488,0.00082394
489,0.00082394
490,0.00082394
491,0.00082394
492,0.00082394
493,0.00082394
494,0.00082394
495,0.00082394
496,0.00082394
497,0.00082394
498,0.00082394
499,0.00082394
500,0.00082394
501,0.00082394
502,0.00082394
503,0.00082394
504,0.00082394
505,0.00082394
506,0.00082394
507,0.00082394
508,0.00082394
509,0.00082394
510,0.00082394
511,0.00082394
512,0.00082394
513,0.00082394
514,0.00082394
515,0.00082394
516,0.00082394
517,0.00077371
518,0.00077371
519,0.00077371
520,0.00077371
521,0.00077371
522,0.00077371
523,0.00077371
524,0.00077371
525,0.00077371
526,0.00077371
527,0.00077371
528,0.00077371
529,0.00077371
530,0.00077371
531,0.00077371
532,0.00077371
533,0.00077371
534,0.00077371
535,0.00077371
536,0.00077371
537,0.00077371
538,0.00077371
539,0.00077371
540,0.00077371
541,0.00077371
542,0.00077371
543,0.00077371
544,0.00077371
545,0.00077371
546,0.00077371
547,0.00077371
548,0.00077371
549,0.00077371
550,0.00077371
551,0.00077371
552,0.00077371
553,0.00077371
554,0.00077371
555,0.00077371
556,0.00077371
557,0.00077371
558,0.00077371
559,0.00077371
560,0.00077371
561,0.00077371
562,0.00077371
563,0.00077371
564,0.00077371
565,0.00077371
566,0.00077371
567,0.00077371
568,0.00077371
569,0.00077371
570,0.00077371
571,0.00077371
572,0.00077371
573,0.00077371
574,0.00077371
575,0.00077371
576,0.00077371
577,0.00077371
578,0.00077371
579,0.00077371
580,0.00077371
581,0.00077371
582,0.00077371
583,0.00077371
584,0.00077371
585,0.00077371
586,0.00077371
587,0.00077371
588,0.00077371
589,0.00077371
590,0.00077371
591,0.00077371
592,0.00077371
593,0.00077371
594,0.00077371
595,0.00077371
596,0.00077371
597,0.00077371
598,0.00077371
599,0.00077371
600,0.00077371
601,0.00077371
602,0.00077371
603,0.00077371
604,0.00077371
605,0.00077371
606,0.00077371
607,0.00077371
608,0.00077371
609,0.00077371
610,0.00077371
611,0.00077371
612,0.00077371
613,0.00077371
614,0.00077371
615,0.00077371
616,0.00077371
617,0.00077371
618,0.00077371
619,0.00077371
620,0.00077371
621,0.00077371
622,0.00077371
623,0.00077371
624,0.00077371
625,0.00077371
626,0.00077371
627,0.00077371
628,0.00077371
629,0.00077371
630,0.00077371
631,0.00077371
632,0.00077371
633,0.00077371
634,0.00077371
635,0.00077371
636,0.00077371
637,0.00077371
638,0.00077371
639,0.00077371
640,0.00077371
641,0.00077371
642,0.00077371
643,0.00077371
644,0.00077371
645,0.00077371
646,0.00077371
647,0.00077371
648,0.00077371
649,0.00077371
650,0.00077371
651,0.00077371
652,0.00077371
653,0.00077371
654,0.00077371
655,0.00077371
656,0.00077371
657,0.00077371
658,0.00077371
659,0.00077371
660,0.00077371
661,0.00077371
662,0.00077371
663,0.00077371
664,0.00077371
665,0.00077371
666,0.00077371
667,0.00077371
668,0.00077371
669,0.00077371
670,0.00077371
671,0.00077371
672,0.00077371
673,0.00077371
674,0.00077371
675,0.00077371
676,0.00077371
677,0.00077371
678,0.00077371
679,0.00077371
680,0.00077371
681,0.00077371
682,0.00077371
683,0.00077371
684,0.00077371
685,0.00077371
686,0.00077371
687,0.00077371
688,0.00077371
689,0.00077371
690,0.00077371
691,0.00077371
692,0.00077371
693,0.00077371
694,0.00077371
695,0.00077371
696,0.00077371
697,0.00077371
698,0.00077371
699,0.00077371
700,0.00077371
701,0.00077371
702,0.00077371
703,0.00077371
704,0.00077371
705,0.00077371
706,0.00077371
707,0.00077371
708,0.00077371
709,0.00077371
710,0.00077371
711,0.00077371
712,0.00077371
713,0.00077371
714,0.00077371
715,0.00077371
716,0.00077371
717,0.00077371
718,0.00077371
719,0.00077371
720,0.00077371
721,0.00077371
722,0.00077371
723,0.00077371
724,0.00077371
725,0.00077371
726,0.00077371
727,0.00077371
728,0.00077371
729,0.00077371
730,0.00077371
731,0.00077371
732,0.00077371
733,0.00077371
734,0.00077371
735,0.00077371
736,0.00077371
737,0.00077371
738,0.00077371
739,0.00077371
740,0.00077371
741,0.00077371
742,0.00077371
743,0.00077371
744,0.00077371
745,0.00077371
746,0.00077371
747,0.00077371
748,0.00077371
749,0.00077371
750,0.00077371
751,0.00077371
752,0.00077371
753,0.00077371
754,0.00077371
755,0.00077371
756,0.00077371
757,0.00077371
758,0.00077371
759,0.00077371
760,0.00077371
761,0.00077371
762,0.00077371
763,0.00077371
764,0.00077371
765,0.00077371
766,0.00077371
767,0.00077371
768,0.00077371
769,0.00077371
770,0.00077371
771,0.00077371
772,0.00077371
773,0.00077371
774,0.00077371
775,0.00077371
776,0.00077371
777,0.00077371
778,0.00077371
779,0.00077371
780,0.00077371
781,0.00077371
782,0.00077371
783,0.00077371
784,0.00077371
785,0.00077371
786,0.00077371
787,0.00077371
788,0.00077371
789,0.00077371
790,0.00077371
791,0.00077371
792,0.00077371
793,0.00077371
794,0.00077371
795,0.00077371
796,0.00077371
797,0.00077371
798,0.00077371
799,0.00077371
800,0.00077371
801,0.00077371
802,0.00077371
803,0.00077371
804,0.00077371
805,0.00077371
806,0.00077371
807,0.00077371
808,0.00077371
809,0.00077371
810,0.00077371
811,0.00077371
812,0.00077371
813,0.00077371
814,0.00077371
815,0.00077371
816,0.00077371
817,0.00077371
818,0.00077371
819,0.00077371
820,0.00077371
821,0.00077371
822,0.00077371
823,0.00077371
824,0.00077371
825,0.00077371
826,0.00077371
827,0.00077371
828,0.00077371
829,0.00077371
830,0.00077371
831,0.00077371
832,0.00077371
833,0.00077371
834,0.00077371
835,0.00077371
836,0.00077371
837,0.00077371
838,0.00077371
839,0.00073989
840,0.00073989
841,0.00073989
842,0.00073989
843,0.00073989
844,0.00073989
845,0.00073989
846,0.00073989
847,0.00073989
848,0.00073989
849,0.00073989
850,0.00073989
851,0.00073989
852,0.00073989
853,0.00073989
854,0.00073989
855,0.00073989
856,0.00073989
857,0.00073989
858,0.00073989
859,0.00073989
860,0.00073989
861,0.00073989
862,0.00073989
863,0.00073989
864,0.00073989
865,0.00073989
866,0.00073989
867,0.00073989
868,0.00073989
869,0.00073989
870,0.00073989
871,0.00073989
872,0.00073989
873,0.00073989
874,0.00073989
875,0.00073989
876,0.00073989
877,0.00073989
878,0.00073989
879,0.00073989
880,0.00073989
881,0.00073989
882,0.00073989
883,0.00073989
884,0.00073989
885,0.00073989
886,0.00073989
887,0.00073989
888,0.00073989
889,0.00073989
890,0.00073989
891,0.00073989
892,0.00073989
893,0.00073989
894,0.00073989
895,0.00073989
896,0.00073989
897,0.00073989
898,0.00073989
899,0.00073989
900,0.00073989
901,0.00073989
902,0.00073989
903,0.00073989
904,0.00073989
905,0.00073989
906,0.00073989
907,0.00073989
908,0.00073989
909,0.00073989
910,0.00073989
911,0.00073989
912,0.00073989
913,0.00073989
914,0.00073989
915,0.00073989
916,0.00073989
917,0.00073989
918,0.00073989
919,0.00073989
920,0.00073989
921,0.00073989
922,0.00073989
923,0.00073989
924,0.00073989
925,0.00073989
926,0.00073989
927,0.00073989
928,0.00073989
929,0.00073989
930,0.00073989
931,0.00073989
932,0.00073989
933,0.00073989
934,0.00073989
935,0.00073989
936,0.00073989
937,0.00073989
938,0.00073989
939,0.00073989
940,0.00073989
941,0.00073989
942,0.00073989
943,0.00073989
944,0.00073989
945,0.00073989
946,0.00073989
947,0.00073989
948,0.00073989
949,0.00073989
950,0.00073989
951,0.00073989
952,0.00073989
953,0.00073989
954,0.00073989
955,0.00073989
956,0.00073989
957,0.00073989
958,0.00073989
959,0.00073989
960,0.00073989
961,0.00073989
962,0.00073989
963,0.00073989
964,0.00073989
965,0.00073989
966,0.00073989
967,0.00073989
968,0.00073989
969,0.00073989
970,0.00073989
971,0.00073989
972,0.00073989
973,0.00073989
974,0.00073989
975,0.00073989
976,0.00073989
977,0.00073989
978,0.00073989
979,0.00073989
980,0.00073989
981,0.00073989
982,0.00073989
983,0.00073989
984,0.00073989
985,0.00073989
986,0.00073989
987,0.00073989
988,0.00073989
989,0.00073989
990,0.00073989
991,0.00073989
992,0.00073989
993,0.00073989
994,0.00073989
995,0.00073989
996,0.00073989
997,0.00073989
998,0.00073989
999,0.00073989
1000,0.00073989
