y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.005854421760229234,0.009678284492005473,0.384793996811,0.6020311647195407
0.008351142267983176,0.00936949496945716,0.526634991169,0.5844885471980518
0.00253387451141185,0.010816421081634942,0.19615064561400003,0.6666897538915797
0.007672093656440414,0.008037906247156723,0.488057613373,0.5088397639800599
0.019466646839872828,0.01034529212246238,1.15811705589,0.6399244832766472
0.007386574625882274,0.018126976487782942,0.47183701396,1.0820091478313187
0.004189055567620112,0.012265769017703154,0.29018300771699995,0.7490285466335707
0.016287714455586792,0.00862753508993963,0.977518975735,0.542337122255745
0.0036004186316144202,0.01610693480284764,0.25674200058,0.9672487169597065
0.015825901890481518,0.010052889886500327,0.9512829780580001,0.6233128426174087
0.006336565254011609,0.015830428155279797,0.412185013294,0.9515401193350159
0.0038194435227877697,0.011108382065506128,0.269185006618,0.6832763266126423
0.008768597778541313,0.008277404294144475,0.550351023674,0.5224458688788824
0.007097105448423366,0.01103932450836953,0.455392003059,0.6793531031113457
0.008332132251626809,0.01034848066976557,0.5255550146099999,0.6401056275892114
0.013372659227940958,0.010885442701122128,0.811912000179,0.6706109357418738
0.01176701736784589,0.014075666435646839,0.720694005489,0.8518504879160784
0.01110170561507388,0.013486219488971773,0.682897031307,0.8183634633260125
0.005904464823027292,0.012934735143443343,0.387636989355,0.7870331291137169
0.0034373336958156285,0.010073822150267753,0.247476994991,0.6245020238244019
0.010490730677072867,0.008017872823911976,0.648186981678,0.507701646732012
0.004704061870451335,0.012194489445337964,0.319440990686,0.7449790883981404
0.01675794141056708,0.009398092316480922,1.00423300266,0.5861131888530764
0.004622000585124013,0.016398240333215464,0.314779013395,0.9837980527628267
0.005593239411563407,0.010556449436787796,0.369955986738,0.6519205250189509
0.012213145803887248,0.009057405335044955,0.746038973331,0.5667584472784277
0.013398214002946352,0.013289065605711414,0.813363790512,0.8071629694155638
0.01972903941281273,0.01431643073870037,1.17302381992,0.8655285299896566
0.04927128888470219,0.018317948658170047,2.85134625435,1.092858452933066
0.010834660996628123,0.04023768207771394,0.667725980282,2.338138721443121
0.007098967735480585,0.021016459392132703,0.455497801304,1.2461633361197433
0.006200525972046041,0.010631766206514404,0.404456496239,0.6561993401593228
0.00414091308678663,0.009651343933397394,0.287447988987,0.6005006467421931
0.00919384971447607,0.00842163412626662,0.574509978294,0.5306396986410676
0.009372390059006284,0.011315331729334965,0.584653019905,0.6950333278502149
0.008013143988418419,0.011680892727879533,0.507432997227,0.7158011852739963
0.01692188352310531,0.010927101345336365,1.01354670525,0.6729776017345641
0.008830381643159467,0.016394599738666304,0.553861021996,0.9835912272293705
0.00746194741548162,0.012463887185397704,0.476119011641,0.7602838224319258
0.006174202151171326,0.010556905451205911,0.402961015701,0.6519464316185507
0.015717278621378904,0.009680211953868922,0.945111989975,0.6021406656053826
0.008986917623581015,0.015618783341292297,0.562753975391,0.939516382287369
0.004407939344660849,0.01234045216597246,0.302617996931,0.7532713651546689
0.008231394587864984,0.008998281189595225,0.519832015038,0.5633995500550053
0.00301366522845733,0.010691715337044605,0.22340799868100003,0.6596051055459142
0.001505684061808668,0.008222539374692528,0.137738198042,0.5193289422119739
0.004407569510195741,0.006597934562148744,0.302596986294,0.4270336447069668
0.00559137397699523,0.008216484853044714,0.36985000968,0.5189849792540774
0.009323842596311296,0.009040751824661575,0.581894993782,0.565812345996769
0.0052487813565855685,0.0114161812737672,0.350387006998,0.7007626834662699
0.002478292849552608,0.009462743496290948,0.19299300015000004,0.5897860819951772
0.005489315925477292,0.007442538246005603,0.364051997662,0.47501635882519977
0.005329425729988644,0.008907971102320666,0.354968488216,0.5582689507188766
0.00854742522448175,0.00898147222155099,0.537786006927,0.5624446170802804
0.019037972492495087,0.010916395240836763,1.13376367092,0.6723693780654717
0.0134333162777391,0.017812682839836835,0.815357983112,1.0641538358704365
0.015861018853735014,0.015117995412025742,0.9532780051229999,0.9110661582318327
0.012302389746768214,0.01589119093993807,0.751109004021,0.9549921091629218
0.005878255362327625,0.014083127544326057,0.386148005724,0.8522743603802917
0.0072059931098370986,0.01026424911123247,0.461578011513,0.6353203550761071
0.005666746766576974,0.010118411481735201,0.37413200736,0.6270351848624354
0.010265624762937397,0.009370708557423946,0.635398507118,0.5845574922495365
0.00879901443421369,0.012019976177683911,0.552079021931,0.7350648287379823
0.009091052518610141,0.011469256495686642,0.568669974804,0.7037779357660147
0.005211622697217278,0.011479858091375639,0.348275989294,0.7043802221932053
0.044584641562045994,0.009407167662831895,2.58509349823,0.5866287676479666
0.015179178385379508,0.0370547737104876,0.914542019367,2.1573147620308903
0.00601897973884894,0.021674685894476853,0.394142687321,1.2835577906913818
0.0021238715588670566,0.010845979482755785,0.172857999802,0.6683689939160807
0.003469158607699908,0.007419648353668373,0.249284997582,0.4737159629339588
0.003393627392560863,0.007611087618069945,0.2449939996,0.4845918040773917
0.006327475194871644,0.007664942846358769,0.411668598652,0.48765136925825203
0.005285534509510126,0.009454838724916481,0.352474987507,0.5893370046441302
0.010752388826957619,0.009051999385925158,0.663052022457,0.5664513303239191
0.007022577245361205,0.01233162333351212,0.451157987118,0.7527697910412247
0.017972244893381364,0.010580210056463257,1.07321870327,0.6532703877332047
0.007596622244326426,0.017124550516761095,0.483770012856,1.0250604040458429
0.010089963356819984,0.01207504708341478,0.625419020653,0.7381934576753435
0.013595644757782814,0.011985206702073259,0.824580013752,0.7330895427664028
0.005479511377600393,0.014290785831973185,0.363494992256,0.8640716191904281
0.006695721212801341,0.010311387498480151,0.432588994503,0.6379983303235882
0.005879223227008112,0.009782479502912778,0.386202991009,0.6079505793710148
0.004955756522337263,0.009425173856307034,0.333739995956,0.5876517161034241
0.007103389486889664,0.008815547155802572,0.455749005079,0.5530182610898599
0.0049703662953846485,0.009998225651528414,0.334569990635,0.620207317020869
0.006987403102011381,0.00898459559434106,0.449159711599,0.5626220587686546
0.014717207394734535,0.00992741144270326,0.888297021389,0.6161842965172761
0.008505196947649458,0.014934820011886396,0.53538697958,0.9006597948375324
0.01532855059345398,0.0119408185222043,0.923027992249,0.7305678093361684
0.014625598609602256,0.015342488653754316,0.88309264183,0.9238198263074305
0.006664864427888661,0.015320869640092605,0.430835992098,0.922591630205667
0.005378791549810275,0.011039679541278047,0.357773005962,0.6793732728582667
0.002671460016210975,0.009145020187345643,0.203967005014,0.5717359278303212
0.006573453412403096,0.007556664341350938,0.425642848015,0.48149996754139557
0.003959381017468054,0.009614091283780102,0.277134984732,0.5983842893654755
0.005156295460483643,0.008384714140812433,0.345132797956,0.5285422402222173
0.002569666094713042,0.008747177089406422,0.198183998466,0.5491340945714871
0.0007137571175502241,0.007470278972491973,0.0927480980754,0.4765923350775756
0.0005803954633679088,0.006160114123873961,0.0851716995239,0.40216066187917854
0.0007610842576418294,0.005772601118113618,0.095436796546,0.3801456906827625
0.000811483646773616,0.005863475985203315,0.0983000323176,0.38530837568099213
0.0014230648772463213,0.0059081589743286145,0.133044525981,0.3878468574969331
0.0018633336664364802,0.006283633393529775,0.158056601882,0.4091779054897242
0.019937412022078636,0.006585605830123575,1.18486166,0.42633323807186596
0.013373856337536167,0.018906244802404104,0.811980009079,1.1262800993752637
0.01603628472059421,0.015218660128744288,0.9632350206380002,0.916785013615037
0.012780414176359986,0.01599400844324428,0.778266012669,0.9608332663373301
0.008514192580967797,0.014365479780937496,0.535898029804,0.8683150513089692
0.005049699723634899,0.011649136719466657,0.33907699585,0.7139970971527451
0.0017643140280354927,0.00923540374160925,0.152431204915,0.5768707008938442
0.020291573904054627,0.007081297236941064,1.2049819231,0.4544939239873908
0.08736644677037038,0.01917168693555993,5.0155673027,1.1413601117332353
0.016711490201172075,0.0710166781135193,1.0015940666199998,4.0867218686160465
0.01432363322376783,0.03376451935480085,0.865937709808,1.9703923780267683
0.006764287474386875,0.015299220001200986,0.436484307051,0.921361694256352
0.004079393614479593,0.011032881765703828,0.283953011036,0.6789870849594308
0.009069464677312775,0.008474833456376785,0.567443549633,0.533662001641572
0.009032737229198933,0.011234285712646064,0.565357029438,0.6904290289067779
0.005782375907104392,0.01147209806665328,0.380701005459,0.7039393680329404
0.023959108508512482,0.009686798536509889,1.41333794594,0.602514855438932
0.030689380326381417,0.021395621432485967,1.79569089413,1.2677038812706687
0.02112060534396628,0.02618392490398358,1.25207996368,1.5397318169470073
0.022346936578211535,0.0210844351851468,1.32174897194,1.2500251036037084
0.006223470397642768,0.02039226846949771,0.405759990215,1.2107024742167698
0.022340882833842012,0.012362927721499828,1.32140505314,0.7545482221896673
0.01515161234036288,0.020207948882867144,0.91297596693,1.2002311085328092
0.01718671438052987,0.016500831673373795,1.0285919904699998,0.9896263614002513
0.017808583960049522,0.016818870313413448,1.06392097473,1.007694429815355
0.04297776167451963,0.01735344577360376,2.49380517006,1.0380641546593228
0.06098195416774629,0.03525878528373749,3.51663994789,2.055283003364053
0.025573059840840393,0.05125027963002915,1.50502800941,2.9637745434879683
0.09420565451178112,0.0313409194341735,5.40410900116,1.8327054316504572
0.03231425148057966,0.07667052180102762,1.8880013227499999,4.4079219421085805
0.023348937239194963,0.043189195732891816,1.37867355347,2.5058169338867957
0.03145933897194472,0.022691722641288825,1.8394329547899997,1.3413365861225972
0.049225150329623164,0.026703468656631646,2.84872508049,1.569247576624242
0.02031496842609477,0.04092426789669834,1.20631098747,2.3771442949442005
0.016068478680052654,0.025454998332432477,0.9650639891619999,1.4983208262487382
0.01658360826104478,0.01670002667817705,0.9943289756769998,1.0009428133077407
0.02204467112810497,0.016532078026048502,1.30457699299,0.991401495509046
0.011591029668045792,0.0199353145846084,0.710695981979,1.184742502643196
0.011077995291136393,0.014680021526758957,0.68155002594,0.8861844579389301
0.011446402882134351,0.012902946589893993,0.702479600906,0.7852271920732515
0.02051420900914976,0.013066224897170575,1.21763002872,0.7945031832742193
0.025704653765020687,0.018793911435701527,1.51250398159,1.1198983372264002
0.04709440017751177,0.022499777431462475,2.72767519951,1.330432001753033
0.03335172267688064,0.03878543666444756,1.9469410181,2.2556353203496378
0.017430295231359947,0.03238438492432971,1.04243004322,1.8919856683619192
0.022972608370789585,0.01981868126660713,1.35729396343,1.1781164562959197
0.026874851995431902,0.02057155540463529,1.57898402214,1.2208879303286313
0.011432785629413715,0.023412131811880843,0.701705992222,1.3822636954181902
0.009646404352315997,0.015550602492245824,0.600220024586,0.9356429653811152
0.016271713475425872,0.012077893441558407,0.976609945297,0.7383551619062084
0.020010749410620317,0.0159756385269334,1.18902802467,0.9597896544521728
0.023155760892154015,0.01862914740749122,1.36769902706,1.1105379408491527
0.02668536664903169,0.020820917528349914,1.56821918488,1.2350544225223146
0.04964704070632206,0.023294094645459507,2.87269306183,1.3755578951476326
0.010702609631870853,0.040842352592076914,0.660224020481,2.3724906109517163
0.05178639829678555,0.021063424654838903,2.99423193932,1.2488314760023789
0.06546179634979672,0.042372493017524104,3.7711439132700004,2.459419299516881
0.02096998356758113,0.055828401952858875,1.24352300167,3.223861894293164
0.02878269005996999,0.030134189696156777,1.68737006187,1.7641500024664192
0.029860808425393248,0.02463748156118606,1.74861896038,1.4518769446136852
0.026532029605507688,0.02614088971380757,1.55950796604,1.537286948108868
0.014707226585328624,0.0240412526815581,0.887730002403,1.4180046321587099
0.00884342499671116,0.017007639084732795,0.554602026939,1.0184185577842324
0.010778453501396282,0.012108385332530558,0.664532780647,0.7400874343499656
0.010415956966870952,0.012486043960760362,0.64393901825,0.7615425692718087
0.01879783503674908,0.012440009638174931,1.12012124062,0.7589273169558863
0.03145438896040762,0.017643822756047256,1.83915174007,1.0545607387986158
0.010421255304667452,0.026491429360077534,0.644240021706,1.5572014286582196
0.021076072027925333,0.016145219503137742,1.24954998493,0.969423706086836
0.00927223258945292,0.019172863607103574,0.578962981701,1.1414269595286795
0.006734499275015828,0.013418141849698362,0.434792011976,0.8144959098621397
0.018783098313447606,0.010218766252305223,1.11928403378,0.6327364319191298
0.013433474703296403,0.01769118874935649,0.815366983414,1.0572516445563371
0.012559840701680257,0.01508195835984516,0.765735030174,0.9090188600664393
0.01897547518833965,0.013941879969238236,1.13021314144,0.8442499553902689
0.015689044251371704,0.017803532715951587,0.9435079693789999,1.0636340088948693
0.016457699820621195,0.01632503039765343,0.9871760010720001,0.979638928814129
0.015577446568887814,0.016424788237661248,0.937168002129,0.9853062636951343
0.018077846536244696,0.015982409029257294,1.07921802998,0.960174292932508
0.021126766104377286,0.01739115209217834,1.25242996216,1.0402062853878478
0.01585496406018344,0.019433141209997506,0.9529340267180001,1.1562135701600806
0.010192161473306082,0.016692986674033294,0.631224989891,1.0005428641805023
0.010342168432721406,0.01296926128382292,0.639747023582,0.7889945909864311
0.005349207415143064,0.012339582244020875,0.356092303991,0.7532219440864142
0.00745003035213251,0.009678465672824599,0.475441992283,0.6020414577689484
0.016406512631613638,0.01023310231696295,0.984268009663,0.6335508769721173
0.016597637839866102,0.016055891734224392,0.995126008987,0.9643489131626375
0.0038861737267266287,0.01657043444591244,0.272976011038,0.9935805590913003
0.018207134371823055,0.01022877544247014,1.08656299114,0.6333050632422198
0.010140076189811007,0.017468305163543585,0.628265976906,1.044589422517628
0.009405183097862164,0.013316206813461129,0.586516022682,0.8087048864556733
0.012766648989832183,0.011795903226815896,0.777483999729,0.7223350377737375
0.011510939784058066,0.013739428698991696,0.706146001816,0.8327485120402313
0.007944882512397868,0.013274428196858423,0.5035549998279999,0.8063314047209634
0.007655958906368456,0.011169734862924052,0.487140983343,0.6867618356094951
0.06087727160290595,0.010566926154804812,3.51069283485,0.6525157170304423
0.01886910135223686,0.04983464159579287,1.12416994572,2.8833508413541185
0.02108341206192464,0.02787451998983037,1.24996697903,1.635776082730276
0.011480434997621185,0.019458266062223784,0.704412996769,1.1576409361835525
0.0068800871059684085,0.014457253433535433,0.443062990904,0.8735287971407233
0.03167945605507111,0.010617814382878232,1.8519380092599997,0.6554067241930919
0.015679345670266225,0.026975500339183056,0.942956984043,1.5847019473598287
0.03426690404036508,0.018572274927422305,1.99893331528,1.1073069628123529
0.010717887729891207,0.028551268967547228,0.661091983318,1.6742228162080544
0.012580962708926606,0.01696106291038091,0.766934990883,1.0157725223697973
0.006663769612936484,0.013710004873671022,0.430773794651,0.8310769173910348
0.008929886525365065,0.010687707593183715,0.559513986111,0.6593774219214975
0.010067045160598594,0.011217890336130965,0.624117016792,0.6894975924482104
0.012821321540853942,0.012065850726516114,0.780589997768,0.7376710041596509
0.010944922029148473,0.013811678591310383,0.673990011215,0.8368530950469852
0.0373569827751181,0.01296316805057629,2.17448353767,0.7886484287869086
0.008436971143607532,0.031025247134326195,0.531511008739,1.8147717972037651
0.006278674880797724,0.016810098027355003,0.408896207809,1.0071960681551457
0.0029603655239775636,0.009862426334653174,0.22037999332000002,0.6124924326039307
0.0024726776606591072,0.007847715318337833,0.192673996091,0.49803484193221265
0.002587602804217331,0.007090370183193362,0.19920299947300002,0.45500936643046197
0.003020733525835926,0.007101260534903342,0.223809555173,0.45562805735347667
0.00638451835861961,0.007365252810887846,0.414909273386,0.47062570198858206
0.015096515922325849,0.009488117278550812,0.909845888615,0.591227589963404
0.02829105886951333,0.015195629430585944,1.65944004059,0.9154766184152565
0.0113241623603111,0.02416098751996132,0.695535004139,1.4248068787400405
0.010211383423170085,0.015808016320607465,0.632317006588,0.9502668823405513
0.012687914640979367,0.012381479940533069,0.773011028767,0.7556021908605898
0.019466856675051557,0.013739379231328952,1.15812897682,0.8327457017366949
0.018759875856208256,0.01812586553570228,1.11796474457,1.0819460336191689
0.014946845748325744,0.01811852108352563,0.901342988014,1.0815287885184395
0.015942499944853875,0.01589104001632291,0.957907021046,0.9549835350531726
0.01467328889568102,0.016056293007494005,0.885801970959,0.9643717098671121
0.016897423038434663,0.015411440456356118,1.01215708256,0.9277370417960854
0.017544762409600546,0.01660875955714436,1.04893302917,0.9957578440012987
0.027963919559470977,0.01717232175190886,1.64085495472,1.0277743319660986
0.013133673767137841,0.023953423050085076,0.798335015774,1.4130149498039808
0.014803880856896073,0.016555521674865625,0.893221020699,0.9927333508165478
0.004963413407345554,0.015230069648377587,0.334174990654,0.917433198946518
0.006387963851944575,0.010312685797332133,0.415105015039,0.6380720878785756
0.012313393502569225,0.009560531999207145,0.751734137535,0.5953415370200136
0.01914340207055762,0.013354689504167627,1.13975322247,0.8108911236009321
0.0063124499482126156,0.01790515293125139,0.410815000534,1.0694071470335729
0.01736529039705631,0.011738884714334596,1.03873705864,0.7190957635009287
0.011497244892323061,0.016734828334225904,0.705367982388,1.0029199274796892
0.01929187303658081,0.013866187203592895,1.14818799496,0.839949779575035
0.02995450611960394,0.01798402845073377,1.75394201279,1.0738881380292167
0.0278123996885279,0.0254136502765695,1.63224697113,1.4959718050666873
0.013837658139952748,0.024919199648530843,0.838329017162,1.467881608937753
0.02063492507856587,0.01685130614250685,1.22448801994,1.009537139176353
0.0186170914229478,0.01891978245697612,1.10985302925,1.1270491860150402
0.033584952359345485,0.01815461481335834,1.96019101143,1.0835793065935146
0.026412459236206172,0.02806587647215597,1.5527150631,1.6466472209476368
0.04181711723886488,0.02482899826010221,2.4278678894,1.4627571848832963
0.024598018801395408,0.03476316381873923,1.44963502884,2.027126290907774
0.01769397619211772,0.02580726043066539,1.05741000175,1.5183331608824377
0.02606066009813499,0.018167831489306563,1.53272902966,1.0843301581416882
0.01698934133044237,0.022636317019445018,1.01737904549,1.3381889416542068
0.014132143951507551,0.018048320819527897,0.855059027672,1.0775406467866322
0.027535253605549672,0.015225513822561543,1.61650204659,0.9171743782808237
0.017667872698207073,0.023625271830764905,1.05592703819,1.394372376434791
0.01818335375307517,0.018659898685668974,1.08521199226,1.1122849493192501
0.03061003116040035,0.01761679126169391,1.79118299484,1.0530250546777244
0.02154959024747191,0.025860861891097486,1.27645099163,1.5213783092773492
0.013594658532530791,0.021295427518124965,0.824523985386,1.2620117726035398
0.013570614570689045,0.01558150375549805,0.823158025742,0.9373984946415999
0.02965492026444637,0.014540655313241335,1.7369222641,0.878266934834579
0.033061302421583706,0.025156655577123987,1.9304419755899997,1.48137169920747
0.02640853322019342,0.02858441568434944,1.55249202251,1.676105911755324
0.01624117406619242,0.02470200069035533,0.974874973297,1.4555423358371162
0.02235484106863568,0.01773598478558236,1.32219803333,1.059796548682306
0.025363891956329824,0.020122040364011218,1.49314498901,1.1953505663573818
0.03281617298737047,0.022370282073592707,1.9165159463900001,1.3230752510602946
0.025403936898473305,0.02787203731379262,1.4954199791,1.6356350396152097
0.016852522510786935,0.02402367118967408,1.00960624218,1.4170058113922757
0.012974970189494266,0.017865296969791333,0.789318919182,1.0671428931104638
0.008597807695658963,0.014575563729957608,0.540648281574,0.8802501141784912
0.013119750155070338,0.01172086766715863,0.797544002533,0.7180721984367185
0.01733803910484298,0.013923859870930588,1.0371888876,0.8432262169884545
0.016096061511894143,0.016784404296408928,0.966630995274,1.0057363836070194
0.010145603247922401,0.016369975992806318,0.628579974174,0.9821923295206554
0.017176067344585506,0.01298200249202075,1.0279871225399997,0.7897184307732594
0.007728198857011622,0.016573964626128257,0.491245001554,0.9937811118846623
0.01595281439214644,0.011989018596613277,0.958492994308,0.7333061000103013
0.012686840284945234,0.015750661303498448,0.77294999361,0.9470084909295393
0.009894877509899013,0.014303897089637418,0.614336013794,0.8648164818286782
0.011783634214193895,0.012369401349774822,0.721638023853,0.7549159949815267
0.01127978746977465,0.013168761728319711,0.693014025688,0.8003283952045669
0.01515691382568794,0.013038416477837766,0.9132771492,0.7929233613288154
0.01170702864303832,0.015325440753247932,0.717285990715,0.9228513193592031
0.01566181813933406,0.013669752252510659,0.941961228848,0.8287901288645777
0.006483700619270913,0.0156627860157863,0.420543909073,0.9420162148017643
0.010792610030489293,0.011144169599918596,0.665337026119,0.6853094494435402
0.01123965439700748,0.012376066046710932,0.690734028816,0.7552946225602151
0.012550176743371345,0.012919098063151502,0.765186011791,0.7861447721628437
0.014797047574889493,0.013731940862505732,0.892832815647,0.8323231211446701
0.017561360370953204,0.015182687658393923,1.0498759746599997,0.9147413844029713
0.01083397483564824,0.017022310397027396,0.667686998844,1.0192520485646142
0.013136767786569234,0.0135572638415985,0.798510789871,0.8223995585111963
0.007407662010314453,0.014054653656787708,0.473035007715,0.8506567325724798
0.020035673630942663,0.011143149577028555,1.19044399261,0.6852515010025585
0.012524846491987832,0.018528697891149304,0.763746976852,1.1048313111977885
0.01517440778300559,0.014799992221893987,0.914270997047,0.8930001037586864
0.013361499144946755,0.015410635411153173,0.811277985573,0.927691306435746
0.009245108247458477,0.014585045202663793,0.57742202282,0.8807887653861242
0.010238754321486335,0.012113897345690017,0.633871972561,0.7404005769003728
0.01606946490532228,0.012193873418461898,0.9651200175289999,0.7449440913432515
0.010398002421359749,0.015860002037554,0.642919003963,0.953220238858115
0.009552477937843222,0.01310704431932408,0.594883978367,0.7968221722877635
0.0157084949215682,0.011907335800491525,0.944612979889,0.7286656250400877
0.009310500227634312,0.015608790595566191,0.581137001514,0.9389486851880118
0.007383719293933683,0.01250011536102913,0.471674799919,0.7623419784968033
0.006202242423660203,0.010573232049905568,0.404554009438,0.6528739607460006
0.014456728518455678,0.009686129779732378,0.873498976231,0.6024768627497178
0.00860443848672599,0.014770802457408916,0.5410249829289999,0.8913418063213961
0.011575681275250244,0.011949111687551195,0.709824025631,0.7310389517069407
0.008970794939041075,0.01295828987746217,0.561838030815,0.7883712952739629
0.01153896222054003,0.011725370455593076,0.707737982273,0.7183280059998567
0.011994350682210844,0.012957461946134341,0.73360902071,0.7883242597317648
0.010461020116716188,0.013429105114400874,0.646499097347,0.8151187430394957
0.02367685713593321,0.012597263760937172,1.39730298519,0.7678610686794851
0.008387931617468584,0.020963150456237756,0.528725028038,1.2431348063135343
0.01660059441727567,0.013545216605086452,0.995293974876,0.8217151438957726
0.016729179305172502,0.016178905244965902,1.00259900093,0.9713374241428836
0.014039151303500919,0.016665228420161937,0.849776029587,0.9989658921812227
0.01547447311147527,0.015142982914879144,0.931317985058,0.9124857213107768
0.007845095401909441,0.015703072079334968,0.49788600206399997,0.9443049032211392
0.01270472453566364,0.011744205311673306,0.773966014385,0.719398031542048
0.016271872950147627,0.013634692733741738,0.9766190052029999,0.8267983652737182
0.009958897168132681,0.01609723592338208,0.617973029613,0.9666977146735952
0.010166832271104622,0.012914416923993643,0.629786014557,0.7858788323306453
0.005777799402248799,0.012215465389731284,0.380441009998,0.7461707511417702
0.015118538122388624,0.009859809288308652,0.911096990108,0.6123437557878293
0.011606502912784127,0.01522608054283292,0.711575031281,0.9172065741820331
0.010052100700482498,0.013610414687223127,0.623268008232,0.8254191070633679
0.006925518516532077,0.012324010273189967,0.445643991232,0.7523372860640564
0.0046806159388249665,0.010428355035041026,0.31810900569,0.6446433639354302
0.005078056847203173,0.008807512372440485,0.340687990189,0.5525617976379076
0.0038404674321017057,0.008757224548263998,0.270379394293,0.549704899974296
0.003289175646452337,0.00810599945870194,0.23905999958500002,0.5127082021190537
0.002065256205166103,0.007648023231580536,0.169528007507,0.48669015034053753
0.0035856430887881573,0.006919711502586523,0.255902588367,0.4453140894149043
0.00397800965840952,0.007682399369214776,0.278193295002,0.4886430904189665
0.003904798695557307,0.008014710299417471,0.274034112692,0.5075219807992057
0.007973327766730648,0.008010002125168336,0.505171000957,0.5072545050785418
0.019599420037641414,0.010520224392254196,1.16566002369,0.6498625468346282
0.008819080970597274,0.01820891097360977,0.553219020367,1.0866639215257694
0.00870593365544255,0.012934426339251681,0.5467910170559999,0.7870155856628295
0.013082996477563556,0.011258731244832343,0.795455992222,0.6918178021323528
0.013150552907432856,0.013904779874162276,0.799293935299,0.8421422647777205
0.010336130425994692,0.01424766953126333,0.639403998852,0.8616221423880661
0.024559558114824943,0.012668399660787144,1.44745004177,0.7719023647468404
0.011685941258606142,0.021584956984447068,0.71608799696,1.2784602085704524
0.0195296981089846,0.015195204969275955,1.16169905663,0.9154525043768256
