Epoch,mse
257,0.00095196
258,0.00095196
259,0.00095196
260,0.00095196
261,0.00095196
262,0.00095196
263,0.00095196
264,0.00095196
265,0.00095196
266,0.00095196
267,0.00095196
268,0.00095196
269,0.00095196
270,0.00095196
271,0.00095196
272,0.00095196
273,0.00095196
274,0.00095196
275,0.00095196
276,0.00095196
277,0.00095196
278,0.00095196
279,0.00095196
280,0.00095196
281,0.00095196
282,0.00095196
283,0.00095196
284,0.00095196
285,0.00095196
286,0.00095196
287,0.00095196
288,0.00095196
289,0.00095196
290,0.00095196
291,0.00095196
292,0.00095196
293,0.00095196
294,0.00095196
295,0.00095196
296,0.00095196
297,0.00095196
298,0.00095196
299,0.00095196
300,0.00095196
301,0.00095196
302,0.00095196
303,0.00095196
304,0.00095196
305,0.00095196
306,0.00095196
307,0.00095196
308,0.00095196
309,0.00095196
310,0.00095196
311,0.00095196
312,0.00095196
313,0.00095196
314,0.00095196
315,0.00095196
316,0.00095196
317,0.00095196
318,0.00095196
319,0.00095196
320,0.00095196
321,0.00095196
322,0.00095196
323,0.00095196
324,0.00095196
325,0.00095196
326,0.00095196
327,0.00095196
328,0.00095196
329,0.00095196
330,0.00095196
331,0.00095196
332,0.00095196
333,0.00095196
334,0.00095196
335,0.00095196
336,0.00095196
337,0.00095196
338,0.00095196
339,0.00095196
340,0.00095196
341,0.00095196
342,0.00095196
343,0.00095196
344,0.00095196
345,0.00095196
346,0.00095196
347,0.00095196
348,0.00095196
349,0.00095196
350,0.00095196
351,0.00095196
352,0.00095196
353,0.00095196
354,0.00095196
355,0.00095196
356,0.00095196
357,0.00095196
358,0.00095196
359,0.00095196
360,0.00095196
361,0.00095196
362,0.00095196
363,0.00095196
364,0.00095196
365,0.00095196
366,0.00095196
367,0.00095196
368,0.00095196
369,0.00095196
370,0.00095196
371,0.00095196
372,0.00095196
373,0.00095196
374,0.00095196
375,0.00095196
376,0.00095196
377,0.00095196
378,0.00095196
379,0.00095196
380,0.00095196
381,0.00095196
382,0.00095196
383,0.00095196
384,0.00095196
385,0.00095196
386,0.00095196
387,0.00095196
388,0.00095196
389,0.00095196
390,0.00095196
391,0.00095196
392,0.00095196
393,0.00095196
394,0.00095196
395,0.00095196
396,0.00095196
397,0.00095196
398,0.00095196
399,0.00095196
400,0.00095196
401,0.00095196
402,0.00095196
403,0.00095196
404,0.00095196
405,0.00095196
406,0.00095196
407,0.00095196
408,0.00095196
409,0.00095196
410,0.00095196
411,0.00095196
412,0.00095196
413,0.00095196
414,0.00095196
415,0.00095196
416,0.00095196
417,0.00095196
418,0.00095196
419,0.00095196
420,0.00095196
421,0.00095196
422,0.00095196
423,0.00095196
424,0.00095196
425,0.00095196
426,0.00095196
427,0.00095196
428,0.00095196
429,0.00095196
430,0.00095196
431,0.00095196
432,0.00095196
433,0.00095196
434,0.00095196
435,0.00095196
436,0.00095196
437,0.00095196
438,0.00095196
439,0.00095196
440,0.00095196
441,0.00095196
442,0.00095196
443,0.00095196
444,0.00095196
445,0.00095196
446,0.00095196
447,0.00095196
448,0.00095196
449,0.00095196
450,0.00095196
451,0.00095196
452,0.00095196
453,0.00095196
454,0.00095196
455,0.00095196
456,0.00095196
457,0.00095196
458,0.00095196
459,0.00095196
460,0.00095196
461,0.00095196
462,0.00095196
463,0.00095196
464,0.00095196
465,0.00095196
466,0.00095196
467,0.00095196
468,0.00095196
469,0.00095196
470,0.00095196
471,0.00095196
472,0.00095196
473,0.00095196
474,0.00095196
475,0.00095196
476,0.00095196
477,0.00095196
478,0.00095196
479,0.00095196
480,0.00095196
481,0.00095196
482,0.00095196
483,0.00095196
484,0.00095196
485,0.00095196
486,0.00095196
487,0.00095196
488,0.00095196
489,0.00095196
490,0.00095196
491,0.00095196
492,0.00095196
493,0.00095196
494,0.00095196
495,0.00095196
496,0.00095196
497,0.00095196
498,0.00095196
499,0.00095196
500,0.00095196
501,0.00095196
502,0.00095196
503,0.00095196
504,0.00095196
505,0.00095196
506,0.00095196
507,0.00095196
508,0.00095196
509,0.00095196
510,0.00095196
511,0.00095196
512,0.00095196
513,0.00095196
514,0.00095196
515,0.00095196
516,0.00095196
517,0.00095196
518,0.00095196
519,0.00095196
520,0.00095196
521,0.00095196
522,0.00095196
523,0.00095196
524,0.00095196
525,0.00095196
526,0.00095196
527,0.00095196
528,0.00095196
529,0.00095196
530,0.00095196
531,0.00095196
532,0.00095196
533,0.00095196
534,0.00095196
535,0.00095196
536,0.00095196
537,0.00095196
538,0.00095196
539,0.00095196
540,0.00095196
541,0.00095196
542,0.00095196
543,0.00095196
544,0.00095196
545,0.00095196
546,0.00095196
547,0.00095196
548,0.00095196
549,0.00095196
550,0.00095196
551,0.00095196
552,0.00095196
553,0.00095196
554,0.00095196
555,0.00095196
556,0.00095196
557,0.00095196
558,0.00095196
559,0.00095196
560,0.00095196
561,0.00095196
562,0.00095196
563,0.00095196
564,0.00091233
565,0.00091233
566,0.00091233
567,0.00091233
568,0.00091233
569,0.00091233
570,0.00084913
571,0.00084913
572,0.00084913
573,0.00084913
574,0.00084913
575,0.00084913
576,0.00084913
577,0.00084913
578,0.00084913
579,0.00084913
580,0.00084913
581,0.00084913
582,0.00084913
583,0.00084913
584,0.00084913
585,0.00084913
586,0.00084913
587,0.00084913
588,0.00084913
589,0.00084913
590,0.00084913
591,0.00084913
592,0.00084913
593,0.00084913
594,0.00084913
595,0.00084913
596,0.00084913
597,0.00084913
598,0.00084913
599,0.00084913
600,0.00084913
601,0.00084913
602,0.00084913
603,0.00084913
604,0.00084913
605,0.00084913
606,0.00084913
607,0.00084913
608,0.00084913
609,0.00084913
610,0.00084913
611,0.00084913
612,0.00084913
613,0.00084913
614,0.00084913
615,0.00084913
616,0.00084913
617,0.00084913
618,0.00084913
619,0.00084913
620,0.00084913
621,0.00084913
622,0.00084913
623,0.00084913
624,0.00084913
625,0.00084913
626,0.00084913
627,0.00084913
628,0.00084913
629,0.00084913
630,0.00084913
631,0.00084913
632,0.00084913
633,0.00084913
634,0.00084913
635,0.00084913
636,0.00084913
637,0.00084913
638,0.00084913
639,0.00084913
640,0.00084913
641,0.00084913
642,0.00084913
643,0.00084913
644,0.00084913
645,0.00084913
646,0.00084913
647,0.00084913
648,0.00084913
649,0.00084913
650,0.00084913
651,0.00084913
652,0.00084913
653,0.00084913
654,0.00084913
655,0.00084913
656,0.00084913
657,0.00084913
658,0.00084913
659,0.00084913
660,0.00084913
661,0.00084913
662,0.00084913
663,0.00084913
664,0.00084913
665,0.00084913
666,0.00084913
667,0.00084913
668,0.00084913
669,0.00084913
670,0.00084913
671,0.00084913
672,0.00084913
673,0.00084913
674,0.00084913
675,0.00084913
676,0.00084913
677,0.00084913
678,0.00084913
679,0.00084913
680,0.00084913
681,0.00084913
682,0.00084913
683,0.00084913
684,0.00084913
685,0.00084913
686,0.00084913
687,0.00084913
688,0.00084913
689,0.00084913
690,0.00084913
691,0.00084913
692,0.00084913
693,0.00084913
694,0.00084913
695,0.00084913
696,0.00084913
697,0.00084913
698,0.00084913
699,0.00084913
700,0.00084913
701,0.00084913
702,0.00084913
703,0.00084913
704,0.00084913
705,0.00084913
706,0.00084913
707,0.00084913
708,0.00084913
709,0.00084913
710,0.00084913
711,0.00084913
712,0.00084913
713,0.00084913
714,0.00084913
715,0.00084913
716,0.00084913
717,0.00084913
718,0.00084913
719,0.00084913
720,0.00084913
721,0.00084913
722,0.00084913
723,0.00084913
724,0.00084913
725,0.00084913
726,0.00084913
727,0.00084913
728,0.00084913
729,0.00084913
730,0.00084913
731,0.00084913
732,0.00084913
733,0.00084913
734,0.00084913
735,0.00084913
736,0.00084913
737,0.00084913
738,0.00084913
739,0.00084913
740,0.00084913
741,0.00084913
742,0.00084913
743,0.00084913
744,0.00084913
745,0.00084913
746,0.00084913
747,0.00084913
748,0.00084913
749,0.00084913
750,0.00084913
751,0.00084913
752,0.00084913
753,0.00083416
754,0.00083416
755,0.00083416
756,0.00083416
757,0.00083416
758,0.00083416
759,0.00083416
760,0.00083416
761,0.00083416
762,0.00083416
763,0.00083416
764,0.00083416
765,0.00083416
766,0.00083416
767,0.00083416
768,0.00083416
769,0.00083416
770,0.00083416
771,0.00083416
772,0.00083416
773,0.00083416
774,0.00083416
775,0.00083416
776,0.00083416
777,0.00083416
778,0.00083416
779,0.00083416
780,0.00083416
781,0.00083416
782,0.00083416
783,0.00083416
784,0.00083416
785,0.00083416
786,0.00083416
787,0.00083416
788,0.00083416
789,0.00083416
790,0.00083416
791,0.00083416
792,0.00083416
793,0.00083416
794,0.00083416
795,0.00083416
796,0.00083416
797,0.00083416
798,0.00083416
799,0.00083416
800,0.00083416
801,0.00083416
802,0.00083416
803,0.00083416
804,0.00083416
805,0.00083416
806,0.00083416
807,0.00083416
808,0.00083416
809,0.00083416
810,0.00083416
811,0.00083416
812,0.00083416
813,0.00083416
814,0.00083416
815,0.00083416
816,0.00083416
817,0.00083416
818,0.00083416
819,0.00083416
820,0.00083416
821,0.00083416
822,0.00083416
823,0.00083416
824,0.00083416
825,0.00083416
826,0.00083416
827,0.00083416
828,0.00083416
829,0.00083416
830,0.00083416
831,0.00083416
832,0.00083416
833,0.00083416
834,0.00083416
835,0.00083416
836,0.00083416
837,0.00083416
838,0.00083416
839,0.00083416
840,0.00083416
841,0.00083416
842,0.00083416
843,0.00083416
844,0.00083416
845,0.00083416
846,0.00083416
847,0.00083416
848,0.00083416
849,0.00083416
850,0.00083416
851,0.00083416
852,0.00083416
853,0.00083416
854,0.00083416
855,0.00083416
856,0.00083416
857,0.00083416
858,0.00083416
859,0.00083416
860,0.00083416
861,0.00083416
862,0.00083416
863,0.00083416
864,0.00083416
865,0.00083416
866,0.00083416
867,0.00083416
868,0.00083416
869,0.00083416
870,0.00083416
871,0.00083416
872,0.00083416
873,0.00083416
874,0.00083416
875,0.00083416
876,0.00083416
877,0.00083416
878,0.00083416
879,0.00083416
880,0.00083416
881,0.00083416
882,0.00083416
883,0.00083416
884,0.00083416
885,0.00083416
886,0.00083416
887,0.00083416
888,0.00083416
889,0.00083416
890,0.00083416
891,0.00083416
892,0.00083416
893,0.00083416
894,0.00083416
895,0.00083416
896,0.00083416
897,0.00083416
898,0.00083416
899,0.00083416
900,0.00083416
901,0.00083416
902,0.00083416
903,0.00083416
904,0.00083416
905,0.00083416
906,0.00083416
907,0.00083416
908,0.00083416
909,0.00083416
910,0.00083416
911,0.00083416
912,0.00083416
913,0.00083416
914,0.00083416
915,0.00083416
916,0.00083416
917,0.00083416
918,0.00083416
919,0.00083416
920,0.00083416
921,0.00083416
922,0.00083416
923,0.00083416
924,0.00083416
925,0.00083416
926,0.00083416
927,0.00083416
928,0.00083416
929,0.00083416
930,0.00083416
931,0.00083416
932,0.00083416
933,0.00083416
934,0.00083416
935,0.00083416
936,0.00083416
937,0.00083416
938,0.00083416
939,0.00083416
940,0.00083416
941,0.00083416
942,0.00083416
943,0.00083416
944,0.00083416
945,0.00083416
946,0.00083416
947,0.00083416
948,0.00083416
949,0.00083416
950,0.00083416
951,0.00083416
952,0.00083416
953,0.00083416
954,0.00083416
955,0.00083416
956,0.00083416
957,0.00083416
958,0.00083416
959,0.00083416
960,0.00083416
961,0.00083416
962,0.00083416
963,0.00083416
964,0.00083416
965,0.00083416
966,0.00083416
967,0.00083416
968,0.00083416
969,0.00083416
970,0.00083416
971,0.00076404
972,0.00076404
973,0.00076404
974,0.00076404
975,0.00076404
976,0.00076404
977,0.00076404
978,0.00076404
979,0.00076404
980,0.00076404
981,0.00076404
982,0.00076404
983,0.00076404
984,0.00076404
985,0.00076404
986,0.00076404
987,0.00076404
988,0.00076404
989,0.00076404
990,0.00076404
991,0.00076404
992,0.00076404
993,0.00076404
994,0.00076404
995,0.00076404
996,0.00076404
997,0.00076404
998,0.00076404
999,0.00076404
1000,0.00076404
