Epoch,mse
234,0.0013627
235,0.0013627
236,0.0013627
237,0.0013627
238,0.0013627
239,0.0013627
240,0.0013627
241,0.0013627
242,0.0013627
243,0.0013627
244,0.0013627
245,0.0013627
246,0.0013627
247,0.0013627
248,0.0013627
249,0.0013627
250,0.0013627
251,0.0013627
252,0.0013627
253,0.0013627
254,0.0013627
255,0.0013627
256,0.0013627
257,0.0013627
258,0.0013627
259,0.0013627
260,0.0013627
261,0.0013627
262,0.0013627
263,0.0013627
264,0.0013627
265,0.0013627
266,0.0013627
267,0.0013627
268,0.0013627
269,0.0013627
270,0.0013627
271,0.0013627
272,0.0013627
273,0.0013627
274,0.0013627
275,0.0013627
276,0.0013627
277,0.0013627
278,0.0013627
279,0.0013627
280,0.0013627
281,0.0013627
282,0.0013627
283,0.0013627
284,0.0013627
285,0.0013627
286,0.0013627
287,0.0013627
288,0.0013627
289,0.00104786
290,0.00104786
291,0.00104786
292,0.00104786
293,0.00104786
294,0.00104786
295,0.00104786
296,0.00104786
297,0.00104786
298,0.00104786
299,0.00104786
300,0.00104786
301,0.00104786
302,0.00104786
303,0.00104786
304,0.00104786
305,0.00104786
306,0.00104786
307,0.00104786
308,0.00104786
309,0.00104786
310,0.00104786
311,0.00104786
312,0.00104786
313,0.00104786
314,0.00104786
315,0.00104786
316,0.00104786
317,0.00104786
318,0.00104786
319,0.00104786
320,0.00104786
321,0.00104786
322,0.00104786
323,0.00104786
324,0.00104786
325,0.00104786
326,0.00104786
327,0.00104786
328,0.00104786
329,0.00104786
330,0.00104786
331,0.00104786
332,0.00104786
333,0.00104786
334,0.00104786
335,0.00104786
336,0.00104786
337,0.00104786
338,0.00104786
339,0.00104786
340,0.00104786
341,0.00104786
342,0.00104786
343,0.00104786
344,0.00104786
345,0.00104786
346,0.00104786
347,0.00104786
348,0.00104786
349,0.00104786
350,0.00104786
351,0.00104786
352,0.00104786
353,0.00104786
354,0.00104786
355,0.00104786
356,0.00104786
357,0.00104786
358,0.00104786
359,0.00104786
360,0.00104786
361,0.00104786
362,0.00104786
363,0.00104786
364,0.00104786
365,0.00104786
366,0.00104786
367,0.00104786
368,0.00104786
369,0.00104786
370,0.00104786
371,0.00104786
372,0.00104786
373,0.00104786
374,0.00104786
375,0.00104786
376,0.00104786
377,0.00104786
378,0.00104786
379,0.00104786
380,0.00104786
381,0.00104786
382,0.00104786
383,0.00104786
384,0.00104786
385,0.00104786
386,0.00104786
387,0.00104786
388,0.00104786
389,0.00104786
390,0.00104786
391,0.00104786
392,0.00104786
393,0.00104786
394,0.00104786
395,0.00104786
396,0.00104786
397,0.00104786
398,0.00104786
399,0.00104786
400,0.00104786
401,0.00104786
402,0.00104786
403,0.00104786
404,0.00104786
405,0.00104786
406,0.00104786
407,0.00104786
408,0.00104786
409,0.00104786
410,0.00104786
411,0.00104786
412,0.00104786
413,0.00104786
414,0.00104786
415,0.00104786
416,0.00104786
417,0.00104786
418,0.00104786
419,0.00104786
420,0.00104786
421,0.00104786
422,0.00104786
423,0.00104786
424,0.00104786
425,0.00104786
426,0.00104786
427,0.00104786
428,0.00104786
429,0.00104786
430,0.00104786
431,0.00104786
432,0.00104786
433,0.00104786
434,0.00104786
435,0.00104786
436,0.00104786
437,0.00104786
438,0.00104786
439,0.00104786
440,0.00104786
441,0.00104786
442,0.00104786
443,0.00104786
444,0.00104786
445,0.00104786
446,0.00104786
447,0.00104786
448,0.00104786
449,0.00104786
450,0.00104786
451,0.00104786
452,0.00104786
453,0.00104786
454,0.00104786
455,0.00104786
456,0.00104786
457,0.00104786
458,0.00104786
459,0.00104786
460,0.00104786
461,0.00104786
462,0.00104786
463,0.00104786
464,0.00104786
465,0.00104786
466,0.00104786
467,0.00104786
468,0.00104786
469,0.00104786
470,0.00104786
471,0.00104786
472,0.00104786
473,0.00104786
474,0.00104786
475,0.00104786
476,0.00104786
477,0.00104786
478,0.00104786
479,0.00104786
480,0.00104786
481,0.00104786
482,0.00104786
483,0.00104786
484,0.00104786
485,0.00104786
486,0.00104786
487,0.00104786
488,0.00104786
489,0.00104786
490,0.00104786
491,0.00104786
492,0.00104786
493,0.00104786
494,0.00104786
495,0.00104786
496,0.00104786
497,0.00104786
498,0.00104786
499,0.00104786
500,0.00104786
501,0.00104786
502,0.00104786
503,0.00104786
504,0.00104786
505,0.00104786
506,0.00104786
507,0.00104786
508,0.00104786
509,0.00104786
510,0.00104786
511,0.00104786
512,0.00104786
513,0.00104786
514,0.00104786
515,0.00104786
516,0.00104786
517,0.00104786
518,0.00104786
519,0.00104786
520,0.00104786
521,0.00104786
522,0.00104786
523,0.00104786
524,0.00104786
525,0.00104786
526,0.00104786
527,0.00104786
528,0.00104786
529,0.00104786
530,0.00104786
531,0.00104786
532,0.00104786
533,0.00104786
534,0.00104786
535,0.00104786
536,0.00104786
537,0.00104786
538,0.00104786
539,0.00104786
540,0.00104786
541,0.00104786
542,0.00104786
543,0.00104786
544,0.00104786
545,0.00104786
546,0.00104786
547,0.00104786
548,0.00104786
549,0.00104786
550,0.00104786
551,0.00104786
552,0.00104786
553,0.00104786
554,0.00104786
555,0.00104786
556,0.00104786
557,0.00104786
558,0.00104786
559,0.00104786
560,0.00104786
561,0.00104786
562,0.00104786
563,0.00104786
564,0.00104786
565,0.00104786
566,0.00104786
567,0.00104786
568,0.00104786
569,0.00104786
570,0.00104786
571,0.00104786
572,0.00104786
573,0.00104786
574,0.00104786
575,0.00104786
576,0.00104786
577,0.00104786
578,0.00103254
579,0.00103254
580,0.00103254
581,0.00103254
582,0.00103254
583,0.00103254
584,0.00103254
585,0.00103254
586,0.00103254
587,0.00103254
588,0.00103254
589,0.00103254
590,0.00103254
591,0.00103254
592,0.00103254
593,0.00103254
594,0.00103254
595,0.00103254
596,0.00103254
597,0.00103254
598,0.00103254
599,0.00103254
600,0.00103254
601,0.00103254
602,0.00103254
603,0.00103254
604,0.00103254
605,0.00103254
606,0.00103254
607,0.00103254
608,0.00103254
609,0.00103254
610,0.00103254
611,0.00103254
612,0.00103254
613,0.00103254
614,0.00103254
615,0.00103254
616,0.00103254
617,0.00103254
618,0.00103254
619,0.00103254
620,0.00103254
621,0.00103254
622,0.00103254
623,0.00103254
624,0.00103254
625,0.00103254
626,0.00103254
627,0.00103254
628,0.00103254
629,0.00103254
630,0.00103254
631,0.00103254
632,0.00103254
633,0.00103254
634,0.00103254
635,0.00103254
636,0.00103254
637,0.00103254
638,0.00103254
639,0.00103254
640,0.00103254
641,0.00103254
642,0.00103254
643,0.00103254
644,0.00103254
645,0.00103254
646,0.00103254
647,0.00103254
648,0.00103254
649,0.00103254
650,0.00103254
651,0.00103254
652,0.00103254
653,0.00103254
654,0.00103254
655,0.00103254
656,0.00103254
657,0.00103254
658,0.00103254
659,0.00103254
660,0.00103254
661,0.00103254
662,0.00103254
663,0.00103254
664,0.00103254
665,0.00103254
666,0.00103254
667,0.00103254
668,0.00103254
669,0.00103254
670,0.00103254
671,0.00103254
672,0.00103254
673,0.00103254
674,0.00103254
675,0.00103254
676,0.00103254
677,0.00103254
678,0.00103254
679,0.00103254
680,0.00103254
681,0.00103254
682,0.00103254
683,0.00103254
684,0.00103254
685,0.00103254
686,0.00103254
687,0.00103254
688,0.00103254
689,0.00103254
690,0.00103254
691,0.00103254
692,0.00103254
693,0.00103254
694,0.00103254
695,0.00103254
696,0.00103254
697,0.00103254
698,0.00103254
699,0.00103254
700,0.00103254
701,0.00103254
702,0.00103254
703,0.00103254
704,0.00103254
705,0.00103254
706,0.00103254
707,0.00103254
708,0.00103254
709,0.00103254
710,0.00103254
711,0.00103254
712,0.00103254
713,0.00103254
714,0.00103254
715,0.00103254
716,0.00103254
717,0.00103254
718,0.00103254
719,0.00103254
720,0.00103254
721,0.00103254
722,0.00103254
723,0.00103254
724,0.00103254
725,0.00103254
726,0.00103254
727,0.00103254
728,0.00103254
729,0.00103254
730,0.00103254
731,0.00103254
732,0.00103254
733,0.00103254
734,0.00103254
735,0.00103254
736,0.00103254
737,0.00103254
738,0.00103254
739,0.00103254
740,0.00103254
741,0.00103254
742,0.00103254
743,0.00103254
744,0.00103254
745,0.00103254
746,0.00103254
747,0.00103254
748,0.00103254
749,0.00103254
750,0.00103254
751,0.00103254
752,0.00103254
753,0.00103254
754,0.00103254
755,0.00103254
756,0.00103254
757,0.00103254
758,0.00103254
759,0.00103254
760,0.00103254
761,0.00103254
762,0.00103254
763,0.00103254
764,0.00103254
765,0.00103254
766,0.00103254
767,0.00103254
768,0.00103254
769,0.00103254
770,0.00103254
771,0.00103254
772,0.00103254
773,0.00103254
774,0.00103254
775,0.00103254
776,0.00103254
777,0.00103254
778,0.00103254
779,0.00103254
780,0.00103254
781,0.00103254
782,0.00103254
783,0.00103254
784,0.00103254
785,0.00103254
786,0.00103254
787,0.00103254
788,0.00103254
789,0.00103254
790,0.00103254
791,0.00103254
792,0.00103254
793,0.00103254
794,0.00103254
795,0.00103254
796,0.00103254
797,0.00103254
798,0.00103254
799,0.00103254
800,0.00103254
801,0.00103254
802,0.00103254
803,0.00103254
804,0.00103254
805,0.00103254
806,0.00103254
807,0.00103254
808,0.00103254
809,0.00103254
810,0.00103254
811,0.00103254
812,0.00103254
813,0.00103254
814,0.00103254
815,0.00103254
816,0.00103254
817,0.00103254
818,0.00103254
819,0.00103254
820,0.00103254
821,0.00103254
822,0.00103254
823,0.00103254
824,0.00103254
825,0.00103254
826,0.00103254
827,0.00103254
828,0.00103254
829,0.00103254
830,0.00103254
831,0.00103254
832,0.00103254
833,0.00103254
834,0.00103254
835,0.00103254
836,0.00103254
837,0.00103254
838,0.00103254
839,0.00103254
840,0.00094554
841,0.00094554
842,0.00094554
843,0.00094554
844,0.00094554
845,0.00094554
846,0.00094554
847,0.00094554
848,0.00094554
849,0.00094554
850,0.00094554
851,0.00094554
852,0.00094554
853,0.00094554
854,0.00094554
855,0.00094554
856,0.00094554
857,0.00094554
858,0.00094554
859,0.00094554
860,0.00094554
861,0.00094554
862,0.00094554
863,0.00094554
864,0.00094554
865,0.00094554
866,0.00094554
867,0.00094554
868,0.00094554
869,0.00094554
870,0.00094554
871,0.00094554
872,0.00094554
873,0.00094554
874,0.00094554
875,0.00094554
876,0.00094554
877,0.00094554
878,0.00094554
879,0.00094554
880,0.00094554
881,0.00094554
882,0.00094554
883,0.00094554
884,0.00094554
885,0.00094554
886,0.00094554
887,0.00094554
888,0.00094554
889,0.00094554
890,0.00094554
891,0.00094554
892,0.00094554
893,0.00094554
894,0.00094554
895,0.00094554
896,0.00094554
897,0.00094554
898,0.00094554
899,0.00094554
900,0.00094554
901,0.00094554
902,0.00094554
903,0.00094554
904,0.00094554
905,0.00094554
906,0.00094554
907,0.00094554
908,0.00094554
909,0.00094554
910,0.00094554
911,0.00094554
912,0.00094554
913,0.00094554
914,0.00094554
915,0.00094554
916,0.00094554
917,0.00094554
918,0.00094554
919,0.00094554
920,0.00094554
921,0.00094554
922,0.00094554
923,0.00094554
924,0.00094554
925,0.00094554
926,0.00094554
927,0.00094554
928,0.00094554
929,0.00094554
930,0.00094554
931,0.00094554
932,0.00094554
933,0.00094554
934,0.00094554
935,0.00094554
936,0.00094554
937,0.00094554
938,0.00094554
939,0.00094554
940,0.00094554
941,0.00094554
942,0.00094554
943,0.00094554
944,0.00094554
945,0.00094554
946,0.00094554
947,0.00094554
948,0.00094554
949,0.00094554
950,0.00094554
951,0.00094554
952,0.00094554
953,0.00094554
954,0.00094554
955,0.00094554
956,0.00094554
957,0.00094554
958,0.00094554
959,0.00094554
960,0.00094554
961,0.00094554
962,0.00094554
963,0.00094554
964,0.00094554
965,0.00094554
966,0.00094554
967,0.00094554
968,0.00094554
969,0.00094554
970,0.00094554
971,0.00094554
972,0.00094554
973,0.00094554
974,0.00094554
975,0.00094554
976,0.00094554
977,0.00094554
978,0.00094554
979,0.00094554
980,0.00094554
981,0.00094554
982,0.00094554
983,0.00094554
984,0.00094554
985,0.00094554
986,0.00094554
987,0.00094554
988,0.00094554
989,0.00094554
990,0.00094554
991,0.00094554
992,0.00094554
993,0.00094554
994,0.00094554
995,0.00094554
996,0.00094554
997,0.00094554
998,0.00094554
999,0.00094554
1000,0.00094554
