y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019750679298115793,0.016913870947032977,0.18854855001,0.17294253000356224
0.02387127194619631,0.016997668034261726,0.211217001081,0.1734035195586987
0.018800955954472058,0.01743982021677687,0.18332387507000003,0.17583591362704934
0.023594116940869003,0.017183297136353387,0.20969229936599998,0.17442471349304176
0.025423985725197402,0.017536977828663147,0.219758883119,0.17637040290063605
0.027840530555680906,0.01778713361159548,0.23305292427499996,0.17774657487632767
0.024587639665323468,0.01825571577084581,0.215157926083,0.18032436711566918
0.02198848906770539,0.01794322840255899,0.200859323144,0.17860529288938887
0.009327447859417312,0.017746419858274076,0.131207644939,0.17752259793807998
0.01092517721717832,0.017407519865664023,0.139997169375,0.17565822100093675
0.016103547933555264,0.01690099241915516,0.168484732509,0.17287168187466484
0.023599279687867236,0.016706675832754814,0.20972070097899997,0.1718026958313218
0.01597608008825861,0.017553391929242684,0.167783498764,0.17646070113383683
0.016339262819632286,0.017048375159408463,0.169781461358,0.17368247263256667
0.017797289217539793,0.016876173481911144,0.177802443504,0.1727351464506131
0.02163743310370781,0.016885818983757406,0.198928073049,0.1727882088630695
0.021260828855184655,0.017110087807490265,0.196856275201,0.17402196994836078
0.017544211682750516,0.01723787292135065,0.176410198212,0.17472494907018576
0.0177535819319963,0.016980281412613096,0.17756199836700004,0.17330787123434527
0.019087417989460606,0.0169104633214342,0.18489977717400002,0.17292378376952472
0.01731959155627133,0.016908996221371292,0.175174504519,0.17291571287078936
0.018598246352916358,0.016730981121125588,0.18220871686900003,0.17193640553942802
0.0188036619273381,0.016820735125614855,0.18333876133,0.17243016564457675
0.023518189888319073,0.01684870654036094,0.209274604917,0.17258404366667476
0.02372094282849258,0.01738343242622123,0.21039000153499998,0.1755257097364008
0.019563322503669746,0.017581183131418793,0.187517851591,0.1766135877597514
0.019872407447122296,0.017325415643559078,0.18921820819399998,0.17520654433681043
0.02417936551201793,0.017244588941263544,0.21291190385799996,0.17476189564117436
0.019049138901744492,0.017539037545959563,0.184689193964,0.1763817339407901
0.020625215059090853,0.017192297130113304,0.19335959851700002,0.17447422479775204
0.014516141361138471,0.01726785484005089,0.159751996398,0.17488988739705186
0.0169601088838651,0.016872829674713208,0.173196896911,0.1727167512981846
0.017542172045427816,0.016737702931046428,0.176398977637,0.17197338396275508
0.02007323993212642,0.016724702440146927,0.190323039889,0.17190186488357806
0.021434875188314224,0.01694370354583588,0.197813749313,0.17310664688286584
0.016829994656779066,0.017167395833919852,0.172481104732,0.1743372362957149
0.01772348035395498,0.01687989491866959,0.177396401763,0.17275561904139733
0.019328271244483816,0.01686797127443479,0.186224773526,0.17269002397558791
0.022546558728222324,0.016931693404397485,0.203929409385,0.17304057597345943
0.02734483370533163,0.017272743955963565,0.23032596707299996,0.17491678369433536
0.036262913104354325,0.018034949466178368,0.279386639595,0.17910987429803757
0.03985355762389496,0.019864316967667828,0.299139708281,0.18917370036386058
0.03118865327223328,0.021589374136809558,0.251471817493,0.19866368818189517
0.019847511954878803,0.021099700161694462,0.189081251621,0.1959698643818626
0.03698745291567,0.02055125371448055,0.2833725214,0.19295271793824997
0.03285935721977834,0.021511811285703564,0.260662794113,0.19823699477990542
0.0373952611756984,0.020383933923545067,0.285615980625,0.19203224828304208
0.02461240243197061,0.021683598353422096,0.215294152498,0.19918204008571164
0.01622663313188228,0.020342182925170593,0.16916185617399998,0.19180256519018454
0.015954478352963857,0.019328546853877693,0.167664662004,0.18622628972490474
0.02159182161490844,0.0185536489844928,0.198677152395,0.1819633751547503
0.018314354856727028,0.017304800235582063,0.180646955967,0.175093133619725
0.01865006343110123,0.016934129699024386,0.182493776083,0.17305397866337835
0.01949769114957795,0.01697144509103654,0.187156796455,0.17325926033285294
0.023635689785352083,0.016982252998766656,0.209921002388,0.17331871744217778
0.020728082658511487,0.017405298368982386,0.193925499916,0.17564599997033925
0.01569528190638826,0.01728836257320987,0.166238754988,0.1750027057669793
0.015641522703634204,0.0169641678913188,0.165943011642,0.1732192265659111
0.018632619521912527,0.016840146962237762,0.182397812605,0.17253695520284323
0.01973031543017002,0.01680393800569563,0.18843652308,0.17233776032244424
0.0247104973344982,0.016914721193363486,0.215833798051,0.17294720742959957
0.02463106253929027,0.017608001390738842,0.21539680659799998,0.17676112197415356
0.021738131049043423,0.017760347744711608,0.199482038617,0.17759921886113547
0.012164680730811396,0.01757388288365669,0.146816000342,0.17657342719952746
0.01838178206671217,0.017153439274809168,0.181017890573,0.17426045763683257
0.021514123084517205,0.017203300975967367,0.198249712586,0.17453475981361966
0.019765010932237967,0.017276079561885982,0.18862739205399998,0.17493513372941577
0.019548213477989445,0.017223680225780857,0.187434732914,0.17464687136327162
0.0189056275357428,0.017060513327696952,0.183899700642,0.17374924785094875
0.018012588770914696,0.0169788231779901,0.178986862302,0.17329984910669893
0.028860525224894917,0.016849542154851377,0.23866418004,0.17258864059915716
0.05830614191752667,0.018148539446993794,0.400652170181,0.17973476230376406
0.043738792931631285,0.027014441942008888,0.320513397455,0.228508396116397
0.04825422467242482,0.028513235933505965,0.345353960991,0.23675365138995258
0.04366452088342159,0.03137084848476704,0.32010480761500004,0.2524741207084406
0.047476421346988776,0.032328708533615774,0.341075062752,0.2577435577784475
0.04578806763050251,0.030087993885151737,0.331786990166,0.24541680415080097
0.04098496849138026,0.03033316223309615,0.305363893509,0.24676553895042375
0.02818232824630311,0.028662538995427672,0.23493324220199996,0.2375750063364308
0.029712332439059255,0.025882166819462593,0.243350192904,0.22227945639669244
0.026961964276528094,0.022995600007804318,0.22821970283999998,0.20639970216674475
0.024658336253841756,0.01991970345673874,0.21554684639,0.1894783958348102
0.019333111658410274,0.01813211675244114,0.186251401901,0.17964441679288368
0.01799882866859815,0.017810105384369584,0.178911164403,0.177872948568565
0.01967259613492387,0.01735631834688539,0.18811899423599998,0.17537654813921016
0.026533039135047846,0.017132991119787444,0.225860074162,0.1741479670217221
0.027163590405367408,0.017796342363965628,0.22932890057599997,0.17779723461640776
0.02497625420772166,0.0182377582412864,0.21729579567899998,0.18022557807852346
0.02702771210393917,0.01810577626183496,0.22858139872599997,0.17949951090834532
0.039304226170067666,0.018079224506617114,0.296117693186,0.17935344280227197
0.0393926592053081,0.020334010219754367,0.29660418629600005,0.19175760501365952
0.03178241793822407,0.021916972031610887,0.254738271236,0.20046588934165455
0.026086047087816918,0.02168591965018249,0.22340105474,0.19919481014247975
0.023404105638495033,0.021085204263503576,0.20864699780899998,0.1958901186785295
0.024459735722288004,0.019540546508386214,0.21445429325099996,0.18739255492161955
0.02017884871725593,0.018121305605175275,0.190904021263,0.17958494186203078
0.02112479074145577,0.017471944712896148,0.196107894182,0.1760126388291388
0.017437259391561752,0.017371268574135318,0.175821825862,0.17545879322477406
0.01822400678343993,0.017056482514855087,0.180149927735,0.1737270733019249
0.018237945658804666,0.016899702049549742,0.180226609111,0.1728645832161072
0.01876645818619984,0.01684178146806814,0.183134093881,0.17254594704421303
0.018184828413541906,0.016835109994027403,0.17993439734,0.17250924553164437
0.02024995702546098,0.016805570266003128,0.191295206547,0.1723467398106091
0.028957000335925093,0.01699227849954385,0.239194914699,0.17337387032751236
0.030492990715052987,0.018198702463069233,0.247644796968,0.18001072209222063
0.03280477186918029,0.018941768784622975,0.260362505913,0.18409852304495383
0.024630098248545416,0.019499487152646156,0.21539150178399996,0.18716667673464715
0.016145787113581687,0.018638844372181912,0.168717101216,0.18243205712412797
0.020033132484508154,0.018413754772723306,0.190102398396,0.18119378073825537
0.020607781984692937,0.0180656068041386,0.193263694644,0.17927852828178975
0.021240310592424518,0.017256213945771398,0.196743398905,0.1748258478122314
0.021255308562090035,0.01723257428479219,0.196825906634,0.17469579989339823
0.018308728925103906,0.017226725736421422,0.18061600625499996,0.17466362550881281
0.020327211331974876,0.017019801143422192,0.191720202565,0.17352527954443442
0.02073250051814218,0.01710726924274239,0.19394980371,0.17400646429115696
0.017850051625540195,0.017129918498264535,0.178092703223,0.17413106373217122
0.02150741638901173,0.01692018159497291,0.198212817311,0.17297724651797414
0.02231615556647162,0.017182655949999848,0.202661901712,0.17442118616027097
0.02049485163327095,0.017321906816247595,0.192642435431,0.17518724136584968
0.01775769100199825,0.0172523003924947,0.177584603429,0.1748043183385505
0.01633135346943889,0.017015632813923043,0.169737949967,0.17350234848053925
0.017144756996611075,0.016818728363681174,0.174212694168,0.17241912592563582
0.017607307710885926,0.016699224011225228,0.176757305861,0.17176170142441
0.016358868256767474,0.016660893303233615,0.169889315963,0.17155083423785872
0.017954311487305953,0.01657158098504058,0.17866626381900003,0.1710595039638168
0.01770829548510273,0.016691654399098393,0.177312865853,0.17172005902080975
0.02024929339838811,0.016695400585629044,0.191291555762,0.17174066776652316
0.020329703318949895,0.01696600408600943,0.191733911633,0.17322932795011875
0.016059220359920263,0.017052742205887178,0.168240875006,0.17370649689021167
0.01335390569746233,0.016778664226174606,0.153358235955,0.17219872269281628
0.00765070084343964,0.016546124385785732,0.121983423829,0.17091946059531948
0.005913622008852248,0.01611527889435932,0.112427301705,0.16854926757317978
0.010696388429802299,0.015634578278233058,0.138738542795,0.16590480855305953
0.017027620062797174,0.01566285953370758,0.173568293452,0.16606039108953016
0.019919194503541734,0.016473835507542806,0.189475595951,0.17052178068871898
0.019946590108717004,0.017209603329428225,0.189626306295,0.1745694306979465
0.01955118761033689,0.01717713257736947,0.18745109438899998,0.1743908006519444
0.01903299786828593,0.017019030085708486,0.184600397944,0.17352103775555872
0.029842549596203315,0.016962227640925504,0.24406655132799998,0.17320855274423974
0.027783775551179613,0.01831531153255811,0.232740700245,0.18065221888938032
0.02583071322116167,0.018580940135985824,0.22199639678,0.18211351087189748
0.019159709991424256,0.018512986912720297,0.185297474265,0.1817396825301348
0.02088010199339829,0.01791358842897192,0.194761797786,0.17844223569145956
0.017844788657317968,0.0176236594845382,0.178063750267,0.17684726121757555
0.019280945160449325,0.01713454434101158,0.185964420438,0.17415651169534768
0.023141534174857793,0.01696698171120034,0.207202523947,0.17323470612037206
0.01947929649326921,0.017346543569180084,0.18705560267,0.17532277454665526
0.021891529102832305,0.01715596060222066,0.200325921178,0.17427432811419896
0.022730608222458364,0.017334063947301248,0.204941913486,0.17525412090333123
0.060184298367982156,0.01741430581721365,0.410984396935,0.17569555228403375
0.05547339733144894,0.027374497682309512,0.385068506002,0.23048915631982048
0.05386113589729955,0.03201153454383507,0.376199036837,0.25599870122930835
0.04697164228729651,0.03561655857498974,0.338298141956,0.27583087534583417
0.022753363856155163,0.03688101607050856,0.205067098141,0.28278698465255725
0.02748697176991753,0.030186603203793877,0.231107905507,0.24595927964054037
0.026057354024034238,0.025956831919914186,0.223243206739,0.22269020851922672
0.021149705194446804,0.02117698808133678,0.196244955063,0.19639504531441787
0.021704608406125068,0.01773450796173001,0.19929762184600003,0.17745706749937046
0.017914637428592468,0.0176510172925744,0.178448006511,0.17699776362969027
0.016541739474367642,0.01720618495915474,0.170895338058,0.17455062535466098
0.01924033931518157,0.01684454761751239,0.18574103713,0.17256116435120922
0.01972822161925694,0.016927357519557013,0.188425004482,0.17301672314408512
0.018537580012208836,0.016941396462410968,0.181874975562,0.17309395501735014
0.020470432869095376,0.01690303518749489,0.192508101463,0.17288291967420327
0.018029875576636774,0.017050709212977327,0.179081961513,0.17369531286785359
0.020411700527000285,0.016885018616127456,0.192184999585,0.17278380583272707
0.019426236130249082,0.017055647715826516,0.186763703823,0.17372248085551018
0.021468747251190436,0.016999983115779438,0.198000088334,0.1734162554238015
0.04137033261599284,0.017193411333297548,0.307483881712,0.17448035431904235
0.037083009783588944,0.02094635399504083,0.283898204565,0.19512626726547871
0.03207059456881129,0.02208883842058959,0.256323605776,0.201411371014328
0.02504442630507435,0.022011651496500723,0.217670828104,0.20098674568456032
0.04031151441414317,0.021056278099776032,0.301659047604,0.19573098833415176
0.04018382716565099,0.02165314627884249,0.300956606865,0.19901451530916286
0.05584683783996745,0.02247704038375198,0.387122899294,0.20354697090472532
0.050068179952628716,0.02897153230296401,0.355333000422,0.23927485882644017
0.03517957049961881,0.03171717523475098,0.273426890373,0.2543793541680612
0.04087586821568804,0.030068223112572567,0.304763704538,0.24530803999255407
0.020633178582874622,0.0302033851980551,0.193403407931,0.24605160175249713
0.015918507061870073,0.024104134669612115,0.167466774583,0.21249803944194307
0.01908901882021047,0.020198976713874994,0.18490858376000002,0.1910147506035304
0.03019764691316943,0.019200166709201327,0.24602003395599997,0.18552003718391655
0.034230426813919246,0.018431968735937054,0.268205404282,0.18129398048357892
0.03279586572423324,0.019938359564543623,0.260313510895,0.18958102793243997
0.023151001016819682,0.020144688489887208,0.20725460350499997,0.19071609697423467
0.023216607992677656,0.019087024846194373,0.20761552452999998,0.1848976143907172
0.020539496122673216,0.01883102437667017,0.19288803636999996,0.18348928927508956
0.019761849900703794,0.017969725656063362,0.188610002398,0.17875106116737177
0.019999282091031745,0.01721753512414842,0.189916178584,0.1746130655621216
0.018944499824664337,0.01713610000000637,0.184113547206,0.1741650697797832
0.019753796990486818,0.016974148655128002,0.18856570124599997,0.17327413334155795
0.020527832539922006,0.017005815454666395,0.19282387197,0.17344834063580372
0.02059614819748005,0.01707828865030811,0.193199694157,0.17384703452031777
0.014976920597572017,0.017120680344494266,0.162286862731,0.17408024224734786
0.009048767866512085,0.016765078607071382,0.129674553871,0.17212398467131973
0.01290786710600369,0.01642013001125439,0.150904461741,0.17022633279594446
0.013974919699952555,0.01634551145694843,0.15677459538,0.16981583673585432
0.02823138246919754,0.016120805321704318,0.235203102231,0.16857966988628537
0.029328168260482332,0.018347473049649676,0.241236805916,0.18082914775345982
0.04887472402535204,0.019140874505306493,0.348767489195,0.1851938553606519
0.0668978089372274,0.024224883893171373,0.447917163372,0.2131623123026417
0.1177182222614213,0.033651301151091245,0.727493464947,0.26501948349997556
0.12264582323944953,0.05899172562156205,0.754601478577,0.40442374431542466
0.11174780055461483,0.07587836792447218,0.694648623466,0.49732155234682834
0.10151712116173299,0.08465358161851488,0.638366997242,0.5455962834959117
0.078115000986734,0.08840038380834059,0.509625852108,0.5662084161104627
0.04891430328014604,0.07945536281753579,0.348985224962,0.5169995308901335
0.044993649252374014,0.06435804833837225,0.327416688204,0.4339452802512503
0.0433455194568253,0.051198906252297643,0.318349897861,0.36155341966452764
0.035852352824008046,0.038048045783824036,0.27712804079100006,0.289207118408564
0.033005523093889745,0.027613628114319083,0.261466890574,0.23180467497467255
0.033578647606314835,0.02449207319936253,0.2646197974680001,0.21463219011667656
0.03219016118987131,0.02222589002302719,0.25698137283300004,0.20216532749811345
0.033335976825998474,0.019599305016050256,0.263284802437,0.1877158007432146
0.02682913053313296,0.019178135741357905,0.22748894989499996,0.18539883910411167
0.02134143921819443,0.01910270446290388,0.19729973375800003,0.18498387203726158
0.01444738689718937,0.01867613357792494,0.159373760223,0.1826371947361305
0.01369129907189688,0.018053883547349964,0.155214324594,0.17921403559940102
0.02484923058630235,0.017025339700912107,0.216597005725,0.17355574858861977
0.024597613030709835,0.01761205032217955,0.215212792158,0.17678339619829853
0.023281242552015798,0.01798891127357155,0.207971096039,0.17885660623549537
0.021900196883836282,0.01801356007924282,0.200373604894,0.17899220572154942
0.020573758235654615,0.017520138315755746,0.193076521158,0.17627776436365794
0.01979078132842955,0.01734514353348257,0.188769161701,0.17531507258642354
0.024620300947373223,0.017175429081869892,0.215337604284,0.1743814292804744
0.03463170173400409,0.01755657978606387,0.2704129219060001,0.1764782383627124
0.08635998927173873,0.019339961003945805,0.55498367548,0.1862890819308891
0.07866577345919228,0.03893440694527822,0.512655794621,0.29408322151694055
0.07817937009524299,0.047587262544091596,0.509979963303,0.3416848289841333
0.06115935871873092,0.05461179044127373,0.416348457336,0.3803285825733953
0.03157399031014157,0.05579078218231476,0.253591656685,0.38681452255276966
0.01797996811901228,0.045072670449795654,0.178807407618,0.3278514043480864
0.019105996836303814,0.035401108330702036,0.185001984239,0.2746456275579593
0.016593521339709684,0.024926048174323923,0.171180203557,0.2170195992410736
0.01688687155190415,0.017565299370782828,0.172793999314,0.17652620706441194
0.017598155075857273,0.016662439154065956,0.176706954837,0.1715593383650435
0.017498895440318622,0.01668424928376333,0.176160901785,0.17167932155681262
0.022550475481733046,0.016664525898084398,0.203950956464,0.1715708180862195
0.020113095472540348,0.017222315498728713,0.190542295575,0.17463936364507454
0.018548455368611147,0.017156420202465578,0.181934803724,0.17427685649459324
0.016091423874831416,0.017051208306070653,0.168418034911,0.17369805850867087
0.01986635896120341,0.01681803238981011,0.189184933901,0.17241529719249227
0.016185098209076064,0.016944953590640216,0.16893336176900003,0.17311352370421262
0.021146067435026495,0.01667002931915182,0.196224942803,0.17160109383581296
0.021476377607111644,0.017101216650566964,0.198042064905,0.17397316740857255
0.01781315125672617,0.017222424843158418,0.177889704704,0.1746399651772002
0.014785102604695692,0.017010931132335955,0.1612316221,0.1734764833081937
0.012608105444671228,0.016738914371679015,0.149255394936,0.1719800484125201
0.011689407339484545,0.016441781718142146,0.144201397896,0.17034544446266486
0.007661742783864116,0.01607840816275255,0.122044168413,0.1683464320961594
0.00836651870016096,0.01564896468384308,0.125921323895,0.16598395190924892
0.007157590783984873,0.015503164983322715,0.119270697236,0.1651818698643392
0.010933140740962086,0.01529485744724085,0.140040978789,0.16403591597064576
0.015563301397723207,0.015537563735276039,0.165512695909,0.1653711063388353
0.02086384448662044,0.01621889741431251,0.194672361016,0.1691192999811885
0.018633307527037447,0.017194677368022243,0.1824015975,0.17448731910509668
0.01785600801637362,0.01705256804035349,0.178125470877,0.1737055387603464
0.01762335123159097,0.01688199804049953,0.176845565438,0.17276718886117082
0.019925313415146285,0.016796087606817722,0.189509257674,0.17229457323795178
0.01983901482096626,0.016931169424331316,0.189034506679,0.1730376934229366
0.0248522101359543,0.016989577392337196,0.216613397002,0.17335901083476923
0.024425725516692726,0.017599318805551406,0.214267194271,0.17671335681649283
0.01631940276645873,0.01771809721268358,0.169672206044,0.17736678770382436
0.019317152106652156,0.017270127308740446,0.18616360425900003,0.1749023888379122
0.023814121473921767,0.017318013382491754,0.21090260148,0.17516582257488195
0.022126417841065334,0.017559342374036502,0.201618105173,0.17649343607712759
0.02859436204947097,0.017485092393856982,0.23719994723799998,0.17608496763909692
0.020981306462158372,0.01822696625570172,0.195318549871,0.18016620856105875
0.012070952223158151,0.017716069317736394,0.146300375462,0.17735563172668384
0.03267383420290251,0.017365204017285946,0.259642183781,0.17542543052140874
0.05905841321071421,0.019405068570050088,0.404790610075,0.1866472555730409
0.05479335032337342,0.02782990634319274,0.381327390671,0.23299447772094223
0.05050966254155581,0.032320477460550556,0.357761710882,0.257698276506316
0.04058995062561905,0.03465812875138252,0.303190797567,0.2705583037968003
0.025828175186553032,0.03444427720708698,0.221982434392,0.26938185087307354
0.02633559250189615,0.028412409743178935,0.224773868918,0.2361989803129248
0.03189754773908762,0.023730134968809213,0.255371630192,0.2104405698878563
0.03306981635922679,0.02021425777701341,0.261820584536,0.1910988157032989
0.02680146135099001,0.019201850730225317,0.22733673453299996,0.18552930142123508
0.02240380850168346,0.018874802183579092,0.203144103289,0.18373012236844882
0.0174479586837499,0.018618619284258286,0.175880685449,0.18232079365909779
0.015844920310133043,0.01804917334409492,0.167061954737,0.17918812354714533
0.023990207444374037,0.017138864821121952,0.211871296167,0.17418027977929812
0.021662485699236147,0.017475160163594683,0.199065893888,0.17603032785910516
0.020895972158541422,0.017425195979899832,0.194849103689,0.1757554618992494
0.013950614700262237,0.0174369032963399,0.15664088726,0.17581986688963785
0.014384846148946081,0.016938088534844936,0.159029707313,0.17307575724810162
0.01586814183710698,0.016678874156506984,0.167189702392,0.17164975158481657
0.018484414010660206,0.016547697722559568,0.18158249557,0.17092811592981183
0.02629113491168061,0.016672976722008653,0.22452929616,0.17161730826493826
0.02576274698356148,0.017835514585477413,0.221622496843,0.17801273118753713
0.02304260499834767,0.01812894839847204,0.20665828883599996,0.1796269868542661
0.014022167232344626,0.017880421865820062,0.157034516335,0.17825977780779773
0.021267557220089925,0.0173861936511292,0.196893289685,0.1755408999522431
0.022720534635666225,0.017517592479516064,0.204886496067,0.176263759056858
0.015800538562907675,0.01750349488458014,0.166817799211,0.17618620452324676
0.01123918383503378,0.017021244798875984,0.141724601388,0.17353322146828196
0.015772433283025914,0.016662176251962868,0.166663184762,0.17155789207224795
0.020494532008851433,0.016686545562251104,0.192640677094,0.17169195398156098
0.02646178726681922,0.01694245187865584,0.225468099117,0.17309976113640868
0.026414897280523528,0.01809257415209603,0.22521014511599996,0.17942688267153326
0.02447338747724203,0.01824153017758584,0.214529395103,0.18024632848040723
0.01856061193152557,0.01797048265225007,0.182001680136,0.17875522560013302
0.020124967623878085,0.017562089003347076,0.190607607365,0.17650854599879529
0.016140079921663896,0.017426529902541205,0.16868570447,0.17576280015437698
0.02008663707122385,0.016931443106642546,0.19039674103299997,0.17303919902045883
0.022666203901106536,0.01699004113519767,0.204587608576,0.1733615620047683
0.019388279375604743,0.017315520741181506,0.186554893851,0.1751521099072138
0.018471398795892983,0.017168793050449827,0.18151089549100002,0.17434492274697333
0.02209738619211559,0.017025416886731926,0.20145839452700004,0.17355617320787464
0.022497333858236462,0.017269540090917745,0.203658610582,0.17489915840005565
0.020343796589129003,0.01736134779959636,0.191811442375,0.17540421646569365
0.016943390901296405,0.017259856329753437,0.17310492694399998,0.17484588551314734
0.020368946697410857,0.016990028766960485,0.191949799657,0.17336149396388112
0.01797081819263588,0.0171114051432536,0.178757071495,0.17402921695476142
0.01798271201337341,0.01687163945639672,0.178822502494,0.17271020359789596
0.01574959638885266,0.01683296279291785,0.16653755307199997,0.1724974332202978
0.02094440338469209,0.01663790645995447,0.195115536451,0.17142437763885643
0.020557121513562364,0.01701142433271663,0.192984998226,0.1734791965316672
0.014939681643590927,0.017107632820372753,0.162082001567,0.17400846442619294
0.010141674825781242,0.016769564861423808,0.135686919093,0.17214866472245932
0.01214435207589023,0.016461028189387522,0.146704167128,0.17045132430301219
0.021333890122749673,0.0162702137932913,0.19725820422200002,0.1694016047187275
0.019918140826363676,0.017015871566179536,0.189469799399,0.17350366191875227
0.0211405498507659,0.017276209277793886,0.19619458913799998,0.17493584733033746
0.03356585179474313,0.017404920200835394,0.264549404383,0.17564391956907932
0.034428978589005337,0.019013368749569548,0.269297689199,0.18449241306046718
0.03289102170725622,0.020083656187547677,0.260836988688,0.19038034241718604
0.029226438307368454,0.020321813410989514,0.24067716300499997,0.1916905071987767
0.04571461902148456,0.01932098833708268,0.331382930279,0.18618470835960843
0.04513034557568949,0.023242376553249428,0.328168690205,0.20775728407877836
0.03806960370050838,0.02547705864569813,0.289325714111,0.22005085104796435
0.033210873659748556,0.025790176752455485,0.262596577406,0.2217733951304957
0.018093968399525834,0.02546631259746604,0.179434552789,0.21999173424381502
0.01688533572953544,0.022097429240228283,0.17278555035599996,0.20145863134585584
0.025610001722054677,0.01939866532878659,0.220782205462,0.18661202967869167
0.029577472601966234,0.01850933490074963,0.24260829389099997,0.18171959186315118
0.029914524682399694,0.018592453765085254,0.24446250498299998,0.18217685033788705
0.02360114055214175,0.01906670847907152,0.209730938077,0.18478584877508922
0.018657569187746397,0.018234868392677572,0.182535067201,0.1802096802702744
0.01621950929956732,0.01798719028633003,0.169122666121,0.17884713863740692
0.014118959258960296,0.017482016895350005,0.157566994429,0.17606804852250896
0.01766423877960139,0.016688557358660983,0.177070498466,0.17170302139646387
0.017139889495798543,0.016631409673553477,0.174185916781,0.1713886371283941
0.017381249274428,0.01660080247352788,0.175513699651,0.1712202589664509
0.01615680061288485,0.016671981144543185,0.16877768933800003,0.17161183133455693
0.02073425303505416,0.016560555956494666,0.193959444761,0.17099885241645607
0.020804700425020365,0.016974774368381684,0.194346994162,0.17327757555278506
