y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016451186537240176,0.00613887180075906,0.986805975437,0.4009538659147388
0.010470259158827773,-0.012952904428633394,0.647023975849,-0.6836675468654911
0.017207574093864416,-0.007147922067624157,1.02977705002,-0.35388114596116244
0.019982918973433385,0.008619209326043265,1.18744695187,0.5418641279313171
0.015502003484513274,0.006749601264423644,0.932882010937,0.43564996992032573
0.01233280640242299,0.011064514939629955,0.752837002277,0.68078419474022
0.01038189652364467,0.023287150426881398,0.642004013062,1.3751633876867058
0.0031426194262370445,0.020546332319086147,0.23073400557,1.2194549835795032
0.0073806373400167056,0.002713939792046871,0.471499711275,0.2063803202513106
0.014523159182687017,-0.010305515156087686,0.877272963524,-0.5332669210427817
0.012945258579955536,-0.027229478363571702,0.787630975246,-1.4947328770328852
0.00390810569767839,-0.029913247045496805,0.274221986532,-1.6472002506491519
0.006108474959309352,-0.015440263591767978,0.399226993322,-0.8249767146032451
0.01654879555877404,-0.005775345847185864,0.992351233959,-0.2759038251779665
0.01250683948770835,-0.02019261437718811,0.762723982334,-1.0949621450303044
0.011756314725499074,-0.029652806309213076,0.720085978508,-1.6324043722594455
0.010108604063275864,-0.010126336318349805,0.626478016376,-0.5230876060438774
0.011877823971795737,0.000729653650425266,0.726989030838,0.09365119476677497
0.01545306887594609,-0.0014596074878072685,0.9301019907,-0.030722749289774906
0.011178679446947885,-0.006953376464346461,0.687269985676,-0.34282883084171417
0.014329223232450443,-0.00661911305351448,0.866255283356,-0.32383901823647504
0.013782647754316113,0.002999595657452503,0.835203826427,0.2226086933781768
0.015631696302058753,0.0019100955573016498,0.940249979496,0.16071318802281026
0.017094584154979327,0.0037842821430312257,1.0233579874,0.267187456210504
0.011970657145080615,0.006667622468992496,0.732262969017,0.43099267895639415
0.015452593599309391,0.010571244650176725,0.930074989796,0.6527610547347549
0.014400296499601957,0.016243202328050266,0.870293021202,0.9749902007234748
0.008065405533442505,0.009348394949583783,0.510402023792,0.5832898356119858
0.0171378857386813,0.005992816189391459,1.0258179903,0.3926563119500049
0.007092387829435159,0.007649600084903618,0.455123990774,0.4867797328318929
0.012010649628297397,-0.006849432338915329,0.734534978867,-0.33692366922549155
0.011425498054288306,-0.0003487647261265492,0.701291978359,0.032385252347911106
0.016936658016608697,-0.008579009788216574,1.0143860578499997,-0.435182559023596
0.018862065579273123,-0.008655064270166601,1.12377023697,-0.43950328427565033
0.007574918469089729,-0.004921141769723469,0.482537001371,-0.22737570384614747
0.0073354398956606,0.0062320821125202985,0.468932002783,0.4062492296783532
0.014492297676481497,0.01573609711585594,0.875519692898,0.9461810859994263
0.0192432374429981,-0.000402928891479748,1.14542496204,0.029308136167542072
0.033296212883666486,-0.016026767815945697,1.9437874555599999,-0.8582965604146505
0.026488570645553683,-0.0047212542987336015,1.55703902245,-0.21601991229604944
0.0361299716751261,0.021562314975448416,2.10477590561,1.2771738951602578
0.017778995104124673,0.06784224375594788,1.06224000454,3.90637932550649
0.012930331955828751,0.07931920660944752,0.786782979965,4.558396168518961
0.03865052840787196,0.08925086439843805,2.24797105789,5.122622805837319
0.009052274980977881,0.06563309172909843,0.566466987133,3.7808753617255353
0.013848993435311511,0.02397373516676632,0.838972985744,1.4141688998831488
0.004693113196382539,0.05584597451877499,0.318818986416,3.2248602079671302
0.0103231752031899,0.029337222075787983,0.638668000698,1.7188735370418082
0.012353746902247659,0.0006688601430274166,0.754026651382,0.0901974595517033
0.018194162362175803,-0.019090655429286008,1.08582603931,-1.0323588410454543
0.00966770262109136,-0.018096561841398073,0.601429998875,-0.9758834676293949
0.01126760653871425,-0.009984040579133935,0.692322015762,-0.5150036538831918
0.014540251305671723,0.008210118269236066,0.878243982792,0.5186232877570606
0.02159840210240761,0.002556134470123206,1.27922403812,0.19741525439507146
0.01184575171671631,-0.0029088638305748704,0.725166976452,-0.11305633853189682
0.006620418717994791,0.0014553403832225364,0.428310990334,0.1348781272378713
0.01142431878068241,0.018632955454622013,0.701224982738,1.1107542795181853
0.014652528854095978,0.011257730571974267,0.884622573853,0.6917609529845304
0.01282792925005659,-0.010811327037713037,0.780965387821,-0.5620025604645819
0.015380336861841365,-0.013679685139558084,0.92597001791,-0.7249566292428014
0.01523765314951247,-0.0011241390681927532,0.917864024639,-0.011664479024419652
0.015051738148274398,0.004692332400572596,0.90730202198,0.31877462868603823
0.006297136178213636,0.008984178137582288,0.409945011139,0.5625983426652373
0.014468117321782378,0.008591998149161839,0.87414598465,0.5403182358803142
0.020755605475968157,0.009130826879338028,1.2313439846,0.5709295929142675
0.012606680106182317,-0.006490992353446745,0.768396019936,-0.31656036312108976
0.01555220339908675,-0.004661216802258505,0.935733914375,-0.21260912675864324
0.012323829654276018,0.017021080523613008,0.752327024937,1.0191821783218338
0.010078785437818864,0.01565990332606554,0.624783992767,0.9418524465404997
0.03389750183069387,0.009292607313506285,1.97794723511,0.5801204885627107
0.04267278725254257,0.006173823469477646,2.47647929192,0.40293950244478655
0.011090492024111739,0.003103276630959495,0.682259976864,0.22849890509092752
0.02185986510568,0.043545634687240764,1.29407799244,2.526066559568071
0.03633644947286713,0.10129887805086274,2.1165060997,5.807081571322453
0.03481779687688375,0.06760732657598728,2.03023004532,3.8930334638876563
0.029490705366334205,0.04327569250464941,1.72759306431,2.5107308952520153
0.022344649374886585,0.07751124374350743,1.32161903381,4.455684130919694
0.018694927677383507,0.10598516750388315,1.11427497864,6.07331399653844
0.027570121914064445,0.09565413784412174,1.61848294735,5.486398674966946
0.01848509251695881,0.07030083097953338,1.10235404968,4.046053932826858
0.01404532885061357,0.04626685102466527,0.850126981735,2.6806613690250396
0.010578642166665701,0.05139685978247327,0.653181314468,2.972101897114957
0.009938735156763015,0.041551612794399506,0.616827607155,2.4127843370790734
0.017091887773293478,0.018436764443106435,1.0232048034699999,1.099608487239455
0.019795175258682202,0.0010219669400625686,1.17678105831,0.11025778230328398
0.018597746719522724,-0.006115226246446115,1.10875403881,-0.29521274407543535
0.016398468600733154,0.006890763944052469,0.983811020851,0.44366955192103785
0.031292022710161994,0.024660351628783383,1.82992756367,1.453176214243171
0.022705706440311127,0.03403317663418132,1.34213101864,1.9856550458065598
0.02135981323004477,0.03064421137543233,1.26566958427,1.7931248043747274
0.013040429316934334,0.05674664720726569,0.793037712574,3.2760282539417838
0.017223632778633473,0.059671420733609926,1.03068935871,3.44218733500842
0.013533037290162949,0.04840514043327376,0.821023225784,2.8021395621188496
0.018429032955516532,0.023206622963344026,1.0991692543,1.370588548225983
0.008331789171136868,0.01746051516271957,0.525535523891,1.044146865387386
0.012737700131123254,0.010014614003799382,0.775839388371,0.6211383544256502
0.011771981018573678,0.014835449000841938,0.720975995064,0.895014436066644
0.014336648249597678,0.000184388863517293,0.866677105427,0.06267419941497805
0.013976277345223425,-0.004627505607580851,0.846204102039,-0.21069396270274487
0.012483767062657879,-0.003764691821396271,0.761413216591,-0.16167671587910776
0.010676216565402998,0.0024209112856102277,0.658724606037,0.18973310058890486
0.01806801156228184,0.004486545140145626,1.07865929604,0.3070836646576181
0.02164621514218827,0.0035650079117034994,1.281940341,0.2547302849284087
0.010698675222612888,-0.00035064956055419483,0.660000503063,0.03227817316600542
0.01866369371367853,0.00947990034399343,1.11250054836,0.590760778334079
0.010136634893179057,0.02868212364322914,0.628070473671,1.6816567909991746
0.011164379180775928,0.014813941178592194,0.686457574368,0.8937925568515278
0.014923927552121956,0.012458998663606835,0.900040984154,0.7600061010011112
0.01200575522318035,0.0034376442122224238,0.734256923199,0.247494635714408
0.016879190461298443,-0.004386485790940475,1.01112127304,-0.19700140466668026
0.014619743159461672,0.0015262983307838263,0.882759988308,0.1389093136716105
0.012320558324115957,0.0033795385633183517,0.752141177654,0.24419360021893527
0.015784679773237068,0.009798850935876235,0.948941111565,0.6088806555743346
0.011049044334063354,0.012093143369685533,0.679905295372,0.7392215243855976
0.011775160021241016,0.005380820663798358,0.721156597137,0.3578882817987793
0.01052986913118438,0.006380156416860572,0.650410473347,0.41466146745237137
0.0116969009490249,0.0005069559537915214,0.716710627079,0.08099953326374876
0.015022334996429042,-0.00430064229828131,0.90563160181,-0.19212455668945372
0.01056922791220716,-0.007006694500968469,0.652646481991,-0.34585787766861964
0.01150248027956594,-0.0065628937805720655,0.705665409565,-0.32064514949887674
0.01066532402223087,0.0009213726876703965,0.658105790615,0.10454293006343868
0.010685982293772711,-0.002279317142672599,0.659279406071,-0.07729121066535231
0.010758627226277382,-0.0064424650503934755,0.663406431675,-0.31380348228592575
0.012825023033086398,-0.009018951673547049,0.780800282955,-0.4601760632148779
0.012398880346885693,-0.00924825240028071,0.756590723991,-0.47320284894676323
0.01541678313083683,-0.009007049010913648,0.92804056406,-0.45949986197481674
0.01153271332947013,-0.0036464015012543927,0.707382977009,-0.15495653371224438
0.005925640338241578,-0.0010894902566130904,0.388839989901,-0.009696048087709172
0.005105407286583777,0.002420018667716406,0.342241793871,0.18968239014324295
0.003195355723333207,-0.0037745483854236817,0.23373000323800003,-0.1622366763705842
0.001649573801718625,-0.022501686367512486,0.145912706852,-1.2261426540759304
0.006033251677281452,-0.03680368551705815,0.394953489304,-2.0386524141306395
0.016117359780669506,-0.04354536973166079,0.967840969563,-2.4216537111028478
0.012879972566533521,-0.047679415759694144,0.783922016621,-2.6565126781025215
0.013750473729193484,-0.04013155430292725,0.833375990391,-2.227711708598991
0.01619630606302996,-0.012315904039650438,0.9723259806630001,-0.6474789673672369
0.01123590464269976,0.0033100353617126488,0.690521001816,0.2402450592444046
0.022761910787996803,0.005256125663047839,1.34532403946,0.35080424382056113
0.011802345215442574,0.011660344404170797,0.722701013088,0.7146338160557817
0.011059248617909093,0.0057445316489873055,0.680485010147,0.37855103825786646
0.012477567482845299,0.019996772080507486,0.761061012745,1.1882339596573097
0.013296247754303705,0.013435436927149491,0.8075709939,0.8154784591605286
0.009442992246231713,-0.00014796071039169245,0.588663995266,0.04379311365014965
0.016614343866160668,-0.004770742468678368,0.996075093746,-0.21883138086536802
0.017482819070401456,-0.00011147894828111848,1.04541397095,0.04586567619674839
0.007377227518670365,-0.003857770430114038,0.47130599618,-0.16696459747137465
0.0175132178899437,0.0022394987206974526,1.0471409559199998,0.17942688548939756
0.01890508598376871,0.014455397903669065,1.12621426582,0.8734233827779666
0.04415106756369374,0.0016683046894385156,2.56046175957,0.14697682585576763
0.012718718442506336,0.008705193993931604,0.774761021137,0.5467489962034955
0.01170562064911753,0.022137793152070484,0.717206001282,1.3098673410425261
0.013171923569329919,0.07891606291905501,0.800508022308,4.535493203714995
0.009079945943566271,0.05360558749806471,0.568039000034,3.097581755382072
0.020129600045433044,0.007464720577292694,1.19578003883,0.47627655752071574
0.013110966455259635,-0.00023633959133484428,0.797044992447,0.0387722279265405
0.007705157382646931,-0.005853484542123644,0.489935994148,-0.2803429564917801
0.01653932150129044,0.007756865092823528,0.991813004017,0.4928735568446038
0.012187271030273894,0.010428374083660763,0.744569003582,0.6446444461050829
0.009812164686388377,-0.005766050612985518,0.609637022018,-0.2753757543515873
0.014159127703951606,-0.001733278816199002,0.856591999531,-0.04627026981752469
0.013416981659691527,0.0017532675861359759,0.814429998398,0.1518036463643816
0.012469329354446489,-0.004502838919874685,0.760592997074,-0.20361153321468484
0.01520047665415487,-0.002058953521940854,0.915751993656,-0.064772150166651
0.01214492839326655,0.0031328246958743367,0.742163479328,0.23017755790603428
0.011982504438236757,0.0023255910501819854,0.732936024666,0.1843178701161342
0.014475565420793991,0.005182162672141166,0.874569118023,0.3466023381033161
0.01605839295307498,0.0034392714464553387,0.964491009712,0.24758708039170896
0.025091532213368323,0.000507706352112447,1.47767198086,0.08104216408432885
0.010967417407519043,0.006143965901193205,0.675267994404,0.4012432664578491
0.007935817633468787,0.012448088919914058,0.503040015697,0.7593863084016718
0.011520092793751654,0.030873676602074795,0.706665992737,1.8061609354981232
0.051328105716385436,0.016354426761269802,2.96819591522,0.9813089633385808
0.021177302804401183,-0.006324142167125513,1.25530099869,-0.3070814501778419
0.07098311338310484,-0.00887606201100144,4.08481502533,-0.4520583697221525
0.02886987237252356,0.08029515866016029,1.69232296944,4.613840904479159
0.006335160407619382,0.09474285566292134,0.412105202675,5.434627893928074
0.017312728787812887,0.15933692858039822,1.0357509851499997,9.104276740802938
0.010362323099887098,0.13099542606495546,0.640892028809,7.494169848219052
0.011517998638850982,0.029231688587000593,0.706547021866,1.7128780822277094
0.017754182096396003,0.004063140210701144,1.06083035469,0.2830296401795194
0.03219020322884918,-0.0005412091389003226,1.88095402718,0.021452307798571282
0.03228560688269507,0.0005621363849959704,1.8863739967300002,0.08413438444426129
0.022470592438141947,0.015473904264920624,1.32877397537,0.9312856683606774
0.006002104795246938,0.05863126394432833,0.393184006214,3.3830950686447125
0.010315694579728224,0.07992763696719324,0.638243019581,4.592961658197211
0.01748489643837165,0.060854115892333416,1.0455319881399998,3.509377337579691
0.010677596231584338,0.01062099206781203,0.658802986145,0.6555872514044342
0.013245254662814473,-0.01234129472239387,0.80467402935,-0.6489214354675197
0.014466269723185909,0.0010578271281235785,0.87404102087,0.112295032654952
0.014100389596689578,0.003086376098436261,0.853255033493,0.22753877025371594
0.014838908640203013,0.0012885464180639183,0.895210981369,0.12540240827071503
0.011933622288455455,0.004838069483424412,0.730158984661,0.32705408675206415
0.006385077044727974,0.007106952608275707,0.414941012859,0.4559514292906188
0.0038354439783664616,0.005463341877567862,0.270094007254,0.36257638804869563
0.007726209619700314,-0.0033996510280125403,0.491131991148,-0.14093841179021277
0.008021663295918004,-0.019612310873457717,0.507916986942,-1.0619945678654108
0.020626686950184665,-0.03418381294882489,1.22402000427,-1.8898150376540268
0.021394813734794314,-0.03122617021016838,1.26765799522,-1.7217886263260909
0.04543649257557639,-0.021842874504467313,2.63348793983,-1.1887149446230856
0.06948340890201825,0.010580340297293767,3.9996154308299996,0.6532777868348855
0.11616110182811999,0.0381863644346398,6.65141820908,2.2216014745489963
0.036093044883566065,0.08940715806630856,2.10267806053,5.13150199323285
0.02167701264862291,0.1965063209999784,1.28368997574,11.21590419934406
0.021811802362154582,0.3625422953229897,1.29134750366,20.64856100815987
0.022910297819983706,0.25034080856471036,1.35375404358,14.274291080542982
0.041153920624652236,0.08713774163924598,2.39019107819,5.002574353303896
0.02480583115078867,0.05896596036009155,1.46144104004,3.4021094806593846
0.027230856230182097,0.05456945539622521,1.599208951,3.152339979492559
0.024976748183907507,0.09494638113448711,1.4711509943,5.446190363645615
0.02193251003811426,0.0919682534859157,1.29820501804,5.2770001856955675
0.026886082373254103,0.0764085110967328,1.57962203026,4.393036872388441
0.023026489843312504,0.06822758244865951,1.36035501957,3.928270771973599
0.01322707139700598,0.05889550758837697,0.803641021252,3.398106993731337
0.006609118045432597,0.058490258976597265,0.427668988705,3.375084446402344
0.003823351178070566,0.04999903127885813,0.269407004118,2.892689970838479
0.005941077910983687,0.018812139256721705,0.389717012644,1.1209338765470618
0.006437461343330738,-0.014779633456871832,0.417917013168,-0.787445707449855
0.026294892792483093,-0.0345120361154162,1.54603600502,-1.908461698414035
0.016993424722531132,-0.0357597978718357,1.01761102676,-1.9793481944005809
0.014312672484167016,-0.029075477004919303,0.865315020084,-1.5996057621071587
0.00998420853436243,0.013812987470333715,0.619410991669,0.8369274536712634
0.01396238730678804,0.02753022735889471,0.845414996147,1.6162165008826554
0.013248521796263919,0.01732877444864206,0.804859638214,1.036662553937965
0.024356057877976154,-0.00021146285901285644,1.43588900566,0.040185498029449554
0.04424418821111892,0.0015563886648462533,2.56575202942,0.14061877329703673
0.10832389288395433,0.007978785913067277,6.206179142,0.5054810832835297
0.015467995500072875,0.018696566982371043,0.930949985981,1.1143681090680018
0.015060081194262573,0.07989918677126834,0.907775998116,4.591345376331806
0.007195463056890905,0.2574545850882514,0.460979789495,14.678431284705194
0.008348009429044598,0.15595086992158896,0.5264570117,8.911911625993957
0.013061327849723256,0.013868056121436323,0.794224977493,0.840055954521114
0.01616242188135029,-0.008314089458940743,0.970400989056,-0.4201321908252202
0.010867454035484003,-0.017299872842530428,0.669588983059,-0.9306228309491907
0.011398760858166056,-0.010160458321236576,0.699773013592,-0.5250261084929562
0.011233193572429948,0.004398605255221566,0.690366983414,0.302087718702667
0.010279029032985946,0.0012910727151572154,0.63616001606,0.12554592953817134
0.016202361905763588,-0.00552170255800033,0.972670018673,-0.2614941160260699
0.010334985775185363,-0.006464942195358425,0.639338970184,-0.3150804296183388
0.008100186760445239,-0.00847722679698093,0.512377977371,-0.42940017343387576
0.009112933079958077,-9.903277449485604e-05,0.569913029671,0.046572754806594105
0.0137228908973696,-0.003596743462024321,0.83180898428,-0.15213541471218522
0.007343871596995506,-0.013550434284867019,0.469411015511,-0.7176137690011098
0.015018803470686078,-0.018925977393517535,0.905430972576,-1.0230033299781238
0.014012729909276014,-0.008402259828269587,0.848275005817,-0.4251412308117447
0.010639927672782778,-0.011341778323110896,0.656663000584,-0.5921379871355461
0.010212942498408997,-0.004409843977982497,0.63240557909,-0.1983284048119312
0.004834565176319657,0.0019816546786005085,0.326855003834,0.16477852769094392
0.004445308888372322,-0.005028116412696182,0.304740995169,-0.23345303195845252
0.0028823524834658233,-0.014659942212124077,0.21594800055000002,-0.7806459374642907
0.0028629899440514345,-0.029497171096657504,0.21484799683100003,-1.6235625923175407
0.0017431878240961286,-0.040088773323639915,0.151231005788,-2.2252812817158536
0.006391991637859713,-0.04674237338256393,0.415333837271,-2.603278436578507
0.012008625768171919,-0.04862297717973385,0.734420001507,-2.7101172724656597
0.016530942783341242,-0.049639931067889,0.9913370013239999,-2.7678913606201743
0.013004561143800825,-0.0395947589340766,0.791000008583,-2.1972158686969743
0.01215819207374711,-0.01945212099315763,0.742917001247,-1.0528940330489232
0.01215357779858399,0.002892458331498149,0.74265486002,0.2165221230956691
0.014569647113277906,0.0066909873409251586,0.879913985729,0.43232005887644676
0.012066061848249375,0.0019704981879430927,0.73768299818,0.1641447171689095
0.020914007940175137,-0.0015056908693497073,1.24034297466,-0.033340788690283896
0.013767459885424374,0.0046953962334179145,0.83434098959,0.3189486878552472
0.004458193816384316,0.0041440645139222965,0.305472999811,0.2876270244686174
0.014799039959746962,0.014336453413583305,0.892946004868,0.8666660366133585
0.021715315958765323,0.0129797732415044,1.28586602211,0.7895917849957564
0.006379778706931476,-0.009995648814930647,0.414640009403,-0.5156631284631594
0.018270045051243623,-0.01073371866385664,1.09013700485,-0.557593557180429
0.009508455570382397,0.01603576292114911,0.592383027077,0.9632053767303547
0.00572296842568734,0.0024087739494937366,0.377326011658,0.18904356733186878
0.04649455279800209,0.0005640269285335786,2.69359731674,0.08424178796596851
0.039366851088104914,-0.003659650105935608,2.2886660099,-0.1557091991611817
0.01484447137031063,-0.011066598036133968,0.895527005196,-0.5765047412791084
0.013287200711363937,0.05926222692854305,0.807057023048,3.4189406576107833
0.020113457426627696,0.10961456567451883,1.19486296177,6.2795034534060745
0.014798951828964855,0.06825564432801362,0.892940998077,3.9298649932165377
0.016289281924229335,0.019606049539170167,0.977608025074,1.1660366517851417
0.03133742684202745,0.020476586591891277,1.83250701427,1.2154926645026107
0.02379109559389412,0.023199129220365877,1.40379297733,1.3701628217771542
0.011796606223805942,0.023670060439618,0.722374975681,1.3969168586048637
0.010697628145171351,0.0506321240904703,0.659941017628,2.928656557262986
0.012119783845997732,0.05708681871110027,0.740734994411,3.295353710758558
0.008856872282959909,0.024768862372288314,0.555365979671,1.459340809643203
0.02085109726075457,-0.0024879326001515656,1.23676896095,-0.08914284717627487
0.010019255202840737,-0.004979563595308378,0.621402025223,-0.230694701630416
0.011594145720177113,-0.009864389491359815,0.710873007774,-0.5082061652523298
0.0044758839695844,0.008620176419320724,0.306477993727,0.5419190693921998
0.010475733758170888,0.0014066815353073747,0.647334992886,0.1321137732178011
0.00868896428601892,-0.007587575283330761,0.5458269715309999,-0.37885825056492
0.017110246251396122,-0.0237723608206597,1.02424776554,-1.2983308414921693
0.013474224691432711,-0.02087716595130862,0.817682027817,-1.1338521512048185
0.012178346740912805,-0.016895701451384526,0.744062006474,-0.9076614815177466
0.012049023233232604,0.0009944652075908889,0.736715018749,0.10869538352126731
0.00923514527404188,0.006499057657904539,0.576856017113,0.42141635659903376
0.015191816757087296,0.0012021466398590142,0.915260016918,0.12049395719866496
0.019095450539625886,-0.0023808629490353894,1.13702905178,-0.08306012156372934
0.007812038495324669,-0.006814992787274821,0.496008008718,-0.33496712653889027
0.0077790870309290905,-0.001427078909483015,0.49413600564,-0.028874770759444793
0.014631947172386453,0.012101219376106698,0.883453309536,0.7396803297575494
0.0214628800642025,-0.00012324778421857197,1.27152490616,0.04519707777469022
0.014684466814664536,-0.014019539326610042,0.886436998844,-0.7442640590005458
0.014902576824560712,-0.0053108937677281975,0.898828029633,-0.24951787425661942
0.015010829734598389,0.020483729043297372,0.904977977276,1.215898433753293
0.013689851302191913,0.022449678999863554,0.829931974411,1.3275858636563984
0.014494239700881989,0.014371385402520753,0.875630021095,0.8686505551168924
0.008767559094503406,0.011248595844489062,0.550292015076,0.6912420006926472
0.017984579004035987,0.006738512774162764,1.07391941547,0.435020022563524
0.014028871478987319,0.0070896005575036836,0.849192023277,0.45496564328533284
0.010334704596084588,-0.003166746311220603,0.63932299614,-0.12770688005975267
0.013154725479591395,0.0049072497481979505,0.799530982971,0.33098428138736835
0.016060311895628697,0.008905665387629769,0.964600026608,0.5581379609411073
0.013890939483878578,0.00117200737441564,0.841355979443,0.1187817177363658
0.01142291078676162,-0.0010205493498219864,0.701144993305,-0.005779451600107406
0.011825333706439156,0.006737398572176756,0.72400701046,0.43495672372125466
0.016864875506718537,0.008159572280927174,1.0103080272699998,0.515751723551025
0.01058963857824514,0.0021439837648510873,0.65380603075,0.17400059277011487
0.013044782347332499,-0.0029962316559041247,0.793285012245,-0.11801978525375105
0.010590230313403396,0.00615001879999949,0.65383964777,0.4015871372206219
0.019513696079518413,0.0014445529038876193,1.16078996658,0.13426528058934611
0.013313990366289672,0.0003167406450011456,0.808578968048,0.07019322616723979
0.005671059403721277,-0.003376724414413612,0.374377012253,-0.1396359297302328
0.003582076940248625,0.008318135530196391,0.25569999218,0.524759847958676
0.007694226544567449,0.004705228036011533,0.489315003157,0.3195072416268365
0.019356227381883185,-0.017293030169513668,1.15184402466,-0.9302340923852427
0.012058932698681265,-0.03325715242498595,0.737277984619,-1.8371705987889562
0.018245647517144196,-0.030931045347455055,1.08875095844,-1.705022310730484
0.03386063798970505,-0.00017969091264946613,1.9758529663100002,0.041990491600366484
0.014127056498036633,0.012021315442828306,0.854770004749,0.7351409136258181
0.013123147386320037,0.019506106154050074,0.797737002373,1.1603587759152103
0.017606298668802853,0.054774477675695044,1.0524289608,3.163987484247389
0.0550466701334404,0.04367108935129743,3.17945098877,2.5331937547192234
0.030713620484052788,0.0193717532688909,1.79706799984,1.1527260646178668
0.01768151408195654,0.02023820024597406,1.05670201778,1.2019497163667432
0.01448536787030678,0.10390836495013184,0.875126004219,5.955328928368226
0.010778580451667973,0.11559747057890152,0.664539992809,6.6193977980679914
0.012409048958770407,0.058613827693339615,0.757168412209,3.3821044991474727
0.023169578537432494,0.020337571771048057,1.36848402023,1.2075951043401238
0.01501556466499368,0.004086285181473193,0.905246973038,0.2843445273118591
0.01724777641225993,0.00018278104643559834,1.0320609808,0.06258285784394313
0.009891304017120304,0.022968660324132306,0.614133000374,1.3570696712587695
0.016213680414315094,0.023368666984359965,0.973313033581,1.3797944184863056
0.010438663229567102,0.019802020273134435,0.645228981972,1.1771699298930565
0.007696409354814852,0.003253431474043056,0.48943901062,0.23702934018948874
0.013882349881586197,0.002306860089922591,0.840867996216,0.18325374699133046
