y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02463106253929027,0.023565220920737956,0.21539680659799998,0.2095333348493807
0.021738131049043423,0.02467145751474728,0.199482038617,0.21561902985636744
0.012164680730811396,0.02307761643759737,0.146816000342,0.20685089586254668
0.01838178206671217,0.01680520567068841,0.181017890573,0.172344734077027
0.021514123084517205,0.018239421181124177,0.198249712586,0.1802347263427578
0.019765010932237967,0.02096232450732055,0.18862739205399998,0.19521412520415662
0.019548213477989445,0.020700779418379833,0.187434732914,0.19377529769611
0.0189056275357428,0.020365837216375887,0.183899700642,0.19193269359369372
0.018012588770914696,0.019776616247941747,0.178986862302,0.18869123591182885
0.028860525224894917,0.019051813370623505,0.23866418004,0.18470390691237965
0.05830614191752667,0.026106451979104467,0.400652170181,0.2235133073500648
0.043738792931631285,0.04948285585414455,0.320513397455,0.35211298043449984
0.04825422467242482,0.04500268324858833,0.345353960991,0.32746638656504895
0.04366452088342159,0.044749675421336815,0.32010480761500004,0.3260745247523307
0.047476421346988776,0.042180801320401806,0.341075062752,0.3119424806902391
0.04578806763050251,0.043787646846510625,0.331786990166,0.32078215553755035
0.04098496849138026,0.043348470343857054,0.305363893509,0.3183661314574771
0.02818232824630311,0.04012427970790369,0.23493324220199996,0.3006290208239542
0.029712332439059255,0.031608070966097884,0.243350192904,0.25377914323074563
0.026961964276528094,0.029760631604182103,0.22821970283999998,0.2436158991639642
0.024658336253841756,0.02762493591651108,0.21554684639,0.23186688213335133
0.019333111658410274,0.025720014488961357,0.186251401901,0.22138741428432102
0.01799882866859815,0.021785298113394747,0.178911164403,0.1997415168963948
0.01967259613492387,0.01961199616849643,0.18811899423599998,0.18778561807116495
0.026533039135047846,0.01989470675253155,0.225860074162,0.18934088246849362
0.027163590405367408,0.024777147410769473,0.22932890057599997,0.21620045744246824
0.02497625420772166,0.026754105350348056,0.21729579567899998,0.22707621686596718
0.02702771210393917,0.025797099610177204,0.22858139872599997,0.22181147957002634
0.039304226170067666,0.0266847283861614,0.296117693186,0.22669455615537687
0.0393926592053081,0.03502701892870355,0.29660418629600005,0.27258766453428296
0.03178241793822407,0.037536460800081134,0.254738271236,0.28639275645554824
0.026086047087816918,0.03297650129361998,0.22340105474,0.2613072341081482
0.023404105638495033,0.02814184969844183,0.20864699780899998,0.23471055919011674
0.024459735722288004,0.024913052982838996,0.21445429325099996,0.2169481093153534
0.02017884871725593,0.024632848067949714,0.190904021263,0.21540662925520232
0.02112479074145577,0.02197767817358076,0.196107894182,0.20079984960574282
0.017437259391561752,0.021700765662159033,0.175821825862,0.19927648191273992
0.01822400678343993,0.01926327567356073,0.180149927735,0.1858672159984468
0.018237945658804666,0.019003755878287898,0.180226609111,0.1844395301572272
0.01876645818619984,0.018891156070532406,0.183134093881,0.1838200893508426
0.018184828413541906,0.019284714016389537,0.17993439734,0.18598515389402703
0.02024995702546098,0.01903389062395569,0.191295206547,0.18460530922496043
0.028957000335925093,0.02027085911854823,0.239194914699,0.1914101943933843
0.030492990715052987,0.02657583924621551,0.247644796968,0.22609552869699012
0.03280477186918029,0.029499448576945364,0.260362505913,0.24217906345144852
0.024630098248545416,0.03144559390512833,0.21539150178399996,0.25288531469167275
0.016145787113581687,0.026967680541016753,0.168717101216,0.22825114949657027
0.020033132484508154,0.020542291349558567,0.190102398396,0.19290341363955668
0.020607781984692937,0.02026242237449824,0.193263694644,0.1913637816717131
0.021240310592424518,0.02079575171881934,0.196743398905,0.19429776500348048
0.021255308562090035,0.021528684683715688,0.196825906634,0.19832981972765112
0.018308728925103906,0.021717407518714066,0.18061600625499996,0.1993680330907541
0.020327211331974876,0.019909433105897795,0.191720202565,0.18942189596564007
0.02073250051814218,0.02053150492466363,0.19394980371,0.19284407471289142
0.017850051625540195,0.02103782208022978,0.178092703223,0.19562945697403428
0.02150741638901173,0.019433818840767003,0.198212817311,0.1868054182842538
0.02231615556647162,0.021163647592538,0.202661901712,0.19632165581843375
0.02049485163327095,0.02232960515208457,0.192642435431,0.20273589137791234
0.01775769100199825,0.021539867842180455,0.177584603429,0.19839134118879237
0.01633135346943889,0.019486392634389282,0.169737949967,0.18709464038654017
0.017144756996611075,0.01783804701379957,0.174212694168,0.17802666273389814
0.017607307710885926,0.017793185914641713,0.176757305861,0.17777987016833724
0.016358868256767474,0.018170635798954254,0.169889315963,0.17985632007858965
0.017954311487305953,0.01753637113649334,0.17866626381900003,0.1763670653293348
0.01770829548510273,0.018307486582176458,0.177312865853,0.18060917180367964
0.02024929339838811,0.01842458941265762,0.191291555762,0.181253384908383
0.020329703318949895,0.020117329732926542,0.191733911633,0.19056558934183981
0.016059220359920263,0.020728166014765154,0.168240875006,0.19392595848041516
0.01335390569746233,0.018241871058382736,0.153358235955,0.18024820375426354
0.00765070084343964,0.01567574082675663,0.121983423829,0.16613125443035315
0.005913622008852248,0.01135079770160266,0.112427301705,0.14233861827567765
0.010696388429802299,0.008827401849280186,0.138738542795,0.1284567618786901
0.017027620062797174,0.010780874920832767,0.173568293452,0.13920332493962106
0.019919194503541734,0.0162606796386586,0.189475595951,0.1693491548562313
0.019946590108717004,0.019557823867776436,0.189626306295,0.18748760216589297
0.01955118761033689,0.020369789504367547,0.18745109438899998,0.19195443615710853
0.01903299786828593,0.020287662786615174,0.184600397944,0.19150263573857923
0.029842549596203315,0.01987118353422171,0.24406655132799998,0.18921147513104725
0.027783775551179613,0.02699493426402974,0.232740700245,0.22840107930992132
0.02583071322116167,0.027937764086383682,0.22199639678,0.23358783119772702
0.019159709991424256,0.026612725296163847,0.185297474265,0.22629844844418862
0.02088010199339829,0.02201361745047356,0.194761797786,0.20099756090830292
0.017844788657317968,0.021473015456504457,0.178063750267,0.19802356884070987
0.019280945160449325,0.01938364237079751,0.185964420438,0.1865293844824295
0.023141534174857793,0.01973435062740289,0.207202523947,0.18845872174869827
0.01947929649326921,0.022377640957528838,0.18705560267,0.2030001488278393
0.021891529102832305,0.02096867216244222,0.200325921178,0.19524904530469317
0.022730608222458364,0.02193297838986963,0.204941913486,0.20055394447837915
0.060184298367982156,0.02276047223535363,0.410984396935,0.20510620318239003
0.05547339733144894,0.0498457914173471,0.385068506002,0.35410958329215314
0.05386113589729955,0.053658601663637645,0.376199036837,0.3750848433803607
0.04697164228729651,0.05037822148549323,0.338298141956,0.35703861947196625
0.022753363856155163,0.04566169918363697,0.205067098141,0.33109180449749565
0.02748697176991753,0.030612365912295075,0.231107905507,0.24830151095282788
0.026057354024034238,0.02831111582352261,0.223243206739,0.23564173613529688
0.021149705194446804,0.026357979607664894,0.196244955063,0.2248970262050899
0.021704608406125068,0.023232783740571583,0.19929762184600003,0.20770451152313096
0.017914637428592468,0.022407136395288546,0.178448006511,0.2031624108966184
0.016541739474367642,0.01976727216330565,0.170895338058,0.18863983167378184
0.01924033931518157,0.018121673856373116,0.18574103713,0.17958696770757604
0.01972822161925694,0.01920554556521295,0.188425004482,0.18554962766876446
0.018537580012208836,0.02004572482000813,0.181874975562,0.1901716721062474
0.020470432869095376,0.01954816722357136,0.192508101463,0.1874344784564249
0.018029875576636774,0.02055519916819437,0.179081961513,0.1929744229045262
0.020411700527000285,0.01935938320548597,0.192184999585,0.1863959285092592
0.019426236130249082,0.020465679759769012,0.186763703823,0.192481953373295
0.021468747251190436,0.02020003806141024,0.198000088334,0.1910205893521588
0.04137033261599284,0.02144182162128838,0.307483881712,0.19785196344612135
0.037083009783588944,0.035637663969001504,0.283898204565,0.2759469816034407
0.03207059456881129,0.036718667293593216,0.256323605776,0.2818938618374067
0.02504442630507435,0.0327798283001397,0.217670828104,0.2602252848570443
0.04031151441414317,0.027429900513886746,0.301659047604,0.23079394169514472
0.04018382716565099,0.03550204352965239,0.300956606865,0.2752008983197546
0.05584683783996745,0.038338134473297064,0.387122899294,0.2908029716814259
0.050068179952628716,0.04860987236903816,0.355333000422,0.34731047140047927
0.03517957049961881,0.04793178309012769,0.273426890373,0.3435801260464167
0.04087586821568804,0.03801528981188132,0.304763704538,0.28902691929385355
0.020633178582874622,0.03831848146607486,0.193403407931,0.2906948553810141
0.015918507061870073,0.02685770855840855,0.167466774583,0.2276461650392747
0.01908901882021047,0.02082964668324977,0.18490858376000002,0.1944842300118822
0.03019764691316943,0.019206874402643653,0.24602003395599997,0.18555693794882652
0.034230426813919246,0.027214459907075828,0.268205404282,0.22960874692553435
0.03279586572423324,0.03227451677061577,0.260313510895,0.2574454348061151
0.023151001016819682,0.03222312242580477,0.20725460350499997,0.2571627011582703
0.023216607992677656,0.026306148122655665,0.20761552452999998,0.22461188773540486
0.020539496122673216,0.024325940092021797,0.19288803636999996,0.21371824871633432
0.019761849900703794,0.021892432497956,0.188610002398,0.20033089098936166
0.019999282091031745,0.020811913929072806,0.189916178584,0.19438667752253294
0.018944499824664337,0.020576122610157038,0.184113547206,0.19308952819662262
0.019753796990486818,0.019904119838520168,0.18856570124599997,0.1893926663009138
0.020527832539922006,0.020199774891569017,0.19282387197,0.19101914158646616
0.02059614819748005,0.020808725306775994,0.193199694157,0.194369136082577
0.014976920597572017,0.021077691962865325,0.162286862731,0.1958487915603228
0.009048767866512085,0.017688597034883735,0.129674553871,0.17720449955885254
0.01290786710600369,0.01309398178582169,0.150904461741,0.151928326964614
0.013974919699952555,0.01343648970637859,0.15677459538,0.1538125520510687
0.02823138246919754,0.01451142543517267,0.235203102231,0.15972605286362515
0.029328168260482332,0.024934172654994924,0.241236805916,0.21706429412074185
0.04887472402535204,0.028662352485898573,0.348767489195,0.23757398029903865
0.0668978089372274,0.042067601814181205,0.447917163372,0.3113197407867404
0.1177182222614213,0.05848044013292886,0.727493464947,0.40161102996284415
0.12264582323944953,0.09902580624773336,0.754601478577,0.6246616264243433
0.11174780055461483,0.11172818430180162,0.694648623466,0.6945407093611442
0.10151712116173299,0.10120699267029279,0.638366997242,0.6366608998103088
0.078115000986734,0.09220622434696205,0.509625852108,0.5871453340254031
0.04891430328014604,0.0754127818143274,0.348985224962,0.49476024215226916
0.044993649252374014,0.05392310854288923,0.327416688204,0.3765399644666565
0.0433455194568253,0.04512483900244271,0.318349897861,0.3281383971144487
0.035852352824008046,0.04146875197060376,0.27712804079100006,0.30802531216023327
0.033005523093889745,0.036450655908173396,0.261466890574,0.2804194615518822
0.033578647606314835,0.033217698112263216,0.2646197974680001,0.2626341204929118
0.03219016118987131,0.03263895199286318,0.25698137283300004,0.25945028767792533
0.033335976825998474,0.03178723917948911,0.263284802437,0.2547647941372067
0.02682913053313296,0.03224539310583069,0.22748894989499996,0.2572852179570906
0.02134143921819443,0.02845997048918031,0.19729973375800003,0.23646062433739168
0.01444738689718937,0.023964655607396163,0.159373760223,0.21173072887103667
0.01369129907189688,0.018218443960977465,0.155214324594,0.18011932520289436
0.02484923058630235,0.01567910659206892,0.216597005725,0.1661497703800755
0.024597613030709835,0.022402223096735424,0.215212792158,0.20313538156434494
0.023281242552015798,0.02463387873569403,0.207971096039,0.21541229922632732
0.021900196883836282,0.024054419627301066,0.200373604894,0.21222454407358976
0.020573758235654615,0.022867517313212987,0.193076521158,0.20569508597597957
0.01979078132842955,0.021624601133500593,0.188769161701,0.1988574810459486
0.024620300947373223,0.020728081867572162,0.215337604284,0.1939254955648372
0.03463170173400409,0.02361057383811413,0.2704129219060001,0.20978283303478074
0.08635998927173873,0.03137750736762465,0.55498367548,0.25251075295363856
0.07866577345919228,0.07153670998937892,0.512655794621,0.4734369636786117
0.07817937009524299,0.07522897347337282,0.509979963303,0.49374906469814456
0.06115935871873092,0.07075756912251027,0.416348457336,0.4691507072765731
0.03157399031014157,0.05985071831263192,0.253591656685,0.4091492863553384
0.01797996811901228,0.03997322510026649,0.178807407618,0.29979803016928025
0.019105996836303814,0.026426517869912458,0.185001984239,0.22527407299834035
0.016593521339709684,0.020853439461821555,0.171180203557,0.19461512027038638
0.01688687155190415,0.01809790900520561,0.172793999314,0.17945623108498096
0.017598155075857273,0.01780092022900337,0.176706954837,0.17782241864173626
0.017498895440318622,0.018122667128545517,0.176160901785,0.1795924319559411
0.022550475481733046,0.01823910950465954,0.203950956464,0.18023301172952325
0.020113095472540348,0.021594063571096306,0.190542295575,0.19868948597865854
0.018548455368611147,0.021141445303479472,0.181934803724,0.1961995152560994
0.016091423874831416,0.01990708987208681,0.168418034911,0.18940900522745535
0.01986635896120341,0.01783184729121315,0.189184933901,0.17799255644868467
0.016185098209076064,0.01957168450733282,0.16893336176900003,0.18756385314637827
0.021146067435026495,0.017922154331732054,0.196224942803,0.17848935894876272
0.021476377607111644,0.02053584669348399,0.198042064905,0.1928679599115683
0.01781315125672617,0.021637159967283687,0.177889704704,0.1989265704545446
0.014785102604695692,0.019650488520730564,0.1612316221,0.18799737450470455
0.012608105444671228,0.01702423185935731,0.149255394936,0.17354965406430634
0.011689407339484545,0.0146705970028779,0.144201397896,0.16060169702517585
0.007661742783864116,0.013317456256873,0.122044168413,0.15315771810935724
0.00836651870016096,0.010523754791309708,0.125921323895,0.1377888402833477
0.007157590783984873,0.009952228712130418,0.119270697236,0.1346447267860547
0.010933140740962086,0.00893098680100432,0.140040978789,0.12902660961914664
0.015563301397723207,0.011189649056888157,0.165512695909,0.14145209769967013
0.02086384448662044,0.015186144362730719,0.194672361016,0.16343785703896677
0.018633307527037447,0.019883921933540577,0.1824015975,0.1892815523763234
0.01785600801637362,0.019700248030616402,0.178125470877,0.1882711145007436
0.01762335123159097,0.019003175184886728,0.176845565438,0.18443633561190909
0.019925313415146285,0.01849991920966193,0.189509257674,0.1816677936994039
0.01983901482096626,0.01987989497629908,0.189034506679,0.18925939903795921
0.0248522101359543,0.02032950156996774,0.216613397002,0.19173280175941598
0.024425725516692726,0.023741932183319353,0.214267194271,0.21050546943089216
0.01631940276645873,0.0245749955030784,0.169672206044,0.2150883672603584
0.019317152106652156,0.019781543264719065,0.18616360425900003,0.18871834071161891
0.023814121473921767,0.019820204871888597,0.21090260148,0.18893102826054636
0.022126417841065334,0.022791169420347895,0.201618105173,0.20527507637503234
0.02859436204947097,0.022816697838078798,0.23719994723799998,0.20541551483563159
0.020981306462158372,0.026909255237482582,0.195318549871,0.22792973671749112
0.012070952223158151,0.023414129385245425,0.146300375462,0.2087021410449773
0.03267383420290251,0.017084213059453596,0.259642183781,0.1738796262347406
0.05905841321071421,0.02806578347260555,0.404790610075,0.23429209911269833
0.05479335032337342,0.051298731127705444,0.381327390671,0.36210258224794983
0.05050966254155581,0.05210040385380768,0.357761710882,0.3665127922635089
0.04058995062561905,0.0481311757968631,0.303190797567,0.34467703714697195
0.025828175186553032,0.04114892305700124,0.221982434392,0.3062658501851538
0.02633559250189615,0.03061440478514163,0.224773868918,0.2483127273222459
0.03189754773908762,0.02735513813305937,0.255371630192,0.23038265440798072
0.03306981635922679,0.02997607025108537,0.261820584536,0.2448010831516132
0.02680146135099001,0.03185095736574439,0.22733673453299996,0.2551153244397188
0.02240380850168346,0.028374417647601624,0.203144103289,0.23598997592126764
0.0174479586837499,0.02455734834008047,0.175880685449,0.21499128563032954
0.015844920310133043,0.02015805482565794,0.167061954737,0.19078962866112892
0.023990207444374037,0.017679932069820464,0.211871296167,0.17715683133407417
0.021662485699236147,0.022257460580064198,0.199065893888,0.20233900533734633
0.020895972158541422,0.022467309853994782,0.194849103689,0.20349344073163272
0.013950614700262237,0.02183130130491695,0.15664088726,0.19999459240887396
0.014384846148946081,0.01727396289896596,0.159029707313,0.1749234894165865
0.01586814183710698,0.01593946531069637,0.167189702392,0.1675820713566993
0.018484414010660206,0.016279968734989575,0.18158249557,0.1694552691882525
0.02629113491168061,0.018362550129890437,0.22452929616,0.1809120906902945
0.02576274698356148,0.02432620024028706,0.221622496843,0.21371967985955231
0.02304260499834767,0.02575628790057191,0.20665828883599996,0.22158696374880282
0.014022167232344626,0.02425757504579773,0.157034516335,0.21334215482944674
0.021267557220089925,0.018246903983821894,0.196893289685,0.1802758911851273
0.022720534635666225,0.02053605047423754,0.204886496067,0.1928690809624548
0.015800538562907675,0.022469616391575437,0.166817799211,0.20350612959431724
0.01123918383503378,0.018761128717027148,0.141724601388,0.18310477508598832
0.015772433283025914,0.014747934395323875,0.166663184762,0.16102715012048166
0.020494532008851433,0.015743719615747526,0.192640677094,0.16650522341581542
0.02646178726681922,0.01966621602702992,0.225468099117,0.18808389560432887
0.026414897280523528,0.024861368847593462,0.22521014511599996,0.2166637814550137
0.02447338747724203,0.026269688237913674,0.214529395103,0.22441131243376394
0.01856061193152557,0.025316110689246024,0.182001680136,0.21916543451024578
0.020124967623878085,0.021237369828170122,0.190607607365,0.19672722099655202
0.016140079921663896,0.02074854654464839,0.16868570447,0.19403807707206344
0.02008663707122385,0.018110173899123533,0.19039674103299997,0.1795237034539857
0.022666203901106536,0.019850700785111614,0.204587608576,0.18909879420486592
0.019388279375604743,0.022179508643158374,0.186554893851,0.20191017147325097
0.018471398795892983,0.0208386425503084,0.18151089549100002,0.19453371861453622
0.02209738619211559,0.019712877520661864,0.20145839452700004,0.18834059260780195
0.022497333858236462,0.021587550260241256,0.203658610582,0.19865365456287987
0.020343796589129003,0.022611294338808402,0.191811442375,0.20428553680317743
0.016943390901296405,0.021527773773747844,0.17310492694399998,0.1983248085751787
0.020368946697410857,0.018976170235756512,0.191949799657,0.1842877743683418
0.01797081819263588,0.020208879533829216,0.178757071495,0.19106922858977393
0.01798271201337341,0.01920859687729562,0.178822502494,0.1855664137295464
0.01574959638885266,0.01889510618392129,0.16653755307199997,0.18384181995120236
0.02094440338469209,0.01730839587718075,0.195115536451,0.1751129141786421
0.020557121513562364,0.02018434129945121,0.192984998226,0.19093423738514084
0.014939681643590927,0.020972122386860886,0.162082001567,0.19526802588591002
0.010141674825781242,0.01769444687430416,0.135686919093,0.17723668104583762
0.01214435207589023,0.013662506021092868,0.146704167128,0.15505592653840972
0.021333890122749673,0.013129413931862094,0.19725820422200002,0.15212324840855523
0.019918140826363676,0.01956406375647271,0.189469799399,0.18752192941531565
0.0211405498507659,0.02062756420967385,0.19619458913799998,0.19337252180488526
0.03356585179474313,0.021400234043427002,0.264549404383,0.1976231793719782
0.034428978589005337,0.0299865441545131,0.269297689199,0.24485870281646516
0.03289102170725622,0.033120514270095214,0.260836988688,0.2620994869197283
0.029226438307368454,0.032408406531131057,0.24067716300499997,0.2581819971757447
0.04571461902148456,0.029901112185242912,0.331382930279,0.24438871935032408
0.04513034557568949,0.039833004051507775,0.328168690205,0.29902663773756494
0.03806960370050838,0.04268974718760177,0.289325714111,0.3147423241772638
0.033210873659748556,0.03816654196645394,0.262596577406,0.2898589967055603
0.018093968399525834,0.03386374996110869,0.179434552789,0.2661882196178774
0.01688533572953544,0.023915750573653694,0.17278555035599996,0.21146168957033484
0.025610001722054677,0.01982469187259117,0.220782205462,0.1889557124175521
0.029577472601966234,0.02360146347587791,0.24260829389099997,0.2097327145643983
0.029914524682399694,0.028135188173383757,0.24446250498299998,0.23467391240948737
0.02360114055214175,0.029352535797556256,0.209730938077,0.24137085807040026
0.018657569187746397,0.025682527747891676,0.182535067201,0.22118118997914854
0.01621950929956732,0.021433405811828704,0.169122666121,0.19780566589107224
0.014118959258960296,0.01828962220329486,0.157566994429,0.1805108952126218
0.01766423877960139,0.015976387993300006,0.177070498466,0.16778519262965513
0.017139889495798543,0.017557132583979118,0.174185916781,0.17648127944771258
0.017381249274428,0.017884104006468865,0.175513699651,0.17828003422047004
0.01615680061288485,0.018113681667369735,0.16877768933800003,0.17954300059875308
0.02073425303505416,0.017356664591838183,0.193959444761,0.1753784529226822
