Epoch,mse
141,0.00070384
142,0.00070056
143,0.00069638
144,0.00069611
145,0.00069184
146,0.00068793
147,0.00068295
148,0.00068204
149,0.00068061
150,0.00067982
151,0.0006782
152,0.00067794
153,0.00067347
154,0.00064715
155,0.00063898
156,0.00062843
157,0.00062576
158,0.00062448
159,0.000624
160,0.0006237
161,0.00062064
162,0.00061912
163,0.00061309
164,0.00060172
165,0.00059444
166,0.00058331
167,0.00057903
168,0.00057436
169,0.00057251
170,0.00057135
171,0.00056705
172,0.00056599
173,0.00056489
174,0.00056274
175,0.00056219
176,0.00056193
177,0.0005616
178,0.00055326
179,0.0005462
180,0.00054559
181,0.00054558
182,0.00054457
183,0.00054438
184,0.00054404
185,0.00054387
186,0.00054335
187,0.00054304
188,0.00054269
189,0.00054156
190,0.0005415
191,0.00054149
192,0.00054125
193,0.00054123
194,0.00054104
195,0.00054007
196,0.00053878
197,0.00053409
198,0.00053344
199,0.00052862
200,0.00052706
201,0.00052689
202,0.00052688
203,0.00052683
204,0.00052677
205,0.00052671
206,0.00052537
207,0.00052204
208,0.00052189
209,0.00052185
210,0.00052155
211,0.00052146
212,0.0005213
213,0.00052126
214,0.00052121
215,0.00052087
216,0.00052085
217,0.00052042
218,0.00052039
219,0.00051955
220,0.00051941
221,0.00051936
222,0.0005193
223,0.00051889
224,0.00051862
225,0.0005186
226,0.00051853
227,0.00051802
228,0.0005179
229,0.00051729
230,0.00051721
231,0.00051715
232,0.00051711
233,0.00051689
234,0.00051688
235,0.00051665
236,0.00051661
237,0.00051659
238,0.00051653
239,0.00051649
240,0.00051647
241,0.00051639
242,0.00051636
243,0.00051634
244,0.00051634
245,0.00051604
246,0.00051603
247,0.00051601
248,0.00051601
249,0.00051598
250,0.00051595
251,0.00051594
252,0.00051593
253,0.00051593
254,0.00051593
255,0.00051593
256,0.00051593
257,0.00051593
258,0.00051593
259,0.00051593
260,0.00051593
261,0.00051593
262,0.00051593
263,0.00051591
264,0.00051589
265,0.00051587
266,0.00051579
267,0.00051425
268,0.00051409
269,0.00051375
270,0.00051372
271,0.0005137
272,0.00051366
273,0.00051358
274,0.00051333
275,0.00051311
276,0.00051286
277,0.00051252
278,0.00051177
279,0.00051169
280,0.00051034
281,0.00050816
282,0.00050804
283,0.00050761
284,0.00050701
285,0.0005059
286,0.00050553
287,0.00050526
288,0.00050502
289,0.00050488
290,0.00050485
291,0.00050483
292,0.0005048
293,0.0005048
294,0.0005048
295,0.0005048
296,0.0005048
297,0.0005048
298,0.0005048
299,0.0005048
300,0.0005048
301,0.0005048
302,0.0005048
303,0.0005048
304,0.0005048
305,0.0005048
306,0.0005048
307,0.0005048
308,0.0005048
309,0.0005048
310,0.0005048
311,0.0005048
312,0.0005048
313,0.0005048
314,0.0005048
315,0.0005048
316,0.0005048
317,0.0005048
318,0.0005048
319,0.0005048
320,0.0005048
321,0.0005048
322,0.0005048
323,0.0005048
324,0.0005048
325,0.0005048
326,0.0005048
327,0.0005048
328,0.0005048
329,0.0005048
330,0.0005048
331,0.0005048
332,0.0005048
333,0.0005048
334,0.0005048
335,0.0005048
336,0.0005048
337,0.0005048
338,0.0005048
339,0.0005048
340,0.0005048
341,0.0005048
342,0.0005048
343,0.0005048
344,0.0005048
345,0.00050475
346,0.00050475
347,0.00050472
348,0.00050468
349,0.00050467
350,0.00050454
351,0.00050397
352,0.00050397
353,0.00050384
354,0.00050377
355,0.00050374
356,0.00050363
357,0.00050359
358,0.00050354
359,0.00050353
360,0.0005035
361,0.00050348
362,0.00050344
363,0.00050344
364,0.00050298
365,0.00050288
366,0.0005026
367,0.00050258
368,0.00050216
369,0.00050213
370,0.00050202
371,0.00050197
372,0.00050186
373,0.00050186
374,0.00050185
375,0.00050183
376,0.00050183
377,0.00050182
378,0.00050181
379,0.00050179
380,0.00050175
381,0.00050158
382,0.00050158
383,0.00050158
384,0.00050158
385,0.00050154
386,0.00050154
387,0.00050153
388,0.00050153
389,0.00050152
390,0.00050152
391,0.00050152
392,0.00050152
393,0.00050152
394,0.00050152
395,0.00050152
396,0.00050152
397,0.00050152
398,0.00050152
399,0.00050151
400,0.00050151
401,0.00050151
402,0.00050151
403,0.00050151
404,0.00050151
405,0.00050151
406,0.00050151
407,0.00050151
408,0.00050151
409,0.00050151
410,0.00050151
411,0.00050151
412,0.00050151
413,0.00050151
414,0.00050151
415,0.00050151
416,0.00050151
417,0.00050151
418,0.00050151
419,0.00050151
420,0.00050151
421,0.00050151
422,0.00050151
423,0.00050151
424,0.00050151
425,0.00050151
426,0.00050151
427,0.00050151
428,0.00050151
429,0.00050151
430,0.00050151
431,0.00050151
432,0.00050151
433,0.00050151
434,0.00050083
435,0.00050076
436,0.00050014
437,0.00050004
438,0.00049983
439,0.00049974
440,0.00049806
441,0.00049755
442,0.00049608
443,0.00049596
444,0.0004959
445,0.00049542
446,0.00049432
447,0.00049423
448,0.00049361
449,0.0004931
450,0.00049306
451,0.00049301
452,0.00049301
453,0.00049299
454,0.00049279
455,0.00049274
456,0.00049256
457,0.00049064
458,0.00049063
459,0.00048936
460,0.00048927
461,0.00048926
462,0.00048884
463,0.00048873
464,0.00048837
465,0.00048824
466,0.00048812
467,0.00048806
468,0.00048795
469,0.00048786
470,0.00048693
471,0.0004867
472,0.00048649
473,0.00048639
474,0.00048632
475,0.0004863
476,0.0004861
477,0.00048597
478,0.00048572
479,0.0004855
480,0.00048466
481,0.00048376
482,0.0004837
483,0.00048353
484,0.00048352
485,0.00048349
486,0.00048348
487,0.00048345
488,0.00048343
489,0.0004834
490,0.00048328
491,0.00048328
492,0.00048316
493,0.00048303
494,0.0004828
495,0.00048278
496,0.00048274
497,0.00048272
498,0.00048265
499,0.00048255
500,0.00048252
501,0.00048245
502,0.00048218
503,0.00048187
504,0.00048183
505,0.00048159
506,0.00048152
507,0.00048152
508,0.00048141
509,0.00048132
510,0.00048106
511,0.00048103
512,0.00048043
513,0.00048034
514,0.00048011
515,0.00047998
516,0.00047967
517,0.00047943
518,0.00047861
519,0.00047794
520,0.00047526
521,0.00047383
522,0.00047005
523,0.00046704
524,0.00046524
525,0.00046512
526,0.00046504
527,0.00046503
528,0.0004648
529,0.00046479
530,0.00046419
531,0.00046404
532,0.00046395
533,0.00046367
534,0.00046134
535,0.000461
536,0.00046086
537,0.00046085
538,0.00046081
539,0.00046081
540,0.0004608
541,0.00046078
542,0.00046071
543,0.00046041
544,0.00045966
545,0.00045915
546,0.00045904
547,0.00045874
548,0.00045843
549,0.00045818
550,0.00045817
551,0.00045813
552,0.00045808
553,0.00045655
554,0.00045635
555,0.00045582
556,0.0004556
557,0.00045544
558,0.00045486
559,0.0004546
560,0.00045417
561,0.00045412
562,0.00045403
563,0.00045401
564,0.00045396
565,0.00045392
566,0.0004539
567,0.00045354
568,0.0004535
569,0.00045333
570,0.00045332
571,0.0004533
572,0.00045316
573,0.00045313
574,0.00045311
575,0.00045297
576,0.00045285
577,0.00045267
578,0.00045257
579,0.00045243
580,0.00045218
581,0.00045204
582,0.00045186
583,0.00045117
584,0.000451
585,0.00045049
586,0.00045022
587,0.00044994
588,0.00044987
589,0.00044979
590,0.00044967
591,0.00044967
592,0.00044966
593,0.00044944
594,0.0004494
595,0.00044939
596,0.00044913
597,0.00044897
598,0.00044896
599,0.00044861
600,0.00044856
601,0.00044847
602,0.00044845
603,0.00044842
604,0.00044831
605,0.00044831
606,0.0004483
607,0.0004483
608,0.00044829
609,0.00044821
610,0.00044813
611,0.00044811
612,0.00044798
613,0.00044782
614,0.00044764
615,0.00044757
616,0.00044737
617,0.00044724
618,0.0004472
619,0.00044712
620,0.00044711
621,0.00044691
622,0.00044688
623,0.0004467
624,0.00044669
625,0.00044668
626,0.00044666
627,0.00044665
628,0.00044664
629,0.00044664
630,0.00044663
631,0.00044663
632,0.00044663
633,0.00044663
634,0.00044661
635,0.00044661
636,0.00044661
637,0.00044661
638,0.0004466
639,0.00044659
640,0.00044658
641,0.00044658
642,0.00044658
643,0.00044658
644,0.00044657
645,0.00044656
646,0.00044656
647,0.00044656
648,0.00044655
649,0.00044655
650,0.00044655
651,0.00044655
652,0.00044655
653,0.00044655
654,0.00044655
655,0.00044655
656,0.00044655
657,0.00044655
658,0.00044655
659,0.00044655
660,0.00044655
661,0.00044655
662,0.00044655
663,0.00044655
664,0.00044655
665,0.00044655
666,0.00044655
667,0.00044655
668,0.00044655
669,0.00044655
670,0.00044655
671,0.00044655
672,0.00044655
673,0.00044655
674,0.00044655
675,0.00044655
676,0.00044655
677,0.00044655
678,0.00044655
679,0.00044655
680,0.00044655
681,0.00044655
682,0.00044655
683,0.00044655
684,0.00044655
685,0.00044655
686,0.00044655
687,0.00044655
688,0.00044655
689,0.00044655
690,0.00044655
691,0.00044655
692,0.00044655
693,0.00044655
694,0.00044655
695,0.00044655
696,0.00044619
697,0.00044569
698,0.00044541
699,0.00044491
700,0.00044469
701,0.0004442
702,0.00044136
703,0.00044024
704,0.00044024
705,0.00043833
706,0.00043788
707,0.0004377
708,0.00043681
709,0.00043669
710,0.00043647
711,0.00043578
712,0.00043519
713,0.00043519
714,0.00043419
715,0.00043418
716,0.000434
717,0.00043382
718,0.00043351
719,0.00043292
720,0.00043281
721,0.00043255
722,0.0004325
723,0.00043236
724,0.00043231
725,0.00043227
726,0.00043212
727,0.00043209
728,0.00043206
729,0.00043176
730,0.00043174
731,0.00043164
732,0.00043158
733,0.00043157
734,0.00043156
735,0.00043156
736,0.00043154
737,0.00043152
738,0.00043135
739,0.0004313
740,0.00043121
741,0.00043117
742,0.00043094
743,0.0004309
744,0.00043084
745,0.00043084
746,0.00043077
747,0.00043076
748,0.00043074
749,0.00043074
750,0.00043074
751,0.00043074
752,0.00043074
753,0.00043074
754,0.00043074
755,0.00043074
756,0.00043074
757,0.00043074
758,0.00043074
759,0.00043074
760,0.00043074
761,0.00043074
762,0.00043074
763,0.00043074
764,0.00043074
765,0.00043074
766,0.00043074
767,0.00043074
768,0.00043074
769,0.00043074
770,0.00043074
771,0.00043074
772,0.00043074
773,0.00043074
774,0.00043074
775,0.00043073
776,0.00043073
777,0.00043073
778,0.00043072
779,0.00043072
780,0.00043072
781,0.00043072
782,0.00043072
783,0.00043072
784,0.00043072
785,0.00043072
786,0.00043072
787,0.00043072
788,0.00043072
789,0.00043072
790,0.00043072
791,0.00043072
792,0.00043072
793,0.00043072
794,0.00043072
795,0.00043072
796,0.00043072
797,0.00043072
798,0.00043072
799,0.00043072
800,0.00043072
801,0.00043072
802,0.00043072
803,0.00043072
804,0.00043072
805,0.00043072
806,0.00043072
807,0.00043072
808,0.00043072
809,0.00043072
810,0.00043072
811,0.00043072
812,0.00043072
813,0.00043072
814,0.00043072
815,0.00043072
816,0.00043072
817,0.00043072
818,0.00043072
819,0.00043072
820,0.00043072
821,0.00043072
822,0.00043072
823,0.00043072
824,0.00043072
825,0.00043072
826,0.00043072
827,0.00043072
828,0.00043072
829,0.00043072
830,0.00043072
831,0.00043072
832,0.00043072
833,0.00043072
834,0.00043072
835,0.00043072
836,0.00043072
837,0.00043072
838,0.00043072
839,0.00043072
840,0.00043072
841,0.00043072
842,0.00043072
843,0.00043072
844,0.00043072
845,0.00043072
846,0.00043072
847,0.00043072
848,0.00043072
849,0.00043072
850,0.00043072
851,0.00043072
852,0.00043072
853,0.00043072
854,0.00043072
855,0.00043072
856,0.00043072
857,0.00043072
858,0.00043072
859,0.00043072
860,0.00043072
861,0.00043072
862,0.00043072
863,0.00043072
864,0.00043072
865,0.00043072
866,0.00043072
867,0.00043072
868,0.00043072
869,0.00043072
870,0.00043072
871,0.00043072
872,0.00043072
873,0.00043072
874,0.00043072
875,0.00043072
876,0.00043072
877,0.00043072
878,0.00043072
879,0.00043072
880,0.00043072
881,0.00043072
882,0.00043072
883,0.00043072
884,0.00043072
885,0.00043072
886,0.00043072
887,0.00043072
888,0.00043072
889,0.00043072
890,0.00043072
891,0.00043072
892,0.00043072
893,0.00043072
894,0.00043072
895,0.00043072
896,0.00043072
897,0.00043072
898,0.00043072
899,0.00043072
900,0.00043072
901,0.00043072
902,0.00043072
903,0.00043072
904,0.00043072
905,0.00043072
906,0.00043072
907,0.00043072
908,0.00043072
909,0.00043072
910,0.00043072
911,0.00043072
912,0.00043072
913,0.00043072
914,0.00043072
915,0.00043072
916,0.00043072
917,0.00043072
918,0.00043072
919,0.00043072
920,0.00043072
921,0.00043072
922,0.00043072
923,0.00043072
924,0.00043072
925,0.00043072
926,0.00043072
927,0.00043072
928,0.00043072
929,0.00043072
930,0.00043072
931,0.00043072
932,0.00043072
933,0.00043072
934,0.00043072
935,0.00043072
936,0.00043072
937,0.00043072
938,0.00043072
939,0.00043072
940,0.00043072
941,0.00043072
942,0.00043072
943,0.00043072
944,0.00043072
945,0.00043072
946,0.00043072
947,0.00043072
948,0.00043072
949,0.00043072
950,0.00043072
951,0.00043072
952,0.00043072
953,0.00043072
954,0.00043072
955,0.00043072
956,0.00043072
957,0.00043072
958,0.00043072
959,0.00043072
960,0.00043072
961,0.00043072
962,0.00043072
963,0.00043072
964,0.00043072
965,0.00043072
966,0.00043072
967,0.00043072
968,0.00043072
969,0.00043072
970,0.00043072
971,0.00043072
972,0.00043072
973,0.00043072
974,0.00043072
975,0.00043072
976,0.00043072
977,0.00043072
978,0.00043072
979,0.00043072
980,0.00043072
981,0.00043072
982,0.00043072
983,0.00043072
984,0.00043072
985,0.00043072
986,0.00043072
987,0.00043072
988,0.00043072
989,0.00043072
990,0.00043072
991,0.00043072
992,0.00043072
993,0.00043072
994,0.00043072
995,0.00043072
996,0.00043063
997,0.00043058
998,0.00043051
999,0.00043021
1000,0.00043021
