y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012856735324473255,0.01830506599464851,0.150623172522,0.18059585552259422
0.007410867406986894,0.01708211894520567,0.120664037764,0.17386810596801677
0.01352164351133015,0.014521887315748022,0.154281005263,0.15978360638764152
0.010892933072119828,0.014891922522841772,0.139819785953,0.16181926623148934
0.018390783015396928,0.015670614612074835,0.181067407131,0.1661030537911204
0.013886050566791538,0.017306576624177172,0.156285703182,0.175102905995058
0.01288591595075109,0.017849272143106415,0.150783702731,0.1780884150875496
0.015874201157634875,0.016212860921996947,0.16722303628900004,0.16908609166811742
0.01603328473394175,0.016856337887430933,0.16809819638699997,0.17262602569024182
0.019983162727154755,0.017693094254766284,0.189827501774,0.17722923993422318
0.0447800805465113,0.018956150712777092,0.326241791248,0.18417764176949458
0.03735925738059581,0.030701863800407153,0.285417914391,0.24879386209522275
0.031714272927757456,0.03490352215726808,0.254363387823,0.2719082766986483
0.025834256176662494,0.030286169162382415,0.22201588749899998,0.2465070178552491
0.010207948137364331,0.025269523791147136,0.136051505804,0.21890914787618693
0.012953456925403265,0.019641533716655418,0.151155263186,0.18794811180019472
0.015248373828104263,0.0159769605742838,0.163780197501,0.16778834254645686
0.01284563514738914,0.016784845315448466,0.150562107563,0.1722327264713347
0.016958575769966875,0.016523020208607825,0.173188462853,0.17079235851204583
0.016628512087963333,0.017193272453413788,0.171372696757,0.17447959030470786
0.014397831568174977,0.01818462377513455,0.159101143479,0.17993327157093703
0.011615612019160995,0.01730949316517344,0.14379543066,0.17511895064506755
0.017680859249780124,0.01594204800564822,0.177161931992,0.1675962794328542
0.016847154154391072,0.017184394495726646,0.172575503588,0.17443075035215028
0.011826184923094693,0.01852892859067723,0.144953846931,0.18182738184370922
0.01302588436143374,0.01666713689820329,0.151553705335,0.1715851818764546
0.008547799921983823,0.01573040835200612,0.12691859901,0.16643199469446734
0.006245950148678528,0.014696159706197476,0.114255525172,0.16074232409970896
0.008012793330557186,0.012964171223500826,0.123975388706,0.15121420532440766
0.009467608586409411,0.012783865762257124,0.131978705525,0.15022229812194712
0.01275277612637948,0.013731340697229727,0.150051265955,0.15543460398150116
0.009259381400774903,0.015151655536155467,0.13083319366,0.16324812504056563
0.007678235945751005,0.01485090586731977,0.122134901583,0.16159362294951396
0.010028237950934783,0.013489561316582493,0.135062873363,0.1541045127717497
0.00863131670030763,0.013760262953066538,0.127378046513,0.15559371282755638
0.011922936319563033,0.013941999987757109,0.145486101508,0.1565934954876043
0.017676503689696563,0.014602503675231832,0.177137970924,0.16022709793280365
0.01838660351970931,0.017512886396014588,0.181044414639,0.1762378696684374
0.01891762428635657,0.019025505449081742,0.183965697885,0.18455918019872913
0.019307189576056576,0.01913825708894243,0.18610879778900002,0.18517945627298454
0.014675379332259719,0.01938460336998174,0.160628005862,0.1865346711886991
0.013879525352986508,0.01811686932817294,0.156249806285,0.1795605367492828
0.009202943311859094,0.016708324727413487,0.130522713065,0.17181176682937566
0.0125581898609082,0.015128139512044725,0.148980796337,0.16311875728027825
0.014216366156181192,0.014945579644425194,0.158102855086,0.16211444800243946
0.013932257965448586,0.01638041392413439,0.156539902091,0.17000784427875731
0.012214596314574422,0.01658639280833657,0.147090598941,0.17114098765325986
0.031297786052116076,0.01596594857483352,0.252072185278,0.1677277626755374
0.03953106741538822,0.022826554884609995,0.297365605831,0.20546974101037885
0.030929107405881607,0.03160601314773856,0.250043988228,0.25376782263713804
0.022906347481605034,0.02921664777155933,0.20590870082399998,0.24062330272302057
0.014643267912434029,0.024652805068117012,0.160451352596,0.21551641789981074
0.0065900448011322705,0.01961643378770589,0.116148479283,0.1878100305677431
0.007952779781949975,0.015172143375516839,0.123645238578,0.16336083396954218
0.009687366629562348,0.013087093611748174,0.133187651634,0.15189043332884616
0.013183784243800241,0.013775626569034,0.152422353625,0.15567823207189233
0.012704212174814237,0.0153617020683611,0.149784103036,0.16440364560388912
0.017469622718773555,0.01601902222861068,0.175999864936,0.16801973463844597
0.015786396536442697,0.017379150437732055,0.166740000248,0.17550215340486228
0.016201973295111385,0.018063634503699993,0.169026196003,0.17926767814448952
0.016212843234209184,0.01763312275270107,0.169085994363,0.1768993211151783
0.01253454036233399,0.017754666707965244,0.148850694299,0.17756796600153105
0.013606273557908668,0.01666924714273274,0.154746577144,0.17159679088004925
0.011409725134339386,0.01605135803937241,0.142662793398,0.1681976223373028
0.010661297460324657,0.01565373190707467,0.138545498252,0.16601017764321466
0.010886881877366918,0.01486732411053257,0.139786496758,0.16168394397241692
0.010264296839665153,0.01473688714518337,0.13636149466,0.16096637632635383
0.009819390477208768,0.014608806390409873,0.133913949132,0.16026177080703072
0.020391542518988785,0.014313032109608242,0.192074105144,0.1586346396186238
0.017055614286664154,0.018001953291232137,0.173722296953,0.17892835376417765
0.019447380098405232,0.019554046794490798,0.186880022287,0.1874668235041131
0.017546189020162535,0.018959058632445264,0.176421076059,0.18419363899133767
0.014490330334617777,0.01900654531317328,0.159610003233,0.18445487556348675
0.012868509963057474,0.017597177764396038,0.150687947869,0.17670157839265516
0.008422057506894854,0.016331909214761964,0.126226857305,0.16974100726645663
0.009522421466341526,0.014652732023837572,0.132280245423,0.16050341713248883
0.007774195052801164,0.013819164887378305,0.12266279757,0.15591774767641617
0.008367404439081615,0.013527800216882518,0.125926196575,0.15431487490032936
0.0062516722384563725,0.013255301427242572,0.114287003875,0.15281578823794417
0.004164861985001338,0.01278064800700543,0.102806918323,0.15020459641403494
0.003213696268418662,0.011680527956544867,0.0975743085146,0.1441525501027578
0.002690441291959388,0.010847724585946822,0.0946957468987,0.13957108232118523
0.0029307663541037984,0.010407108821688354,0.0960178375244,0.13714714048896917
0.003601056691336231,0.010335040659298383,0.0997052788734,0.13675067479763836
0.0047168614901995955,0.010615307716448447,0.105843611062,0.13829249671851637
0.017011135026867043,0.011150486705071211,0.17347760498500003,0.14123665542429711
0.022070467314826456,0.016243144813231886,0.201310306787,0.16925269122437747
0.023783418568536482,0.020986029036789616,0.21073369681799997,0.19534452998141139
0.01957962334924718,0.021770578761926368,0.187607526779,0.19966054191850824
0.012531923775901153,0.020727318593638633,0.148836299777,0.19392129659655918
0.009060336645525592,0.01777882339362577,0.129738196731,0.17770085820750736
0.0055501954960492225,0.014957169026350692,0.110427998006,0.16217820420441292
0.013808945237787505,0.012894543227783328,0.155861526728,0.15083116362412477
0.07946354518498264,0.014680974685380488,0.51704454422,0.16065878735371142
0.0689931908133499,0.05068836796314216,0.459444403648,0.358744815850466
0.06452230063208239,0.06732759885177322,0.434848874807,0.4502815493913824
0.04945844490008902,0.06367177033950563,0.351978689432,0.4301698866205165
0.020584508992780883,0.053344703273445426,0.193135663867,0.37335800675586384
0.012157822349143805,0.035951914525500644,0.146778270602,0.2776757555863176
0.013901181262053412,0.021475761165607316,0.156368941069,0.19803867370007577
0.011899378916074283,0.016207856547800548,0.145356506109,0.1690585613050603
0.025318412152910724,0.015885080459800693,0.21917809546,0.16728288615767056
0.031701558376480435,0.02018978312170902,0.254293441772,0.19096417426367351
0.02955048059033919,0.026277092878761038,0.24245980381999999,0.22445204728748092
0.029462042137612474,0.02600765039316319,0.241973280907,0.2229697741479439
0.018961401997585732,0.025145719256933458,0.184206530452,0.2182280669575239
0.022640885854567274,0.022370568365567084,0.204448327422,0.2029612406613393
0.022638827256678807,0.020653555095518167,0.20443700254,0.1935155044227687
0.022987765031711266,0.021432387145278425,0.206356599927,0.19780006194163466
0.02262468523021383,0.021431387159770693,0.204359203577,0.1977945607614672
0.03723470678540397,0.02140796001231207,0.284732729197,0.1976656819347416
0.0672782866002799,0.026944619968010702,0.45001026988,0.2281242872911784
0.060874865895197625,0.04781787781544938,0.414783388376,0.34295350352720777
0.08169917175722595,0.05658091157718512,0.529343307018,0.3911612297031892
0.09754226099867733,0.06719449956192228,0.616500258446,0.4495493356063152
0.024107674837398244,0.08368499400963103,0.21251751482499998,0.540267831330132
0.02600522273891612,0.06183802801980573,0.222956418991,0.42008199354273246
0.06032552360676132,0.03808315794055531,0.411761313677,0.2894002795081526
0.047848561688247616,0.040319343798657065,0.343122303486,0.30170211908301453
0.04481436703772652,0.046833329856249634,0.326430410147,0.3375372493263542
0.036053607863307933,0.04282761623624595,0.278235197067,0.31550077764508033
0.02340676827256149,0.03555491483016082,0.20866164565099998,0.27549175708474166
0.019359702785323125,0.027400564510400016,0.18639768660100003,0.23063255671573707
0.017507270683607377,0.021351174084587643,0.176206976175,0.1973532877880544
0.014041244476473773,0.018982273980248016,0.157139465213,0.1843213526531111
0.017488388464621713,0.017462490544999043,0.176103100181,0.17596062899446313
0.023173350348316003,0.01762974585648605,0.20737755298599997,0.1768807439314672
0.04120396539488858,0.020551493196626663,0.306568652391,0.19295403539177552
0.05030977809501947,0.02943737000359789,0.356662094593,0.2418375530856665
0.04091018179360756,0.0394658541359775,0.304952472448,0.2970068506324754
0.04137295461973019,0.03913569288665317,0.307498306036,0.29519054779328663
0.033302589617146945,0.03666124098326673,0.263101130724,0.2815779447795945
0.02389502979195127,0.03177464293584145,0.211347699165,0.25469549892722315
0.0211909936273532,0.025936874209305433,0.196472093463,0.2225804159662952
0.019229092869421614,0.02161772655910435,0.185679167509,0.1988196622255399
0.027426638597072575,0.019937148338214278,0.230775997043,0.18957436466161276
0.027894858581588345,0.02220224640714924,0.23335179686499996,0.20203525782235443
0.027017855211690315,0.024589534167056365,0.2285271734,0.21516834822940073
0.04210957515078834,0.023984583892001393,0.31155064702,0.2118403595438752
0.027083955167711494,0.030093242094696215,0.228890806437,0.245445675915479
0.03976281137436414,0.029335609101042437,0.298640489578,0.24127773991374485
0.05703309409157544,0.029977714752282753,0.393648803234,0.24481012998009466
0.042415022335002356,0.04251617360019791,0.313230991364,0.3137874507623643
0.04229487605599817,0.042961470565545945,0.312570035458,0.3162371450983863
0.03488480635567942,0.03899780159866739,0.27180531621,0.2944319719810721
0.03320129576177188,0.033034779036043155,0.2625438869,0.26162783511520565
0.026980795030575638,0.029368030086379532,0.228323295712,0.24145609618007702
0.019505841572366667,0.025733531664648618,0.18720163404899998,0.22146177578079834
0.010171456779403034,0.021995716023071238,0.13585075736,0.20089908050370392
0.015962089747955748,0.017452097140301243,0.167706534266,0.17590345217404557
0.019132639427973008,0.01639097937477893,0.18514855205999997,0.17006596756864145
0.025290919035163704,0.018953054998378988,0.21902684867399996,0.18416061144003557
0.02259561836842125,0.02162610992774064,0.204199299216,0.19886578131518842
0.028114857697518383,0.022167729675226316,0.234562069178,0.20184537230938332
0.019002801486325126,0.023095149234406392,0.184434279799,0.2069473483344474
0.010118466842250345,0.021880046567783945,0.135559245944,0.20026275276846645
0.015166907521712163,0.017409181411828484,0.163332030177,0.17566736159821195
0.017865428810701894,0.01610905008805616,0.178177297115,0.16851500129088184
0.016532933550644585,0.018289084240720316,0.170846894383,0.18050793574068644
0.016135071569480033,0.018311963837679385,0.168658152223,0.18063380234980939
0.021413660794472412,0.01779897375828393,0.197697043419,0.17781171060043416
0.02225276970945502,0.01946132262464964,0.20231319963900002,0.18695672374743794
0.020108907850895974,0.021114977304494492,0.19051925838,0.1960539079148307
0.01694431185305989,0.02046413119791965,0.173109993339,0.19247343433210096
0.019914687257477835,0.018990043015375824,0.189450800419,0.18436409213446836
0.019558931730925128,0.019082510426435828,0.187493696809,0.18487277939435856
0.016409271403025658,0.019769532537124462,0.17016659677,0.18865226657761486
0.013113878590283115,0.01867047866258495,0.152037784457,0.18260608557717128
0.005163861663569056,0.016932866346444947,0.108302675188,0.17304702863250215
0.007283208599797802,0.014053314689659896,0.119961753488,0.15720586659270291
0.014157346693857159,0.012538168390506726,0.157778173685,0.14887065302487798
0.015121531688385394,0.015377951396075645,0.163082405925,0.16449303737873622
0.006297253931535636,0.01727130396375673,0.114537760615,0.1749088619229614
0.01687792477680976,0.014783009034555677,0.17274478077899996,0.1612201048265552
0.015280731738011555,0.01591770702975151,0.163958206773,0.1674623733983929
0.014526526446211597,0.018227881496934384,0.15980912745,0.18017124354094458
0.014457961590101471,0.016999203833555465,0.159431934357,0.1734119683897573
0.014574746395305272,0.016788027998515365,0.160074397922,0.1722502352380433
0.011192488873699806,0.01681312640460028,0.14146772027,0.1723883080928209
0.008912169055768353,0.01584670174564523,0.128923088312,0.16707175487673548
0.04064621535897295,0.01435195646943807,0.3035003244880001,0.1588487726382232
0.04521756512163299,0.02707467678457831,0.328648507595,0.22883976363999592
0.049205248183146436,0.038285534381249514,0.350585788488,0.2905136049046673
0.037643853134005346,0.04076426701032218,0.286983549595,0.30414975730289073
0.016964461735114636,0.037733848336710285,0.173220843077,0.2874786365942189
0.024359167793532942,0.02733575213886244,0.213901042938,0.23027600701561585
0.02460161375334926,0.02165550043078293,0.21523480117299998,0.19902746611081523
0.029781848042471186,0.022703641765781768,0.24373261630499998,0.204793563999424
0.029880896400952837,0.024183817657044082,0.24427750706699997,0.21293639626487093
0.03143713688335948,0.025578508757472362,0.2528387904170001,0.22060895447902612
0.023546934416858095,0.025864967703300407,0.20943273603899998,0.22218483958875135
0.014037127280515059,0.02408858362463548,0.157116815448,0.21241248910191612
0.011864659035954288,0.019703186182723154,0.145165503025,0.1882872780390885
0.012846959692700846,0.01625250054205843,0.150569394231,0.16930415952014238
0.012054288414179826,0.015637361569771385,0.146208703518,0.16592012016317034
0.04729723122742674,0.015653452782424193,0.340089291334,0.1660086421059698
0.04136003420870068,0.030873561017103285,0.307427227497,0.24973841310720307
0.03849526217192597,0.0387931159729234,0.291667371988,0.2933059431574571
0.027678686832917604,0.03499998788527295,0.23216257989399997,0.27243895973918747
0.005316338765594457,0.028811432480536803,0.109141491354,0.2383941080944168
0.0034617288839278192,0.020230398607027827,0.0989388003945,0.19118761060409975
0.003101470174289595,0.013368303503266954,0.096956923604,0.1534374420266227
0.006450749497896262,0.010615919138890567,0.115382179618,0.138295860312275
0.011651862304526969,0.011642449728675647,0.143994852901,0.14394307187497765
0.032388853816510514,0.014408721661734375,0.258074432611,0.15916105271393127
0.03015901298800919,0.02402661355583019,0.245807498693,0.21207157564782025
0.02749816133343485,0.02800171730245174,0.23116946220399998,0.23393965446032183
0.02620138003959894,0.024780072658248192,0.224035531282,0.21621654998910056
0.018971659774548788,0.0236506765131326,0.184262961149,0.21000344827246892
0.019035256908804164,0.021312974745422347,0.184612825513,0.19714314329555854
0.01940429580960549,0.019424312654929582,0.186643004417,0.18675312228536933
0.017660275978638822,0.019435307453817385,0.177048698068,0.18681360753152432
0.01560987717690387,0.018995353510568413,0.165768921375,0.18439330654868424
0.01658757036636254,0.017940448892269617,0.171147465706,0.17859000208091128
0.021286718433529552,0.017709316374228817,0.1969987005,0.1773184820294047
0.022695671647613314,0.01955722195171264,0.20474971830799998,0.18748429086919216
0.020107989607784742,0.02120522590177923,0.19051420688600001,0.1965503889034886
0.020384871036326146,0.020586400465741533,0.192037403584,0.19314606935133746
0.010848654254770704,0.019991302026685004,0.139576196671,0.18987227817606434
0.007357427828652357,0.017482931777794336,0.120370052755,0.17607308152860693
0.010619134123288403,0.014245770130902807,0.138313546777,0.15826461399283598
0.015549413987296593,0.013887145508836962,0.165436297655,0.15629172674275985
0.010812482521228928,0.016495042499514778,0.139377206564,0.17063844586310933
0.015260227018694452,0.01608866101611897,0.163845404983,0.16840283570717474
0.014039597598090288,0.01618463216214691,0.157130405307,0.16893079792372034
0.018667808003961915,0.016973393330810244,0.18259139359,0.17326997810618233
0.022861123334258607,0.01804931274450189,0.205659911036,0.1791888904250133
0.023118561846617713,0.02073365095063709,0.20707614719899997,0.19395613253814406
0.018418565962206916,0.021665919349516255,0.181220248342,0.19908478329057314
0.01994247562159232,0.020214395005865415,0.189603671432,0.1910995706348786
0.01955235234334795,0.01946122869989722,0.187457501888,0.18695620704296445
0.024469668457527037,0.01972940232874984,0.214508935809,0.18843149987177876
0.025043548692292226,0.021233852580648804,0.21766600012799997,0.19670787170382864
0.02857183665357871,0.022712869849839584,0.23707602918099996,0.20484433008814212
0.028033044679820686,0.023848674590236568,0.23411199450499998,0.21109268715296686
0.024140173598676873,0.02457362167598695,0.21269629895699999,0.21508080948048008
0.02366670148054788,0.023193136460278013,0.210091605783,0.2074864015301785
0.021147763069695846,0.02203341147930374,0.19623427093,0.20110645300523072
0.01946708304811216,0.02113389293137699,0.18698841333400001,0.19615796769435367
0.022335484718168656,0.019990333408839822,0.202768236399,0.18986694955756078
0.02203410868246151,0.020458094506083463,0.201110288501,0.1924402249214151
0.022052216218541306,0.021131204026089784,0.201209902763,0.1961431753275406
0.02304881600521946,0.020987196258997615,0.20669245719899998,0.1953509511741307
0.02040684656963079,0.021311797375314884,0.19215829670399998,0.19713666627660692
0.019466481720768203,0.020761564404634864,0.186985105276,0.19410969170310202
0.01902309221993298,0.019795013508793563,0.184545904398,0.18879244402509723
0.024612061138151294,0.019413530443083554,0.21529227495199998,0.18669380653578105
0.031734707221388894,0.021176450282585302,0.25447580218300003,0.19639208674371578
0.029481046247403702,0.025300068148969207,0.24207782745399997,0.21907718032683626
0.02217547748144604,0.026047739604701164,0.201887995005,0.22319031531952682
0.019208103296079842,0.023225054719096055,0.185563698411,0.20766199216727416
0.022720098537927422,0.020402513609529188,0.20488409698,0.19213445996437434
0.03028422179296938,0.02051669758334751,0.24649630486999996,0.19276261567998448
0.0271216356367359,0.024219553639608343,0.22909809649,0.21313298919249496
0.02213879651582754,0.024934986078986948,0.20168620348,0.2170687689775253
0.015426372127769162,0.0224684895051612,0.164759412408,0.20349993029928246
0.013100175370390973,0.019316440115816153,0.151962399483,0.1861596874123696
0.013951362296463812,0.016793227006073302,0.156644999981,0.17227883632980612
0.016536270646392924,0.016281185359538514,0.170865252614,0.1694619621560886
0.01717516736446291,0.017356414787117247,0.174379989505,0.17537707868198976
0.01519248018428979,0.01820147720546042,0.16347271204,0.18002598667125114
0.01629586974120381,0.01768970424194652,0.169542744756,0.17721059059266045
0.014918849173715767,0.01751710293989653,0.161967396736,0.17626106597218294
0.018218402521398384,0.017389593444186502,0.18011909723300001,0.1755596030974343
0.014609203533248368,0.018080476523809036,0.160263955593,0.17936033047423547
0.012241187441305496,0.01783590543994254,0.14723688364,0.1780148813795302
0.014519031524357214,0.016205845924673473,0.159767895937,0.16904750034469107
0.01378100247885865,0.01625455366840453,0.155707806349,0.1693154543017658
0.015070657231363796,0.016628757949172096,0.162802532315,0.17137404930340708
0.01808205290938851,0.016800330530203578,0.17936900258100003,0.1723179146622042
0.01878398335586499,0.018137588419576745,0.183230504394,0.1796745178558456
0.012981418645079661,0.01909769735250197,0.151309087873,0.18495632662162687
0.013273736849495869,0.017513111946760057,0.152917206287,0.17623911048170732
0.014320040942698278,0.016126310696201795,0.158673197031,0.16860995638220524
0.01511081614410196,0.016456852998885746,0.163023456931,0.1704283554949584
0.015205766267372441,0.01697178071503888,0.163545802236,0.17326110668771622
0.020146688541144372,0.01718225493134365,0.190727099776,0.17441898005242124
0.01591680871854847,0.018843157018609974,0.167457431555,0.18355603409159127
0.015926218678267736,0.018774440303173517,0.167509198189,0.18317800558096992
0.011838796544495468,0.01761357886251949,0.145023226738,0.17679180509596576
0.017143703319433018,0.016398977248273022,0.174206897616,0.1701099659493252
0.016973143059379872,0.01703317504561866,0.173268601298,0.17359885285620313
0.017508711702238368,0.018404656200783798,0.176214903593,0.1811437271293594
0.017314845946082586,0.018339095833370733,0.175148397684,0.18078306250952803
0.014151552823976635,0.018418137838211085,0.157746300101,0.18121789312063247
0.012909608788306663,0.017422938030009882,0.150914043188,0.17574304033007904
0.016958218224052263,0.01625480467561749,0.17318649589999996,0.16931683515767937
0.01700080953287057,0.017223981801690436,0.173420801759,0.17464853041072775
0.013798107802880282,0.018303611077908483,0.155801907182,0.1805878516474844
0.016619159010668468,0.01723760002994426,0.171321243048,0.17472344782363664
0.015379988664897953,0.017291584372371327,0.164504244924,0.17502042972149012
0.009989243771389458,0.01765327187675364,0.134848356247,0.17701016668321135
0.010070179176123257,0.015775811698323178,0.135293602943,0.16668177030257733
0.016523883845673954,0.014415661953219694,0.170797109604,0.15919923306112638
0.014816236190515274,0.01656909967734821,0.161402896047,0.17104585364532615
0.014392202927899608,0.017630670597300002,0.159070178866,0.17688583117101858
0.014187125938826704,0.016840943013107318,0.157941997051,0.17254133448556483
0.01533008391592571,0.016673632411290634,0.16422970593,0.17162091538208762
0.01417844190572744,0.016985722871614678,0.157894223928,0.17333780611451102
0.013181657928878359,0.016923123907753718,0.152410656214,0.17299343294526837
0.0228411495165998,0.016315173940706446,0.205550029874,0.16964894217449372
0.018052696218714737,0.019437022680493077,0.17920750379600003,0.186823043439243
0.019987651012471106,0.020365361084346445,0.189852192998,0.1919300742676563
0.0187398508071917,0.0193859597023138,0.182987719774,0.18654213272535924
0.016812160697303395,0.01949653385201583,0.172382995486,0.18715042986033703
0.017668529331303785,0.018569930227752496,0.177094101906,0.1820529425053059
0.011234652210736058,0.018338165602256956,0.141699671745,0.18077794506641043
0.01324269265029127,0.016734804901229194,0.152746424079,0.1719574411475523
0.016015846242239333,0.015692508031240365,0.168002262712,0.1662234951799002
0.014542789370293945,0.017074232834436986,0.159898594022,0.17382472242313185
0.013206699689797688,0.017244280767432285,0.152548417449,0.1747602002968363
0.007824951682086464,0.016418968391930994,0.122942022979,0.17021994242614952
0.016291389581844208,0.014597226739110153,0.169518098235,0.1601980681357586
0.01505216777113557,0.015949602475869573,0.162700816989,0.16763783853689712
0.012253858653601148,0.017817299647298418,0.147306591272,0.17791252607867636
0.010425406509851695,0.0162820797810016,0.137247800827,0.16946688260101112
0.008355334554129918,0.015038078858174958,0.125859797001,0.16262331021719134
0.0077326723190209706,0.01394659759952227,0.12243437022,0.15661878814481237
0.005764628271251016,0.013220082754804602,0.111607648432,0.15262204116777028
0.005667677786751708,0.012477956273540702,0.11107429862,0.1485394105207296
0.0037286410098794575,0.011947479530988375,0.100407153368,0.14562112009266398
0.004935231333894894,0.011350385917161449,0.107044920325,0.14233635294244656
0.00513246533557258,0.011222307802304876,0.108129955828,0.14163176194599256
0.005217819954354085,0.011595854234140307,0.108599513769,0.1436867379496877
0.009982645423064734,0.01164116009928201,0.134812057018,0.14393597728851737
0.019037781399969762,0.013321694830694009,0.184626713395,0.153181035605523
0.01604002935112409,0.017933323610583224,0.168135300279,0.17855080405454232
0.013541565864232611,0.01878870798137014,0.154390603304,0.18325649578680173
0.01342515756569096,0.0169412314149556,0.153750211,0.17309304704840345
0.014587401355505633,0.016234028237800596,0.160144016147,0.1692025385735942
0.013113282680425439,0.01657075233024477,0.152034506202,0.17105494531842336
0.020801257690743532,0.016413596161914207,0.194328054786,0.17019038839262124
0.02068174795192615,0.018630323203241622,0.193670600653,0.1823851799591938
0.023519373582077664,0.02061242162111901,0.20928111672399996,0.19328921848978967
