y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.0074472316756804165,0.017483478485442877,0.475282996893,1.0454514329265727
0.022993363166622774,0.010977842627294149,1.35847306252,0.6758602607528802
0.04262743767761587,0.021636961370219226,2.47390294075,1.281414625681215
0.017342512790367706,0.037114544001953576,1.0374430418,2.1607103674053296
0.007200818050183901,0.01776248718388554,0.461284011602,1.0613021743686895
0.007443077464093414,0.010808890493088141,0.475046992302,0.6662619342120193
0.0077349350902502405,0.010974994315184172,0.491627693176,0.6756984455153852
0.01782287793116436,0.011175104876132824,1.06473302841,0.6870669110117607
0.016619411385278164,0.018091846875632422,0.99636298418,1.080013402170815
0.00928640590535319,0.017266696720224795,0.579768180847,1.0331358609425556
0.002433303141993522,0.01223886222657078,0.190437093377,0.747499947017656
0.008675060608287237,0.007540070366056889,0.5450370907779999,0.480557248503061
0.006819165663859148,0.011819696717894124,0.4396019876,0.7236867679426944
0.004978604423783458,0.010547212653380766,0.335038006306,0.6513957748360395
0.0069769522618614395,0.009285242058122228,0.448565989733,0.5797020616125852
0.014274862286633013,0.01065539815825245,0.863166987896,0.6575418931294027
0.005894237981899402,0.015659169647934346,0.38705599308,0.9418107656093166
0.012801431266016973,0.00991304112354574,0.779460012913,0.6153679054345682
0.005699979410108531,0.014648919849300751,0.376019984484,0.8844175429625948
0.01869278316193785,0.009779848812342395,1.11415314674,0.6078011274138605
0.004400898325857249,0.01868829256730231,0.30221799016,1.1138980319178222
0.005449728424122016,0.008889141079567203,0.361802995205,0.5571991997624359
0.0022882236367275342,0.009608265613221867,0.18219499290000002,0.5980533276490095
0.004789697173157194,0.007440597408768679,0.3243060112,0.4749060980720568
0.006707234868053224,0.009155718850564265,0.433243095875,0.5723437287533794
0.006326285429515612,0.010470467924688587,0.411601006985,0.647035836030063
0.005854421760229234,0.01020927205722863,0.384793996811,0.6321970579419023
0.008351142267983176,0.009885741352221672,0.526634991169,0.6138169802515827
0.00253387451141185,0.011597603906295051,0.19615064561400003,0.7110694705162733
0.007672093656440414,0.007609026567115207,0.488057613373,0.4844747138720865
0.019466646839872828,0.011132017995943683,1.15811705589,0.6846191056163102
0.007386574625882274,0.019218887901501808,0.47183701396,1.1440416421340398
0.004189055567620112,0.01093625345787469,0.29018300771699995,0.6734975416873464
0.016287714455586792,0.00874389226855632,0.977518975735,0.5489474808699456
0.0036004186316144202,0.017039270561999886,0.25674200058,1.020215571176257
0.015825901890481518,0.008340296621561327,0.9512829780580001,0.5260188399946284
0.006336565254011609,0.016722631340769845,0.412185013294,1.0022270050341802
0.0038194435227877697,0.01021632036181963,0.269185006618,0.632597478625203
0.008768597778541313,0.008490469822143909,0.550351023674,0.534550317999637
0.007097105448423366,0.01188382995935014,0.455392003059,0.727330236529295
0.008332132251626809,0.010737780523514845,0.5255550146099999,0.6622221112675932
0.013372659227940958,0.011584569794126032,0.811912000179,0.7103289905847449
0.01176701736784589,0.015040579129873194,0.720694005489,0.9066680678545099
0.01110170561507388,0.013939679703200009,0.682897031307,0.8441249562476958
0.005904464823027292,0.013483512393796249,0.387636989355,0.8182096707527846
0.0034373336958156285,0.009920053100384574,0.247476994991,0.6157662623047692
0.010490730677072867,0.008228478340796458,0.648186981678,0.5196663403528646
0.004704061870451335,0.013064600819756161,0.319440990686,0.7944109179386885
0.01675794141056708,0.009097003480720622,1.00423300266,0.5690080544490848
0.004622000585124013,0.017361679062930124,0.314779013395,1.038531895418155
0.005593239411563407,0.009040738616049288,0.369955986738,0.5658115956033248
0.012213145803887248,0.009706663124972204,0.746038973331,0.6036433810273015
0.013398214002946352,0.014245565188417408,0.813363790512,0.8615025927305019
0.01972903941281273,0.015058100619472714,1.17302381992,0.9076634798358314
0.04927128888470219,0.019398795912305505,2.85134625435,1.1542623821272089
0.010834660996628123,0.042419046020260365,0.667725980282,2.462064018530465
0.007098967735480585,0.013300414733820098,0.455497801304,0.8078077238488425
0.006200525972046041,0.010739057390296014,0.404456496239,0.6622946512468746
0.00414091308678663,0.010123045783445028,0.287447988987,0.6272984638160208
0.00919384971447607,0.008710883643865214,0.574509978294,0.5470722304628473
0.009372390059006284,0.012175401588178064,0.584653019905,0.743894689631312
0.008013143988418419,0.0122978167841295,0.507432997227,0.7508492097966074
0.01692188352310531,0.011365857262515322,1.01354670525,0.6979037299815359
0.008830381643159467,0.017474085062167216,0.553861021996,1.0449177838882813
0.00746194741548162,0.011926191723094726,0.476119011641,0.7297368473908752
0.006174202151171326,0.010987932392585442,0.402961015701,0.6764334696232008
0.015717278621378904,0.010104997001815053,0.945111989975,0.626273095888215
0.008986917623581015,0.01664815439939804,0.562753975391,0.9979959013170795
0.004407939344660849,0.012033519748965715,0.302617996931,0.735834251511498
0.008231394587864984,0.00889396871501738,0.519832015038,0.5574734621840904
0.00301366522845733,0.011515499574274363,0.22340799868100003,0.7064050477029283
0.001505684061808668,0.007937992408406369,0.137738198042,0.5031635666666393
0.004407569510195741,0.006904053493971718,0.302596986294,0.4444245435067049
0.00559137397699523,0.00889371514006973,0.36985000968,0.5574590563574842
0.009323842596311296,0.009705384100117648,0.581894993782,0.6035707184458811
0.0052487813565855685,0.01226453048587356,0.350387006998,0.7489581844982383
0.002478292849552608,0.00947048737204581,0.19299300015000004,0.5902260187177072
0.005489315925477292,0.007570917309256964,0.364051997662,0.48230969179129246
0.005329425729988644,0.009635408563731934,0.354968488216,0.5995953436969417
0.00854742522448175,0.009525780738923156,0.537786006927,0.5933672858779389
0.019037972492495087,0.01173218422563363,1.13376367092,0.718715102559074
0.0134333162777391,0.01892496971526958,0.815357983112,1.1273438789420422
0.015861018853735014,0.015082168299292653,0.9532780051229999,0.9090307869200438
0.012302389746768214,0.01674670909165135,0.751109004021,1.003594884264687
0.005878255362327625,0.014306754802361488,0.386148005724,0.8649788311237285
0.0072059931098370986,0.009902082729173645,0.461578011513,0.6147453489451742
0.005666746766576974,0.010812438744006836,0.37413200736,0.6664635136186755
0.010265624762937397,0.009757063034816271,0.635398507118,0.6065066463810463
0.00879901443421369,0.012910258199542085,0.552079021931,0.7856425713596482
0.009091052518610141,0.011904684970435286,0.568669974804,0.7285150289401705
0.005211622697217278,0.012104919261573976,0.348275989294,0.739890523662738
0.044584641562045994,0.00944500974355894,2.58509349823,0.588778611149564
0.015179178385379508,0.038677190670518946,0.914542019367,2.2494857656171714
0.00601897973884894,0.016279208960176983,0.394142687321,0.9770357706975568
0.0021238715588670566,0.009998569616618158,0.172857999802,0.6202268579947995
0.003469158607699908,0.007327910319084557,0.249284997582,0.4685042405944316
0.003393627392560863,0.008250298914934479,0.2449939996,0.5209059872911531
0.006327475194871644,0.008198511356632049,0.411668598652,0.51796388834889
0.005285534509510126,0.010210087813239288,0.352474987507,0.6322434017931047
0.010752388826957619,0.009495686967290973,0.663052022457,0.5916576309610049
0.007022577245361205,0.013244005277469717,0.451157987118,0.8046030506164629
0.017972244893381364,0.010686680674874077,1.07321870327,0.65931908174537
0.007596622244326426,0.01819425950397463,0.483770012856,1.0858315580251692
0.010089963356819984,0.01108027144125337,0.625419020653,0.6816793361270623
0.013595644757782814,0.012789816931729231,0.824580013752,0.7788001918721333
0.005479511377600393,0.015193467920368964,0.363494992256,0.9153538210266264
0.006695721212801341,0.009628686129916075,0.432588994503,0.5992134360328736
0.005879223227008112,0.010462573650890206,0.386202991009,0.6465873550559935
0.004955756522337263,0.009902746340218094,0.333739995956,0.6147830493005482
0.007103389486889664,0.009269576521349687,0.455749005079,0.5788120880228028
0.0049703662953846485,0.010742089139599592,0.334569990635,0.6624668877204919
0.006987403102011381,0.009279593631124544,0.449159711599,0.5793811692662365
0.014717207394734535,0.010662563718777024,0.888297021389,0.6579489752304155
0.008505196947649458,0.015962461115355264,0.53538697958,0.959041033549071
0.01532855059345398,0.011703230642079676,0.923027992249,0.7170702227782711
0.014625598609602256,0.01638162518531225,0.88309264183,0.9828541308890414
0.006664864427888661,0.01589965006045138,0.430835992098,0.9554726795997311
0.005378791549810275,0.010441416867635112,0.357773005962,0.6453854186898687
0.002671460016210975,0.009559628139199361,0.203967005014,0.5952901878994907
0.006573453412403096,0.007703361304590817,0.425642848015,0.4898339572974063
0.003959381017468054,0.010378741412391479,0.277134984732,0.6418247682822688
0.005156295460483643,0.00858641718842304,0.345132797956,0.5400011763543457
0.002569666094713042,0.009407074930875475,0.198183998466,0.586623499460011
0.0007137571175502241,0.007633566867486841,0.0927480980754,0.4858688709656604
0.0005803954633679088,0.006361073181506832,0.0851716995239,0.4135773312546128
0.0007610842576418294,0.006269634503755339,0.095436796546,0.4083826156527771
0.000811483646773616,0.006393522772345117,0.0983000323176,0.41542082243302797
0.0014230648772463213,0.0064280788336803785,0.133044525981,0.4173839841428258
0.0018633336664364802,0.006847406108787396,0.158056601882,0.4412063533178667
0.019937412022078636,0.007149273959674657,1.18486166,0.4583557442895778
0.013373856337536167,0.01954166543494093,0.811980009079,1.162378931453065
0.01603628472059421,0.015041399921420673,0.9632350206380002,0.9067146977792025
0.012780414176359986,0.016866879160167908,0.778266012669,1.0104218566700969
0.008514192580967797,0.014634509598466655,0.535898029804,0.8835988833245182
0.005049699723634899,0.011709398448119607,0.33907699585,0.7174206215269473
0.0017643140280354927,0.009333988155736411,0.152431204915,0.5824713723685128
0.020291573904054627,0.007081381694373001,1.2049819231,0.4544987220919803
0.08736644677037038,0.01978449456297185,5.0155673027,1.1761742781376554
0.016711490201172075,0.07283451373523687,1.0015940666199998,4.189994786575042
0.01432363322376783,0.017329830049110678,0.865937709808,1.036722523573993
0.006764287474386875,0.015692609170199212,0.436484307051,0.9437104957049259
0.004079393614479593,0.010509585727458887,0.283953011036,0.6492581544773253
0.009069464677312775,0.008668703159240787,0.567443549633,0.5446759182352471
0.009032737229198933,0.01209011767804652,0.565357029438,0.7390496320534901
0.005782375907104392,0.012064935707162133,0.380701005459,0.7376190210663802
0.023959108508512482,0.009836343513033141,1.41333794594,0.611010643455823
0.030689380326381417,0.0222991193019611,1.79569089413,1.3190324283822452
0.02112060534396628,0.02758310698741867,1.25207996368,1.6192206413412396
0.022346936578211535,0.02035291536687317,1.32174897194,1.20846678816781
0.006223470397642768,0.02119374256890691,0.405759990215,1.2562349568712468
0.022340882833842012,0.010138777501465468,1.32140505314,0.6281921972235244
0.01515161234036288,0.021189591852691037,0.91297596693,1.2559991508555037
0.01718671438052987,0.016260308454461053,1.0285919904699998,0.9759620155390235
0.017808583960049522,0.017655664869190207,1.06392097473,1.0552335001662896
0.04297776167451963,0.01808204629369925,2.49380517006,1.0794566220737352
0.06098195416774629,0.03739424538157737,3.51663994789,2.1766004607040923
0.025573059840840393,0.051768931454685196,1.50502800941,2.993239631913499
0.09420565451178112,0.023498197272265847,5.40410900116,1.3871531535866057
0.03231425148057966,0.07829498991646708,1.8880013227499999,4.500209473725037
0.023348937239194963,0.028880416642357937,1.37867355347,1.6929219991325275
0.03145933897194472,0.021880758758891866,1.8394329547899997,1.2952649801457279
0.049225150329623164,0.028197847905313878,2.84872508049,1.654144639760769
0.02031496842609477,0.04238220864222314,1.20631098747,2.459971253115148
0.016068478680052654,0.01980053488711972,0.9650639891619999,1.1770855437438346
0.01658360826104478,0.016888952769726157,0.9943289756769998,1.0116758787839413
0.02204467112810497,0.017242148506877053,1.30457699299,1.0317412543055122
0.011591029668045792,0.020986495941252514,0.710695981979,1.2444610848449036
0.011077995291136393,0.013819014713935235,0.68155002594,0.8372698669381959
0.011446402882134351,0.013467255541830814,0.702479600906,0.8172861040016217
0.02051420900914976,0.013719852161158952,1.21763002872,0.8316363508737492
0.025704653765020687,0.01993714308668565,1.51250398159,1.1848463815323296
0.04709440017751177,0.023603262875731917,2.72767519951,1.393122027404147
0.03335172267688064,0.04068100129574809,1.9469410181,2.363324095019654
0.017430295231359947,0.029708741642900383,1.04243004322,1.7399799062405306
0.022972608370789585,0.01782267472717408,1.35729396343,1.064721484203931
0.026874851995431902,0.02162273095968914,1.57898402214,1.280606182936646
0.011432785629413715,0.024537558163443163,0.701705992222,1.4462002042450837
0.009646404352315997,0.013710515567435522,0.600220024586,0.8311059303747245
0.016271713475425872,0.01248569316297965,0.976609945297,0.7615226401264037
0.020010749410620317,0.01702829957879176,1.18902802467,1.0195922995034798
0.023155760892154015,0.01959194880821724,1.36769902706,1.1652355762569333
0.02668536664903169,0.02174830846907963,1.56821918488,1.2877403570444927
0.04964704070632206,0.02438627160221682,2.87269306183,1.4376054751952343
0.010702609631870853,0.04271904917114955,0.660224020481,2.4791074741757813
0.05178639829678555,0.013209874448738085,2.99423193932,0.802664046762999
0.06546179634979672,0.044427128762755896,3.7711439132700004,2.576145050854319
0.02096998356758113,0.05534567198599577,1.24352300167,3.1964375597336403
0.02878269005996999,0.020249642382163424,1.68737006187,1.2025997546748515
0.029860808425393248,0.02606079078086701,1.74861896038,1.5327364538665131
0.026532029605507688,0.026921568794568113,1.55950796604,1.5816380465781075
0.014707226585328624,0.024263846124658484,0.887730002403,1.4306503709223701
0.00884342499671116,0.015955617828800644,0.554602026939,0.9586522601294714
0.010778453501396282,0.011935134826039306,0.664532780647,0.7302449133159019
0.010415956966870952,0.013261876376784637,0.64393901825,0.8056183242481034
0.01879783503674908,0.013013332640508135,1.12012124062,0.7914983253994434
0.03145438896040762,0.01876032080200704,1.83915174007,1.117990022351129
0.010421255304667452,0.02819389577794515,0.644240021706,1.653920115760558
0.021076072027925333,0.01301696541640135,1.24954998493,0.7917047067478454
0.00927223258945292,0.020322381345983603,0.578962981701,1.206732122284595
0.006734499275015828,0.012229144371215583,0.434792011976,0.7469478666937561
0.018783098313447606,0.010489161613947529,1.11928403378,0.6480978417549621
0.013433474703296403,0.018750216649495277,0.815366983414,1.1174159961295467
0.012559840701680257,0.015082276922896376,0.765735030174,0.9090369579271369
0.01897547518833965,0.014483274620200798,1.13021314144,0.8750070847502206
0.015689044251371704,0.018882118785667368,0.9435079693789999,1.1249094781170137
0.016457699820621195,0.016628795660362933,0.9871760010720001,0.9968961135011309
0.015577446568887814,0.01715582008375821,0.937168002129,1.0268368569817004
0.018077846536244696,0.01655227932897052,1.07921802998,0.9925491501563674
0.021126766104377286,0.018266664684091882,1.25242996216,1.089944963074956
0.01585496406018344,0.02035713945804371,0.9529340267180001,1.2087067626823893
0.010192161473306082,0.016742557656069607,0.631224989891,1.0033590373811054
0.010342168432721406,0.012859888502882666,0.639747023582,0.7827810224447839
0.005349207415143064,0.012962739941750595,0.356092303991,0.7886241075297469
0.00745003035213251,0.009539343941519202,0.475441992283,0.5941378239245193
0.016406512631613638,0.01097976152426497,0.984268009663,0.675969275059274
0.016597637839866102,0.0171207238718121,0.995126008987,1.0248430088176086
0.0038861737267266287,0.01725176780970214,0.272976011038,1.0322877357692979
0.018207134371823055,0.008536223015981143,1.08656299114,0.5371495991321358
0.010140076189811007,0.018355310170735856,0.628265976906,1.0949809949142753
0.009405183097862164,0.012824176517437558,0.586516022682,0.780752191620388
0.012766648989832183,0.012320301149150448,0.777483999729,0.7521265673070595
0.011510939784058066,0.01462507157474971,0.706146001816,0.8830627004940298
0.007944882512397868,0.01376410152964691,0.5035549998279999,0.8341501983014261
0.007655958906368456,0.011319054160477043,0.487140983343,0.6952448025959791
0.06087727160290595,0.011120955294138757,3.51069283485,0.6839906233254718
0.01886910135223686,0.051685352087964154,1.12416994572,2.988491411018646
0.02108341206192464,0.01880918415554278,1.24996697903,1.120765994524086
0.011480434997621185,0.02032741399954252,0.704412996769,1.2070180319740613
0.0068800871059684085,0.013743186092192411,0.443062990904,0.8329619730127864
0.03167945605507111,0.010588983101920413,1.8519380092599997,0.6537687925355549
0.015679345670266225,0.028373591081269134,0.942956984043,1.6641287716456599
0.03426690404036508,0.016622145882075556,1.99893331528,0.9965183334646341
0.010717887729891207,0.030439429498242798,0.661091983318,1.781490957095125
0.012580962708926606,0.013220349791820046,0.766934990883,0.803259160663162
0.006663769612936484,0.014497756807197532,0.430773794651,0.8758298311480316
0.008929886525365065,0.010440666213841682,0.559513986111,0.64534277335566
0.010067045160598594,0.011994416693116877,0.624117016792,0.7336127708504426
0.012821321540853942,0.012774103197734393,0.780589997768,0.7779074801537079
0.010944922029148473,0.014662557505809692,0.673990011215,0.8851923108046234
0.0373569827751181,0.013376014598586256,2.17448353767,0.8121026218794629
0.008436971143607532,0.032906572180147114,0.531511008739,1.9216516078918697
0.006278674880797724,0.01165645199833551,0.408896207809,0.7144126848909567
0.0029603655239775636,0.01017662814883924,0.22037999332000002,0.6303425274042219
0.0024726776606591072,0.007901447761955671,0.192673996091,0.5010874316026902
0.002587602804217331,0.007567067286168239,0.19920299947300002,0.4820909684293823
0.003020733525835926,0.0076458650727718735,0.223809555173,0.4865675433485044
0.00638451835861961,0.007942838747260011,0.414909273386,0.5034388916458917
0.015096515922325849,0.010249199141753151,0.909845888615,0.6344653524318886
0.02829105886951333,0.01622253190133538,1.65944004059,0.9738158947208853
0.0113241623603111,0.025668268648634696,0.695535004139,1.5104369095761352
0.010211383423170085,0.01363603862606369,0.632317006588,0.8268748266576222
0.012687914640979367,0.012873067926084558,0.773011028767,0.7835297576300863
0.019466856675051557,0.014571087805600597,1.15812897682,0.8799958327883645
0.018759875856208256,0.019219031773827056,1.11796474457,1.1440498156535068
0.014946845748325744,0.01873429430062279,0.901342988014,1.116511432807551
0.015942499944853875,0.01611991137751756,0.957907021046,0.9679859281328538
0.01467328889568102,0.016802576149384962,0.885801970959,1.0067687433314834
0.016897423038434663,0.015932348640319532,1.01215708256,0.9573303160745343
0.017544762409600546,0.017457313866660107,1.04893302917,1.043964996806222
0.027963919559470977,0.017901158512400317,1.64085495472,1.0691802204152514
0.013133673767137841,0.025407078101721714,0.798335015774,1.4955984337531545
0.014803880856896073,0.01487672007554719,0.893221020699,0.8973590838781375
0.004963413407345554,0.01602188829346568,0.334174990654,0.962417146337384
0.006387963851944575,0.009274826422043775,0.415105015039,0.5791103397223494
0.012313393502569225,0.010251561525121633,0.751734137535,0.6345995616094876
0.01914340207055762,0.014314299466432395,1.13975322247,0.8654074504467929
0.0063124499482126156,0.018997256920111505,0.410815000534,1.1314505817076486
0.01736529039705631,0.010199785836289332,1.03873705864,0.6316581369827677
0.011497244892323061,0.017778104523447802,0.705367982388,1.0621894098305116
0.01929187303658081,0.01375471170316439,1.14818799496,0.8336167536002698
0.02995450611960394,0.01909905521363811,1.75394201279,1.1372338366346293
0.0278123996885279,0.026996377755900802,1.63224697113,1.5858880126553532
0.013837658139952748,0.025286103468759757,0.838329017162,1.4887257532996845
0.02063492507856587,0.015359403052168735,1.22448801994,0.9247807488787065
0.0186170914229478,0.02001991138945186,1.10985302925,1.1895485251359983
0.033584952359345485,0.01863639494671271,1.96019101143,1.1109496802355325
0.026412459236206172,0.029894954019246828,1.5527150631,1.7505588030536572
0.04181711723886488,0.024168380220091962,2.4278678894,1.4252268648515272
0.024598018801395408,0.03646757791724575,1.44963502884,2.123955627543232
0.01769397619211772,0.02273718459697574,1.05741000175,1.3439193217472156
0.02606066009813499,0.018003466113931804,1.53272902966,1.07499240959964
0.01698934133044237,0.023887501076388873,1.01737904549,1.409269861689363
0.014132143951507551,0.017520337133234698,0.855059027672,1.0475454066962624
0.027535253605549672,0.015561315613843552,1.61650204659,0.9362515876980229
0.017667872698207073,0.0250648278997109,1.05592703819,1.476154884176149
0.01818335375307517,0.01798556839826143,1.08521199226,1.073975623868302
0.03061003116040035,0.018339005121523977,1.79118299484,1.0940546900330974
0.02154959024747191,0.027519754001631064,1.27645099163,1.615621499798662
0.013594658532530791,0.020647046484190246,0.824523985386,1.2251766481710888
0.013570614570689045,0.01519279172050056,0.823158025742,0.9153154054885551
0.02965492026444637,0.015176306111558485,1.7369222641,0.9143788428426045
0.033061302421583706,0.026757186099765518,1.9304419755899997,1.572299314103393
0.02640853322019342,0.029476867872347434,1.55249202251,1.7268069435165787
0.01624117406619242,0.024165245658643475,0.974874973297,1.425048787525151
0.02235484106863568,0.017007360402409022,1.32219803333,1.0184027255844361
0.025363891956329824,0.021199162238879632,1.49314498901,1.2565428533200627
0.03281617298737047,0.023331196020888068,1.9165159463900001,1.3776656584981932
0.025403936898473305,0.02928115464247505,1.4954199791,1.7156882944535772
0.016852522510786935,0.02336316821138451,1.00960624218,1.379482028122961
0.012974970189494266,0.017426528069171165,0.789318919182,1.0422160272622245
0.008597807695658963,0.014767905848675711,0.540648281574,0.8911772473081995
0.013119750155070338,0.011766728687267275,0.797544002533,0.7206776052791265
0.01733803910484298,0.014867173428238567,1.0371888876,0.8968167300412404
0.016096061511894143,0.017759419826243877,0.966630995274,1.0611279149525499
0.010145603247922401,0.01690786478523537,0.628579974174,1.0127502878244448
0.017176067344585506,0.012827966114144745,1.0279871225399997,0.7809674821038418
0.007728198857011622,0.017648364788108495,0.491245001554,1.0548187758283798
0.01595281439214644,0.011170486215213077,0.958492994308,0.6868045206258826
0.012686840284945234,0.016809648192904175,0.77294999361,1.0071705126451862
0.009894877509899013,0.01457035117935071,0.614336013794,0.8799539843718398
0.011783634214193895,0.012656057403926058,0.721638023853,0.7712011897533393
0.01127978746977465,0.013951072951639942,0.693014025688,0.8447722171976776
0.01515691382568794,0.013605613228741681,0.9132771492,0.8251463317794457
0.01170702864303832,0.016263943388439783,0.717285990715,0.9761685194902537
0.01566181813933406,0.0138985487670997,0.941961228848,0.8417882698395758
0.006483700619270913,0.016610128227806692,0.420543909073,0.9958355994437245
0.010792610030489293,0.010317202908097844,0.665337026119,0.63832870910656
0.01123965439700748,0.013271582722358649,0.690734028816,0.8061697506907206
0.012550176743371345,0.01357809621022213,0.765186011791,0.8235830645829536
0.014797047574889493,0.014476648580841661,0.892832815647,0.8746306533441276
0.017561360370953204,0.016017203091596988,1.0498759746599997,0.9621509756988366
0.01083397483564824,0.01791253881244803,0.667686998844,1.0698267457551311
0.013136767786569234,0.013299944271353892,0.798510789871,0.8077809964423075
0.007407662010314453,0.014878841472792032,0.473035007715,0.8974796024118309
0.020035673630942663,0.010950711905931138,1.19044399261,0.6743189394540692
0.012524846491987832,0.019609037961499237,0.763746976852,1.1662064268133838
0.01517440778300559,0.014459281034616911,0.914270997047,0.8736439870278833
0.013361499144946755,0.016275938023146225,0.811277985573,0.976849945748595
0.009245108247458477,0.015032927280930225,0.57742202282,0.9062333592600248
0.010238754321486335,0.012210546716724419,0.633871972561,0.7458913167925714
0.01606946490532228,0.012891834630548854,0.9651200175289999,0.7845959114161314
0.010398002421359749,0.016889628969606607,0.642919003963,1.011714294322697
0.009552477937843222,0.013001022206064028,0.594883978367,0.7907989582667955
0.0157084949215682,0.012421293038386239,0.944612979889,0.7578640096626655
0.009310500227634312,0.0166421319043909,0.581137001514,0.9976537578221726
0.007383719293933683,0.012255382364868506,0.471674799919,0.7484384713081418
0.006202242423660203,0.01093429571537724,0.404554009438,0.6733863205307641
0.014456728518455678,0.010124222658964344,0.873498976231,0.6273653231995109
0.00860443848672599,0.01578386522004213,0.5410249829289999,0.948894836046868
0.011575681275250244,0.011771275052347485,0.709824025631,0.7209358884716941
0.008970794939041075,0.013808491173630921,0.561838030815,0.8366720149093867
0.01153896222054003,0.012022465319825815,0.707737982273,0.735206239198388
0.011994350682210844,0.013783314957637127,0.73360902071,0.8352417308629181
0.010461020116716188,0.014095549528014673,0.646499097347,0.8529800647283836
0.02367685713593321,0.013044229939003948,1.39730298519,0.7932536294184601
0.008387931617468584,0.02210559521544292,0.528725028038,1.308038146571881
0.01660059441727567,0.011622828319511197,0.995293974876,0.7125024926913881
0.016729179305172502,0.017253794970587766,1.00259900093,1.0324029006485256
0.014039151303500919,0.017341958485056708,0.849776029587,1.037411551204138
0.01547447311147527,0.015497555721043249,0.931317985058,0.932629329392831
0.007845095401909441,0.016481676149615654,0.49788600206399997,0.9885381184315791
0.01270472453566364,0.011250635682199694,0.773966014385,0.6913578857539933
0.016271872950147627,0.01458261341656042,0.9766190052029999,0.8806506133751573
0.009958897168132681,0.01702840892174931,0.617973029613,1.019598511377727
0.010166832271104622,0.01269995212714975,0.629786014557,0.7736948894565226
0.005777799402248799,0.012842521676023788,0.380441009998,0.7817943969963782
0.015118538122388624,0.009833205657888172,0.911096990108,0.6108323790115123
0.011606502912784127,0.016237631300538735,0.711575031281,0.9746737055133071
0.010052100700482498,0.013829623858280904,0.623268008232,0.837872582211533
0.006925518516532077,0.01276385661162907,0.445643991232,0.7773253621483325
0.0046806159388249665,0.010620132896333179,0.31810900569,0.6555384410804489
0.005078056847203173,0.00908092790787543,0.340687990189,0.5680947863319066
0.0038404674321017057,0.009353431060069112,0.270379394293,0.5835759416926293
0.003289175646452337,0.008504884748837926,0.23905999958500002,0.5353692432776276
0.002065256205166103,0.00812689459684035,0.169528007507,0.5138952741848277
0.0035856430887881573,0.007287721027258387,0.255902588367,0.46622104986584817
0.00397800965840952,0.008330165852657917,0.278193295002,0.5254433016712925
0.003904798695557307,0.008599189812656283,0.274034112692,0.5407268009151156
0.007973327766730648,0.00854899312245197,0.505171000957,0.5378750806565011
0.019599420037641414,0.011338557491179097,1.16566002369,0.6963528047978599
0.008819080970597274,0.01930992310738039,0.553219020367,1.14921343612672
0.00870593365544255,0.011918443479695062,0.5467910170559999,0.7292966625384165
0.013082996477563556,0.011840864651265604,0.795455992222,0.724889337757213
0.013150552907432856,0.014841973473316533,0.799293935299,0.8953850973643679
0.010336130425994692,0.014888293164375621,0.639403998852,0.898016561726427
0.024559558114824943,0.012958600015962107,1.44745004177,0.7883889145281338
0.011685941258606142,0.02271081424076668,0.71608799696,1.3424211974939597
0.0195296981089846,0.013884090319043252,1.16169905663,0.8409668720728529
