Epoch,mse
296,0.00065844
297,0.00065844
298,0.00065844
299,0.00065844
300,0.00065844
301,0.00065844
302,0.00065844
303,0.00065844
304,0.00065844
305,0.00065844
306,0.00065844
307,0.00065844
308,0.00065844
309,0.00065844
310,0.00065844
311,0.00065844
312,0.00065844
313,0.00065844
314,0.00065844
315,0.00065844
316,0.00065844
317,0.00065844
318,0.00065844
319,0.00065844
320,0.00065844
321,0.00065844
322,0.00065844
323,0.00065844
324,0.00065844
325,0.00065844
326,0.00065844
327,0.00065844
328,0.00065844
329,0.00065844
330,0.00065844
331,0.00065844
332,0.00065844
333,0.00065844
334,0.00065844
335,0.00065844
336,0.00065844
337,0.00065844
338,0.00065844
339,0.00065844
340,0.00065844
341,0.00065844
342,0.00065844
343,0.00065844
344,0.00065844
345,0.00065844
346,0.00065844
347,0.00065844
348,0.00065714
349,0.00065714
350,0.00065714
351,0.00065714
352,0.00065714
353,0.00065714
354,0.00065714
355,0.00065644
356,0.00065644
357,0.00065644
358,0.00065644
359,0.00065235
360,0.00065235
361,0.00065235
362,0.00065235
363,0.00065235
364,0.00065235
365,0.00065235
366,0.00065235
367,0.00065235
368,0.00065235
369,0.00065235
370,0.00065235
371,0.00065235
372,0.00065235
373,0.00065235
374,0.00065235
375,0.00065235
376,0.00065235
377,0.00065235
378,0.00065235
379,0.00065235
380,0.00065235
381,0.00065235
382,0.00065235
383,0.00065235
384,0.00065235
385,0.00065235
386,0.00065235
387,0.00065235
388,0.00064821
389,0.00064821
390,0.00064821
391,0.00064821
392,0.00064821
393,0.00064821
394,0.00064821
395,0.00064821
396,0.00064821
397,0.00064821
398,0.00064821
399,0.00064821
400,0.00064821
401,0.00064821
402,0.00064821
403,0.00064821
404,0.00064821
405,0.00064821
406,0.00064821
407,0.00064821
408,0.00064821
409,0.00064799
410,0.00064799
411,0.00064799
412,0.00064799
413,0.00064799
414,0.00064799
415,0.00064799
416,0.00064799
417,0.00064799
418,0.00064799
419,0.00064799
420,0.00064731
421,0.00064731
422,0.00064731
423,0.00064731
424,0.00064731
425,0.00064731
426,0.00064731
427,0.00064731
428,0.00064731
429,0.00064731
430,0.00064731
431,0.00064731
432,0.00064731
433,0.00064731
434,0.00064731
435,0.00064731
436,0.00064731
437,0.00064532
438,0.00064532
439,0.00064532
440,0.00064532
441,0.00064532
442,0.00064532
443,0.00064532
444,0.00064532
445,0.00064532
446,0.00064532
447,0.00064532
448,0.00064532
449,0.00064532
450,0.00064532
451,0.00064532
452,0.00064532
453,0.00064532
454,0.00064532
455,0.00064532
456,0.00064532
457,0.00064532
458,0.00064532
459,0.00064417
460,0.00064417
461,0.00064417
462,0.00064417
463,0.00064417
464,0.00064417
465,0.00064417
466,0.00064417
467,0.00064417
468,0.00064417
469,0.00064417
470,0.00064417
471,0.00064417
472,0.00064417
473,0.00064417
474,0.00064417
475,0.00064417
476,0.00064417
477,0.00064417
478,0.0006441
479,0.00064306
480,0.00064306
481,0.00064306
482,0.00064306
483,0.00064306
484,0.00064306
485,0.00064306
486,0.00064306
487,0.00064306
488,0.00064306
489,0.00064306
490,0.00064306
491,0.00064306
492,0.00064306
493,0.00064306
494,0.00064306
495,0.00064306
496,0.00064306
497,0.00064306
498,0.00064306
499,0.00064306
500,0.00064306
501,0.00064306
502,0.00064306
503,0.00064306
504,0.00064306
505,0.00064306
506,0.00064306
507,0.00064306
508,0.00064306
509,0.00064306
510,0.00064306
511,0.00064306
512,0.00064306
513,0.00064306
514,0.00064306
515,0.00064306
516,0.00064306
517,0.00064306
518,0.00064306
519,0.00064306
520,0.00064306
521,0.00064306
522,0.00064306
523,0.00064306
524,0.00064306
525,0.00064306
526,0.00064298
527,0.00064298
528,0.00064298
529,0.00064298
530,0.00064298
531,0.00064298
532,0.00064298
533,0.00064298
534,0.00064298
535,0.00064298
536,0.00064298
537,0.00064298
538,0.00064298
539,0.00064298
540,0.00064298
541,0.00064298
542,0.00064298
543,0.00064298
544,0.00064298
545,0.00064298
546,0.00064298
547,0.00064298
548,0.00064298
549,0.00064298
550,0.00064298
551,0.00064298
552,0.00064298
553,0.00064298
554,0.00064298
555,0.00064292
556,0.00064292
557,0.00064292
558,0.00064292
559,0.00064292
560,0.00064292
561,0.00064292
562,0.00064292
563,0.00064292
564,0.00064292
565,0.00064292
566,0.00064292
567,0.00064292
568,0.00064292
569,0.00064292
570,0.00064292
571,0.00064292
572,0.00064292
573,0.00064292
574,0.00064292
575,0.00064292
576,0.00064292
577,0.00064292
578,0.00064292
579,0.00064292
580,0.00064292
581,0.00064292
582,0.00064292
583,0.00064292
584,0.00064292
585,0.00064292
586,0.00064292
587,0.00064292
588,0.00064292
589,0.00064292
590,0.00064292
591,0.00064292
592,0.00064292
593,0.00064292
594,0.00064292
595,0.00064292
596,0.00064292
597,0.00064292
598,0.00064292
599,0.00064292
600,0.00064292
601,0.00064292
602,0.00064292
603,0.00064292
604,0.00064292
605,0.00064292
606,0.00064292
607,0.00064292
608,0.00064292
609,0.00064291
610,0.00064291
611,0.00064291
612,0.00064291
613,0.00064291
614,0.00064291
615,0.00064291
616,0.00064291
617,0.00064291
618,0.00064291
619,0.00064291
620,0.00064291
621,0.00064291
622,0.00064291
623,0.00064291
624,0.00064281
625,0.00064281
626,0.00064281
627,0.00064281
628,0.00064281
629,0.00064281
630,0.00064281
631,0.00064281
632,0.00064281
633,0.00064281
634,0.00064281
635,0.00064281
636,0.00064281
637,0.00064281
638,0.00064281
639,0.00064281
640,0.00064281
641,0.00064281
642,0.00064281
643,0.00064281
644,0.00064281
645,0.00064281
646,0.00064281
647,0.00064281
648,0.00064281
649,0.00064281
650,0.0006428
651,0.0006428
652,0.0006428
653,0.00064276
654,0.00064276
655,0.00064276
656,0.00064276
657,0.00064276
658,0.00064267
659,0.00064267
660,0.00064267
661,0.00064267
662,0.00064267
663,0.00064267
664,0.00064267
665,0.00064267
666,0.0006426
667,0.0006426
668,0.0006426
669,0.0006426
670,0.0006426
671,0.0006426
672,0.00064253
673,0.00064253
674,0.00064253
675,0.00064253
676,0.00064253
677,0.00064253
678,0.00064253
679,0.00064253
680,0.00064253
681,0.00064253
682,0.00064253
683,0.00064253
684,0.00064253
685,0.00064253
686,0.00064253
687,0.00064253
688,0.00064253
689,0.0006425
690,0.0006425
691,0.0006425
692,0.0006425
693,0.0006425
694,0.0006425
695,0.0006425
696,0.0006425
697,0.0006425
698,0.0006425
699,0.0006425
700,0.0006425
701,0.0006425
702,0.0006425
703,0.0006425
704,0.0006425
705,0.0006425
706,0.0006425
707,0.0006425
708,0.0006425
709,0.0006425
710,0.0006425
711,0.0006425
712,0.0006425
713,0.0006425
714,0.0006425
715,0.0006425
716,0.0006425
717,0.0006425
718,0.0006425
719,0.0006425
720,0.0006425
721,0.0006425
722,0.00064249
723,0.00064249
724,0.00064249
725,0.00064249
726,0.00064249
727,0.00064249
728,0.00064249
729,0.00064249
730,0.00064249
731,0.00064249
732,0.00064249
733,0.00064249
734,0.00064249
735,0.00064249
736,0.00064249
737,0.00064249
738,0.00064249
739,0.00064249
740,0.00064249
741,0.00064246
742,0.00064246
743,0.00064246
744,0.00064246
745,0.00064246
746,0.00064246
747,0.00064246
748,0.00064246
749,0.00064246
750,0.00064246
751,0.00064246
752,0.00064246
753,0.00064246
754,0.00064246
755,0.00064246
756,0.00064246
757,0.00064246
758,0.00064246
759,0.00064246
760,0.00064246
761,0.00064246
762,0.00064246
763,0.00064246
764,0.00064246
765,0.00064246
766,0.00064246
767,0.00064245
768,0.00064245
769,0.00064245
770,0.00064243
771,0.00064243
772,0.00064243
773,0.00064243
774,0.00064243
775,0.00064242
776,0.00064242
777,0.00064242
778,0.00064242
779,0.00064242
780,0.00064242
781,0.00064242
782,0.00064242
783,0.00064242
784,0.00064242
785,0.00064242
786,0.00064242
787,0.00064242
788,0.00064242
789,0.00064242
790,0.00064242
791,0.00064242
792,0.00064242
793,0.00064242
794,0.00064242
795,0.00064242
796,0.00064242
797,0.00064242
798,0.00064242
799,0.00064242
800,0.00064242
801,0.00064242
802,0.00064242
803,0.00064242
804,0.00064242
805,0.00064242
806,0.00064242
807,0.00064242
808,0.00064242
809,0.00064242
810,0.00064242
811,0.00064242
812,0.00064242
813,0.00064242
814,0.00064242
815,0.00064242
816,0.00064242
817,0.00064242
818,0.00064242
819,0.00064242
820,0.00064242
821,0.00064242
822,0.00064242
823,0.00064242
824,0.00064242
825,0.00064242
826,0.00064242
827,0.00064242
828,0.00064242
829,0.00064242
830,0.00064242
831,0.00064242
832,0.00064242
833,0.00064242
834,0.00064242
835,0.00064242
836,0.00064242
837,0.00064242
838,0.00064242
839,0.00064242
840,0.00064242
841,0.00064242
842,0.00064242
843,0.00064242
844,0.00064242
845,0.00064242
846,0.00064242
847,0.00064242
848,0.00064242
849,0.00064242
850,0.00064242
851,0.00064242
852,0.00064242
853,0.00064242
854,0.00064242
855,0.00064241
856,0.00064241
857,0.00064241
858,0.0006424
859,0.0006424
860,0.0006424
861,0.0006424
862,0.0006424
863,0.0006424
864,0.0006424
865,0.0006424
866,0.0006424
867,0.0006424
868,0.0006424
869,0.0006424
870,0.0006424
871,0.0006424
872,0.0006424
873,0.0006424
874,0.0006424
875,0.0006424
876,0.0006424
877,0.0006424
878,0.0006424
879,0.0006424
880,0.0006424
881,0.0006424
882,0.0006424
883,0.0006424
884,0.0006424
885,0.0006424
886,0.0006424
887,0.0006424
888,0.0006424
889,0.0006424
890,0.0006424
891,0.0006424
892,0.0006424
893,0.0006424
894,0.0006424
895,0.0006424
896,0.0006424
897,0.0006424
898,0.0006424
899,0.0006424
900,0.0006424
901,0.0006424
902,0.0006424
903,0.0006424
904,0.0006424
905,0.0006424
906,0.0006424
907,0.0006424
908,0.0006424
909,0.0006424
910,0.0006424
911,0.0006424
912,0.0006424
913,0.0006424
914,0.0006424
915,0.0006424
916,0.0006424
917,0.0006424
918,0.0006424
919,0.0006424
920,0.0006424
921,0.0006424
922,0.0006424
923,0.0006424
924,0.0006424
925,0.0006424
926,0.0006424
927,0.0006424
928,0.0006424
929,0.0006424
930,0.0006424
931,0.0006424
932,0.0006424
933,0.0006424
934,0.0006424
935,0.0006424
936,0.0006424
937,0.0006424
938,0.0006424
939,0.0006424
940,0.0006424
941,0.0006424
942,0.0006424
943,0.0006424
944,0.0006424
945,0.0006424
946,0.0006424
947,0.0006424
948,0.0006424
949,0.0006424
950,0.0006424
951,0.0006424
952,0.0006424
953,0.0006424
954,0.0006424
955,0.0006424
956,0.0006424
957,0.0006424
958,0.0006424
959,0.0006424
960,0.0006424
961,0.0006424
962,0.0006424
963,0.0006424
964,0.0006424
965,0.0006424
966,0.0006424
967,0.0006424
968,0.0006424
969,0.0006424
970,0.0006424
971,0.0006424
972,0.0006424
973,0.0006424
974,0.0006424
975,0.0006424
976,0.0006424
977,0.0006424
978,0.0006424
979,0.0006424
980,0.0006424
981,0.0006424
982,0.0006424
983,0.0006424
984,0.0006424
985,0.0006424
986,0.0006424
987,0.0006424
988,0.0006424
989,0.0006424
990,0.0006424
991,0.0006424
992,0.0006424
993,0.0006424
994,0.0006424
995,0.0006424
996,0.0006424
997,0.0006424
998,0.0006424
999,0.0006424
1000,0.0006424
