y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011885040202963895,0.013620675154059125,0.727398991585,0.826002013645853
0.01052326037279968,0.014068413027519322,0.650035023689,0.8514384151117352
0.014384032176329576,0.013186785726017336,0.869369029999,0.8013523551343219
0.006841274420939749,0.015686280689495014,0.440858006477,0.943350968880409
0.007034951749357704,0.01080303817226258,0.451860994101,0.6659294584692913
0.012415009326500356,0.010928426444752004,0.757507026196,0.6730528818542867
0.007798502029146964,0.014411519334363632,0.495238989592,0.8709306007937756
0.011140254432391248,0.011422755085711944,0.685087025166,0.7011361477847905
0.011831922530470435,0.013586232681943311,0.724381327629,0.8240453050443565
0.014313711168222524,0.014034024215741459,0.865374028683,0.8494847550035198
0.012107673209730128,0.015640754298779758,0.740046977997,0.9407645726424129
0.013287534349268198,0.014212547440904666,0.807075977325,0.8596268240474939
0.013522648351384572,0.01497639910734655,0.820433020592,0.9030219415921485
0.018697338683310777,0.01512861381830044,1.11441195011,0.9116693996838987
0.018595123780052625,0.018478750288521473,1.1086050272,1.1019937418340862
0.00744489043987571,0.018412575531533026,0.475149989128,1.098234292867536
0.017374636455174175,0.011193824076217218,1.03926801682,0.6881303660301782
0.015729212996117497,0.01762242214335996,0.945789992809,1.053344950257604
0.012947353784038263,0.016557161657117403,0.787750005722,0.9928265197205557
0.005249977941580947,0.014756163451696613,0.350454986095,0.8905101509077458
0.015570464303927216,0.00977281993146406,0.936771333218,0.6074018102095877
0.016451186537240176,0.016454386466875415,0.986805975437,0.986987766390344
0.010470259158827773,0.017024573180417057,0.647023975849,1.0193805993755718
0.017207574093864416,0.013152472310430374,1.02977705002,0.799402978353237
0.019982918973433385,0.017514264616334263,1.18744695187,1.0472004214114705
0.015502003484513274,0.019311045390078496,0.932882010937,1.1492771940416953
0.01233280640242299,0.01641006437739989,0.752837002277,0.9844697876163049
0.01038189652364467,0.014358300494926868,0.642004013062,0.867907189450437
0.0031426194262370445,0.01309526562408908,0.23073400557,0.7961530137499203
0.0073806373400167056,0.008408498945041532,0.471499711275,0.5298934768832646
0.014523159182687017,0.01115222609849198,0.877272963524,0.6857671465566706
0.012945258579955536,0.015776352641262925,0.787630975246,0.9484680395188121
0.00390810569767839,0.014754806999588366,0.274221986532,0.8904330896126448
0.006108474959309352,0.008904080962691407,0.399226993322,0.5580479482993059
0.01654879555877404,0.0103286178602644,0.992351233959,0.6389772030652651
0.01250683948770835,0.017087766052238884,0.762723982334,1.0229706446961067
0.011756314725499074,0.014470970925163529,0.720085978508,0.8743081004894898
0.010108604063275864,0.013985075109878009,0.626478016376,0.8467039111617505
0.011877823971795737,0.01291833386976382,0.726989030838,0.7861013576318004
0.01545306887594609,0.014063741180961709,0.9301019907,0.8511730032007256
0.011178679446947885,0.016378383715118405,0.687269985676,0.9826699799782571
0.014329223232450443,0.013611109347864858,0.866255283356,0.8254585713749953
0.013782647754316113,0.01565079693491156,0.835203826427,0.9413351040617233
0.015631696302058753,0.01529693953947886,0.940249979496,0.9212321391230252
0.017094584154979327,0.016494028558851348,1.0233579874,0.9892398701908435
0.011970657145080615,0.01744111401393178,0.732262969017,1.04304466823428
0.015452593599309391,0.014123842129911135,0.930074989796,0.8545873935317102
0.014400296499601957,0.01637807601717095,0.870293021202,0.9826524993741234
0.008065405533442505,0.015696810344230594,0.510402023792,0.9439491682756969
0.0171378857386813,0.011595550578082425,1.0258179903,0.710952819047069
0.007092387829435159,0.01746914781025055,0.455123990774,1.0446372940540845
0.012010649628297397,0.010965611028607547,0.734534978867,0.6751653723523133
0.011425498054288306,0.014149733587750124,0.701291978359,0.8560583111269537
0.016936658016608697,0.013770901715125738,1.0143860578499997,0.834536523109165
0.018862065579273123,0.017338871351700924,1.12377023697,1.0372361683114433
0.007574918469089729,0.01858539581634855,0.482537001371,1.1080523726114793
0.0073354398956606,0.011278005276420255,0.468932002783,0.6929127776401146
0.014492297676481497,0.011122964906616573,0.875519692898,0.6841047912634698
0.0192432374429981,0.015756372651962447,1.14542496204,0.9473329579024115
0.033296212883666486,0.018832169570945634,1.9437874555599999,1.12207181716877
0.026488570645553683,0.028865105828992488,1.55703902245,1.6920521777066047
0.0361299716751261,0.023522857021560595,2.10477590561,1.3885540966836496
0.017778995104124673,0.03112359642010737,1.06224000454,1.8203591108202783
0.012930331955828751,0.01788420721067907,0.786782979965,1.0682172013330846
0.03865052840787196,0.01474514338212396,2.24797105789,0.8898840905933353
0.009052274980977881,0.033132466646618675,0.566466987133,1.9344848808372344
0.013848993435311511,0.012234457858608438,0.838972985744,0.7472497308122951
0.004693113196382539,0.015339892271195588,0.318818986416,0.9236723234200548
0.0103231752031899,0.009412301181122629,0.638668000698,0.5869204075558583
0.012353746902247659,0.01305724896519428,0.754026651382,0.7939932523016281
0.018194162362175803,0.014371857544270339,1.08582603931,0.8686773779250646
0.00966770262109136,0.01815298985915126,0.601429998875,1.083486991446584
0.01126760653871425,0.012632890701865962,0.692322015762,0.7698850680464865
0.014540251305671723,0.013668681467974064,0.878243982792,0.8287292966076463
0.02159840210240761,0.01578741822024282,1.27922403812,0.9490966852646138
0.01184575171671631,0.020356922263910504,0.725166976452,1.2086944236833996
0.006620418717994791,0.014042977343025176,0.428310990334,0.8499933904204967
0.01142431878068241,0.010660054399779184,0.701224982738,0.6578064185042182
0.014652528854095978,0.013770138243833385,0.884622573853,0.834493149601023
0.01282792925005659,0.015860107615285945,0.780965387821,0.9532262368264237
0.015380336861841365,0.014678847040265675,0.92597001791,0.8861177342782119
0.01523765314951247,0.016331296419575092,0.917864024639,0.9799949072976146
0.015051738148274398,0.01623892182752834,0.90730202198,0.9747470215416263
0.006297136178213636,0.016118558948581663,0.409945011139,0.967909095397884
0.014468117321782378,0.010450758662790938,0.87414598465,0.6459161346870642
0.020755605475968157,0.015740718094308936,1.2313439846,0.9464436080465054
0.012606680106182317,0.01981128889570788,0.768396019936,1.1776964888883719
0.01555220339908675,0.014535608550935109,0.935733914375,0.8779802236141678
0.012323829654276018,0.01644256420904716,0.752327024937,0.9863161330214073
0.010078785437818864,0.0143524888754053,0.624783992767,0.867577025986321
0.03389750183069387,0.012899029049914135,1.97794723511,0.7850046330144964
0.04267278725254257,0.029344329901801858,2.47647929192,1.719277339192029
0.011090492024111739,0.036338185419541535,0.682259976864,2.11660472043135
0.02185986510568,0.013554016095417398,1.29407799244,0.8222150510557886
0.03633644947286713,0.020526195531814506,2.1165060997,1.218310994125772
0.03481779687688375,0.03128815811988145,2.03023004532,1.8297080127324896
0.029490705366334205,0.030077800128390564,1.72759306431,1.760946459122846
0.022344649374886585,0.025832136703951014,1.32161903381,1.5197464049070675
0.018694927677383507,0.020840048797668487,1.11427497864,1.236141287573909
0.027570121914064445,0.01847718938373899,1.61848294735,1.101905065394029
0.01848509251695881,0.024301441971048943,1.10235404968,1.4327862256242447
0.01404532885061357,0.018341340399822714,0.850126981735,1.0941873593466898
0.010578642166665701,0.015467001410681913,0.653181314468,0.9308935108460151
0.009938735156763015,0.013222640348326264,0.616827607155,0.8033892892904818
0.017091887773293478,0.012808359362621924,1.0232048034699999,0.7798536044697653
0.019795175258682202,0.017439368354569718,1.17678105831,1.0429454957161883
0.018597746719522724,0.019189498587178666,1.10875403881,1.142372008086437
0.016398468600733154,0.018414273643809265,0.983811020851,1.0983307641918374
0.031292022710161994,0.016990443160957158,1.82992756367,1.0174416414975813
0.022705706440311127,0.027267776986711845,1.34213101864,1.601306453224364
0.02135981323004477,0.021073800068782622,1.26566958427,1.2494209128360503
0.013040429316934334,0.020202457893789605,0.793037712574,1.1999191603798829
0.017223632778633473,0.014816421306223015,1.03068935871,0.8939334551892465
0.013533037290162949,0.01752466113903567,0.821023225784,1.047791057453131
0.018429032955516532,0.015135339701484896,1.0991692543,0.9120515033097776
0.008331789171136868,0.018305046985290507,0.525535523891,1.0921254969996999
0.012737700131123254,0.011768009504600996,0.775839388371,0.7207503696929413
0.011771981018573678,0.014620431977213577,0.720975995064,0.8827991206796684
0.014336648249597678,0.01399521759501543,0.866677105427,0.8472801150951444
0.013976277345223425,0.015655603951204633,0.846204102039,0.9416081950900491
0.012483767062657879,0.015422296906316912,0.761413216591,0.9283538067294669
0.010676216565402998,0.014456033650146027,0.658724606037,0.8734595001215667
0.01806801156228184,0.01328581080506891,1.07865929604,0.8069780611896986
0.02164621514218827,0.018071318808641268,1.281940341,1.0788471837554057
0.010698675222612888,0.020387876813467376,0.660000503063,1.2104529801879882
0.01866369371367853,0.013300350721810794,1.11250054836,0.8078040872675661
0.010136634893179057,0.01845696826243398,0.628070473671,1.1007562848460948
0.011164379180775928,0.012936481256278831,0.686457574368,0.7871323273940521
0.014923927552121956,0.013601851239618157,0.900040984154,0.8249326097082778
0.01200575522318035,0.016035813332518467,0.734256923199,0.9632082406467338
0.016879190461298443,0.014146564910200221,1.01112127304,0.8558782956333963
0.014619743159461672,0.017301666390524495,0.882759988308,1.0351225201590264
0.012320558324115957,0.015838881890798073,0.752141177654,0.9520203838452916
0.015784679773237068,0.01435037098974018,0.948941111565,0.8674567069487098
0.011049044334063354,0.016593071298273532,0.679905295372,0.9948665795481598
0.011775160021241016,0.013527182524878778,0.721156597137,0.8206906111693243
0.01052986913118438,0.013997275707113288,0.650410473347,0.8473970383412802
0.0116969009490249,0.013191064289770349,0.716710627079,0.8015954242865424
0.015022334996429042,0.01394661014934273,0.90563160181,0.8445186812838683
0.01056922791220716,0.01609952310971624,0.652646481991,0.9668276518383326
0.01150248027956594,0.013216545483671904,0.705665409565,0.8030430344091817
0.01066532402223087,0.013820740631837358,0.658105790615,0.8373679179257443
0.010685982293772711,0.013278758884317454,0.659279406071,0.8065774350689879
0.010758627226277382,0.013292133216782742,0.663406431675,0.8073372432292764
0.012825023033086398,0.013339164134992254,0.780800282955,0.8100091130615982
0.012398880346885693,0.014676965531839503,0.756590723991,0.886010844049517
0.01541678313083683,0.014401077302209464,0.92804056406,0.8703373793181377
0.01153271332947013,0.01635489202957935,0.707382977009,0.981335395660286
0.005925640338241578,0.013840313753433697,0.388839989901,0.838479885012686
0.005105407286583777,0.010210249244411385,0.342241793871,0.6322525728468528
0.003195355723333207,0.00967922371743718,0.23373000323800003,0.6020845229824082
0.001649573801718625,0.00844264085129559,0.145912706852,0.5318331100609927
0.006033251677281452,0.007441889104150556,0.394953489304,0.47497948047781835
0.016117359780669506,0.010279917697671781,0.967840969563,0.6362105019202708
0.012879972566533521,0.01680845103200107,0.783922016621,1.0071025008303371
0.013750473729193484,0.014712540305249044,0.833375990391,0.8880318797316444
0.01619630606302996,0.015276109814791272,0.9723259806630001,0.9200487832557124
0.01123590464269976,0.016859561495190023,0.690521001816,1.010006133374831
0.022761910787996803,0.013648157403498506,1.34532403946,0.8275633055788388
0.011802345215442574,0.021110187219102572,0.722701013088,1.2514881003995788
0.011059248617909093,0.014014875622219869,0.680485010147,0.8483969057479767
0.012477567482845299,0.013533788860962903,0.761061012745,0.8210659232141949
0.013296247754303705,0.014452019991917697,0.8075709939,0.8732314804964819
0.009442992246231713,0.014982040236402983,0.588663995266,0.9033424193357251
0.016614343866160668,0.01248741138353654,0.996075093746,0.7616202538206713
0.017482819070401456,0.01713020255781722,1.04541397095,1.0253815017101842
0.007377227518670365,0.017692460445455305,0.47130599618,1.0573238907843858
0.0175132178899437,0.011150018552510133,1.0471409559199998,0.6856417338337872
0.01890508598376871,0.017712140887659156,1.12621426582,1.0584419548540043
0.04415106756369374,0.018613247574969682,2.56046175957,1.1096346567018176
0.012718718442506336,0.03751636691608501,0.774761021137,2.1835382976919697
0.01170562064911753,0.014608143078125357,0.717206001282,0.882100976990447
0.013171923569329919,0.01395225535387018,0.800508022308,0.8448393905587115
0.009079945943566271,0.01490155175120006,0.568039000034,0.8987697942701256
0.020129600045433044,0.012252372264106637,1.19578003883,0.7482674647081418
0.013110966455259635,0.01940600790518121,0.797044992447,1.1546721020929063
0.007705157382646931,0.014862087621393794,0.489935994148,0.89652780066459
0.01653932150129044,0.011362323004856678,0.991813004017,0.697702945544887
0.012187271030273894,0.017081632470621277,0.744569003582,1.0226221902684223
0.009812164686388377,0.014264079715195221,0.609637022018,0.8625544200696362
0.014159127703951606,0.012726416614040614,0.856591999531,0.775198361360613
0.013416981659691527,0.01554067571085882,0.814429998398,0.9350790157766905
0.012469329354446489,0.015060204345496875,0.760592997074,0.9077829944511827
0.01520047665415487,0.014446686560808775,0.915751993656,0.8729284833570423
0.01214492839326655,0.016214853463057566,0.742163479328,0.9733796755617686
0.011982504438236757,0.014236666748740301,0.732936024666,0.8609970641668858
0.014475565420793991,0.014131512163542082,0.874569118023,0.8550231352150881
0.01605839295307498,0.01574554005398804,0.964491009712,0.9467175480223713
0.025091532213368323,0.016770275429793757,1.47767198086,1.0049337096658941
0.010967417407519043,0.022618403015281507,0.675267994404,1.3371712305585537
0.007935817633468787,0.013474336590914182,0.503040015697,0.8176883849297286
0.011520092793751654,0.011511654321117504,0.706665992737,0.706186595325246
0.051328105716385436,0.013832143116299489,2.96819591522,0.838015703582664
0.021177302804401183,0.04323642791378823,1.25530099869,2.508500237637952
0.07098311338310484,0.02008429916468235,4.08481502533,1.1932064540210412
0.02886987237252356,0.05890136383471467,1.69232296944,3.3984396924860296
0.006335160407619382,0.025337336130451027,0.412105202675,1.4916363280537783
0.017312728787812887,0.010475375857156743,1.0357509851499997,0.6473146601993536
0.010362323099887098,0.01758234261764735,0.640892028809,1.051067995443151
0.011517998638850982,0.013082593630873773,0.706547021866,0.7954331061300746
0.017754182096396003,0.013830787343440176,1.06083035469,0.8379386808763213
0.03219020322884918,0.01786814306832546,1.88095402718,1.0673045825926737
0.03228560688269507,0.02798362205323307,1.8863739967300002,1.6419742715589767
0.022470592438141947,0.02805965825476814,1.32877397537,1.6462939582838003
0.006002104795246938,0.020921585357794648,0.393184006214,1.2407734547423637
0.010315694579728224,0.010259752953746204,0.638243019581,0.6350649242232497
0.01748489643837165,0.013052405948922485,1.0455319881399998,0.7937181160813143
0.010677596231584338,0.017693805350319725,0.658802986145,1.057400296069917
0.013245254662814473,0.013286704012139217,0.80467402935,0.80702880510702
0.014466269723185909,0.014949026895590356,0.87404102087,0.9014669010014141
0.014100389596689578,0.015739521943999746,0.853255033493,0.9463756536444287
0.014838908640203013,0.01550264818404895,0.895210981369,0.9329186369121215
0.011933622288455455,0.015980771399724758,0.730158984661,0.9600812576886497
0.006385077044727974,0.014099865463503836,0.414941012859,0.8532252570033966
0.0038354439783664616,0.010507692292676951,0.270094007254,0.6491505867013616
0.007726209619700314,0.008857039176566661,0.491131991148,0.5553754610506979
0.008021663295918004,0.011375952393787803,0.507916986942,0.698477243698196
0.020626686950184665,0.011567231498906705,1.22402000427,0.709343986045092
0.021394813734794314,0.01972782599702011,1.26765799522,1.1729548846498885
0.04543649257557639,0.020225117504300838,2.63348793983,1.2012064737482382
0.06948340890201825,0.0385408437712324,3.9996154308299996,2.2417397725385024
0.11616110182811999,0.05770610738939025,6.65141820908,3.3305360716397616
0.036093044883566065,0.09490797884234142,2.10267806053,5.444008694016734
0.02167701264862291,0.031094165964858422,1.28368997574,1.818687139518743
0.021811802362154582,0.020407815368797377,1.29134750366,1.2115857079023185
0.022910297819983706,0.020495079322028986,1.35375404358,1.2165432535545213
0.041153920624652236,0.02120625418653055,2.39019107819,1.256945753405842
0.02480583115078867,0.0351276568457663,1.46144104004,2.0478334758848327
0.027230856230182097,0.022433437831292924,1.599208951,1.3266631878933566
0.024976748183907507,0.02403104903667297,1.4711509943,1.4174249536836512
0.02193251003811426,0.022544090904096203,1.29820501804,1.3329494909963437
0.026886082373254103,0.020573226449978443,1.57962203026,1.2209828639555047
0.023026489843312504,0.023780209336556835,1.36035501957,1.4031745190120737
0.01322707139700598,0.021281477844360075,0.803641021252,1.2612192787734788
0.006609118045432597,0.014937254901900843,0.427668988705,0.9007981231845497
0.003823351178070566,0.010652738252751981,0.269407004118,0.6573907814451301
0.005941077910983687,0.008849210199623203,0.389717012644,0.5549306896511692
0.006437461343330738,0.010220243654151362,0.417917013168,0.6328203644803724
0.026294892792483093,0.010541606312252816,1.54603600502,0.6510772734267591
0.016993424722531132,0.023397468409406874,1.01761102676,1.3814306540020125
0.014312672484167016,0.01737562257730213,0.865315020084,1.0393240393274263
0.00998420853436243,0.015640081846302,0.619410991669,0.9407263699970597
0.01396238730678804,0.012837799195915933,0.845414996147,0.7815261085466884
0.013248521796263919,0.015413304382832282,0.804859638214,0.9278429331779875
0.024356057877976154,0.014951142064271006,1.43588900566,0.9015870656846322
0.04424418821111892,0.022142250968325727,2.56575202942,1.3101205936946934
0.10832389288395433,0.03759058357372086,6.206179142,2.1877546144500144
0.015467995500072875,0.08866176525692804,0.930949985981,5.089155540379403
0.015060081194262573,0.01638804733258281,0.907775998116,0.9832189789975666
0.007195463056890905,0.01612396030418839,0.460979789495,0.9682159513906793
0.008348009429044598,0.01103234276645576,0.5264570117,0.6789564639151183
0.013061327849723256,0.011778510631062222,0.794224977493,0.7213469483706562
0.01616242188135029,0.014829951185767354,0.970400989056,0.8947021001225312
0.010867454035484003,0.016837624601283907,0.669588983059,1.0087598782032543
0.011398760858166056,0.013409619493492009,0.699773013592,0.8140117469472968
0.011233193572429948,0.013753591837607493,0.690366983414,0.8335531330053156
0.010279029032985946,0.013646402234628152,0.63616001606,0.8274635928168119
0.016202361905763588,0.013028668376727337,0.972670018673,0.79236956271567
0.010334985775185363,0.016863482096868387,0.639338970184,1.0102288663715013
0.008100186760445239,0.013064895225248174,0.512377977371,0.7944276433861712
0.009112933079958077,0.011618068226402767,0.569913029671,0.7122320674124514
0.0137228908973696,0.012273728403621398,0.83180898428,0.7494807266872117
0.007343871596995506,0.015258252465864541,0.469411015511,0.9190342907963045
0.015018803470686078,0.011128423658413544,0.905430972576,0.68441490798676
0.014012729909276014,0.016097236771321466,0.848275005817,0.9666977628458137
0.010639927672782778,0.01544589659179224,0.656663000584,0.929694526623408
0.010212942498408997,0.013262317081805752,0.63240557909,0.8056433611067424
0.004834565176319657,0.012985883418502708,0.326855003834,0.7899389097854362
0.004445308888372322,0.009503878339633731,0.304740995169,0.5921229903773453
0.0028823524834658233,0.009251870663257444,0.21594800055000002,0.5778062018973972
0.0028629899440514345,0.00824000001640196,0.21484799683100003,0.5203208973685496
0.0017431878240961286,0.008227464551420094,0.151231005788,0.519608746043543
0.006391991637859713,0.007502495581132529,0.415333837271,0.4784225903224968
0.012008625768171919,0.0105121688563245,0.734420001507,0.6494049044101733
0.016530942783341242,0.014148423324298276,0.9913370013239999,0.8559838738520149
0.013004561143800825,0.017076208020697703,0.791000008583,1.0223140222661908
0.01215819207374711,0.014793199960166148,0.742917001247,0.892614229106548
0.01215357779858399,0.014245253763007226,0.74265486002,0.8614849003657733
0.014569647113277906,0.01424226644386034,0.879913985729,0.8613151880103282
0.012066061848249375,0.015806449304388237,0.73768299818,0.9501778587041371
0.020914007940175137,0.014185607908153763,1.24034297466,0.8580963643500384
0.013767459885424374,0.019913839935146727,0.83434098959,1.18352250800476
0.004458193816384316,0.01528710679003581,0.305472999811,0.9206735315600465
0.014799039959746962,0.009260212470105833,0.892946004868,0.5782801076367233
0.021715315958765323,0.015954960092796622,1.28586602211,0.9586148935405617
0.006379778706931476,0.02043261324229456,0.414640009403,1.212994497962672
0.018270045051243623,0.010504262105835771,1.09013700485,0.6489557146238201
0.009508455570382397,0.01820211692720719,0.592383027077,1.0862779454846132
0.00572296842568734,0.012529792870279055,0.377326011658,0.7640279851639512
0.04649455279800209,0.010079037805236224,2.69359731674,0.624798329992697
0.039366851088104914,0.03938411210599091,2.2886660099,2.289646624243086
0.01484447137031063,0.03370337198915668,0.895527005196,1.9669185397984184
0.013287200711363937,0.015984372756291554,0.807057023048,0.960285854076145
0.020113457426627696,0.014976183107462626,1.19486296177,0.9030096704395618
0.014798951828964855,0.019395557042904354,0.892940998077,1.1540783789698559
0.016289281924229335,0.015954903036213886,0.977608025074,0.9586116521034825
0.03133742684202745,0.01691975482145197,1.83250701427,1.0134257717461241
0.02379109559389412,0.027303963836815326,1.40379297733,1.6033622615478913
0.011796606223805942,0.02177648980566732,0.722374975681,1.2893413647630265
0.010697628145171351,0.014011160152510416,0.659941017628,0.8481858264876193
0.012119783845997732,0.013299672835386911,0.740734994411,0.8077655759147229
0.008856872282959909,0.014220387965000747,0.555365979671,0.8600722514514112
0.02085109726075457,0.012107952567853075,1.23676896095,0.7400628485895705
0.010019255202840737,0.0198731110512958,0.621402025223,1.1812086625556737
0.011594145720177113,0.012860488693199335,0.710873007774,0.7828151198101302
0.0044758839695844,0.013880085581187418,0.306477993727,0.8407393592223554
0.010475733758170888,0.009271665218695269,0.647334992886,0.5789307488450656
0.00868896428601892,0.013156016610425703,0.5458269715309999,0.7996043333042935
0.017110246251396122,0.011999247569464466,1.02424776554,0.7338872173904677
0.013474224691432711,0.017451253782118925,0.817682027817,1.0436207178152235
0.012178346740912805,0.015097263948294526,0.744062006474,0.9098883846600612
0.012049023233232604,0.014258302057916838,0.736715018749,0.8622261860318733
0.00923514527404188,0.014174576970666097,0.576856017113,0.8574696866193544
0.015191816757087296,0.012352849568801005,0.915260016918,0.7539756730414333
0.019095450539625886,0.016209246975493308,1.13702905178,0.9730611658333067
0.007812038495324669,0.018736491131647826,0.496008008718,1.1166362368038572
0.0077790870309290905,0.011431518703650556,0.49413600564,0.7016340170011188
0.014631947172386453,0.011410185658475347,0.883453309536,0.700422067032775
0.0214628800642025,0.015846782867698972,1.27152490616,0.9524692456287963
0.014684466814664536,0.020269184197748646,0.886436998844,1.2037099432384333
0.014902576824560712,0.015880784509867407,0.898828029633,0.9544009102744776
0.015010829734598389,0.016021990698412758,0.904977977276,0.9624229640568587
0.013689851302191913,0.01609207450993816,0.829931974411,0.9664044900163279
0.014494239700881989,0.01523686236410654,0.875630021095,0.9178190993908785
0.008767559094503406,0.015757629934302686,0.550292015076,0.947404385271544
0.017984579004035987,0.012050130485616761,1.07391941547,0.7367779227779797
0.014028871478987319,0.01801730389407552,0.849192023277,1.075778546649901
0.010334704596084588,0.015456346774877117,0.63932299614,0.9302882111609359
0.013154725479591395,0.013064713187618926,0.799530982971,0.7944173016605904
0.016060311895628697,0.014890417568484582,0.964600026608,0.8981372510828437
0.013890939483878578,0.016771517768759292,0.841355979443,1.00500428808813
0.01142291078676162,0.015367048483079182,0.701144993305,0.9252150928588458
0.011825333706439156,0.013769226697154857,0.72400701046,0.8344413637936471
0.016864875506718537,0.014029758557650318,1.0103080272699998,0.849242419033851
0.01058963857824514,0.017292398772883244,0.65380603075,1.0345960182548355
0.013044782347332499,0.0132297595143267,0.793285012245,0.8037937356757962
0.010590230313403396,0.014819239493391256,0.65383964777,0.8940935590010223
0.019513696079518413,0.013230142608465167,1.16078996658,0.8038154996070669
0.013313990366289672,0.019007266684738677,0.808578968048,1.132019245666469
0.005671059403721277,0.014993526947235547,0.374377012253,0.9039949899704172
0.003582076940248625,0.01004543148360787,0.25569999218,0.6228891238714365
0.007694226544567449,0.008693007302134792,0.489315003157,0.5460566590047479
0.019356227381883185,0.011355246291671728,1.15184402466,0.6973009109431675
0.012058932698681265,0.018905320173348228,0.737277984619,1.1262275703459668
0.018245647517144196,0.014180992438929951,1.08875095844,0.8578341552873495
0.03386063798970505,0.018186321765849278,1.9758529663100002,1.0853806078026047
0.014127056498036633,0.02931494961782133,0.854770004749,1.7176082181665173
0.013123147386320037,0.015519912552159898,0.797737002373,0.9338994415845766
0.017606298668802853,0.014869973654908664,1.0524289608,0.8969758135005546
0.0550466701334404,0.017772402138464483,3.17945098877,1.0618654520812425
0.030713620484052788,0.046200103853209884,1.79706799984,2.6768694006647795
0.01768151408195654,0.026806793507989313,1.05670201778,1.575117556709297
0.01448536787030678,0.017821097206684178,0.875126004219,1.0646318638102132
0.010778580451667973,0.015751886239267487,0.664539992809,0.9470780806601341
0.012409048958770407,0.013352082014863709,0.757168412209,0.8107429897291202
0.023169578537432494,0.014407660543976797,1.36848402023,0.8707113793535752
0.01501556466499368,0.021374114624901408,0.905246973038,1.2664820596996174
0.01724777641225993,0.01609513994226036,1.0320609808,0.9665786400532935
0.009891304017120304,0.017540291923169138,0.614133000374,1.0486790567134412
0.016213680414315094,0.012777652058310274,0.973313033581,0.7781090941955511
0.010438663229567102,0.016870809791059593,0.645228981972,1.0106451594356245
0.007696409354814852,0.013132016849690287,0.48943901062,0.7982408847659035
0.013882349881586197,0.011356659460721119,0.840867996216,0.6973811943799956
0.012761544749554009,0.015361487504922389,0.777194023132,0.9248991685617878
0.010972117715100163,0.014635869176485239,0.675535023212,0.8836761222054679
0.010684689709173821,0.013477379608145879,0.659205973148,0.8178612615447329
0.018164714095766133,0.013291296387034857,1.08415305614,0.8072897021596294
0.015476093038903694,0.01813392481275128,0.931410014629,1.082403888580061
0.0230110816475447,0.016393289744865702,1.35947966576,0.9835168052735677
0.012518718256132502,0.021271502453511337,0.763398826122,1.2606525676207085
