Epoch,mse
172,0.004078421741724014
173,0.004125747364014387
174,0.004042441491037607
175,0.0041218833066523075
176,0.003989914897829294
177,0.0039489720948040485
178,0.0041362144984304905
179,0.003999854438006878
180,0.00412773946300149
181,0.004064445849508047
182,0.003962524235248566
183,0.004067645873874426
184,0.0039039768744260073
185,0.004025564994663
186,0.003990049473941326
187,0.004032404627650976
188,0.0040137674659490585
189,0.003953805658966303
190,0.00404671486467123
191,0.0040944963693618774
192,0.004021122585982084
193,0.003961570095270872
194,0.0039545223116874695
195,0.003986071329563856
196,0.0039869933389127254
197,0.0040674759075045586
198,0.004004243761301041
199,0.004107793793082237
200,0.003981578629463911
201,0.0039869933389127254
202,0.004024641588330269
203,0.0039707389660179615
204,0.003939957357943058
205,0.004018150735646486
206,0.003911123611032963
207,0.003979329019784927
208,0.004018430598080158
209,0.003986108582466841
210,0.004007762297987938
211,0.00399505440145731
212,0.004001951310783625
213,0.003998513333499432
214,0.003993508871644735
215,0.00399501109495759
216,0.004020367749035358
217,0.004046987742185593
218,0.003949182573705912
219,0.003964197356253862
220,0.003960132133215666
221,0.004020465537905693
222,0.003858618438243866
223,0.004024346824735403
224,0.003874708665534854
225,0.003925731871277094
226,0.0039866105653345585
227,0.003958357032388449
228,0.003927972633391619
229,0.003965413197875023
230,0.004012640565633774
231,0.004006817005574703
232,0.00400533014908433
233,0.003963358700275421
234,0.003953889012336731
235,0.0038939127698540688
236,0.003922320436686277
237,0.003925963770598173
238,0.003921466413885355
239,0.003973229788243771
240,0.003966592717915773
241,0.003920504357665777
242,0.003983164671808481
243,0.0038982483092695475
244,0.0039926134049892426
245,0.003953577484935522
246,0.003959071356803179
247,0.003987971227616072
248,0.004000862594693899
249,0.0039688535034656525
250,0.003995559178292751
251,0.003875171998515725
252,0.003980712033808231
253,0.003908466547727585
254,0.003978668246418238
255,0.0038631062489002943
256,0.003934368956834078
257,0.003887107828631997
258,0.003932122141122818
259,0.003963363356888294
260,0.003924347925931215
261,0.003904238110408187
262,0.0038845576345920563
263,0.0040527950040996075
264,0.003915680106729269
265,0.003988621290773153
266,0.003976142965257168
267,0.003840499324724078
268,0.003920852672308683
269,0.003928812686353922
270,0.003966412506997585
271,0.003959771245718002
272,0.0038914112374186516
273,0.003939238842576742
274,0.003922023344784975
275,0.003874315181747079
276,0.00392969511449337
277,0.0039035058580338955
278,0.004027391318231821
279,0.003948213532567024
280,0.003917288966476917
281,0.003845224156975746
282,0.0038809243123978376
283,0.0038839010521769524
284,0.003936744760721922
285,0.003907423932105303
286,0.003949420992285013
287,0.003956775180995464
288,0.0039535751566290855
289,0.003980971407145262
290,0.003909240011125803
291,0.003884757636114955
292,0.003911018371582031
293,0.0038968189619481564
294,0.0038734874688088894
295,0.003918579779565334
296,0.003964963834732771
297,0.0039525884203612804
298,0.0038984462153166533
299,0.0039057328831404448
300,0.003939719405025244
301,0.003925190307199955
302,0.003927927929908037
303,0.004034734796732664
304,0.003822050290182233
305,0.00391831761226058
306,0.003873837413266301
307,0.0038814344443380833
308,0.0038824398070573807
309,0.0039383480325341225
310,0.003934364765882492
311,0.003939873538911343
312,0.003947332035750151
313,0.003907237201929092
314,0.003847032319754362
315,0.0038810160476714373
316,0.003898471128195524
317,0.003912004642188549
318,0.003895138157531619
319,0.0039040250703692436
320,0.003921649418771267
321,0.004030723124742508
322,0.0038706688210368156
323,0.0038570400793105364
324,0.003918134607374668
325,0.0038961637765169144
326,0.003940686117857695
327,0.003931248094886541
328,0.003907667938619852
329,0.003933851607143879
330,0.003894293215125799
331,0.003864126279950142
332,0.00393934641033411
333,0.003842293983325362
334,0.003898082999512553
335,0.0038725303020328283
336,0.003882253309711814
337,0.0038922231178730726
338,0.0039327493868768215
339,0.003891900647431612
340,0.0038660396821796894
341,0.0038657744880765676
342,0.0038619658444076777
343,0.0038335430435836315
344,0.003875768044963479
345,0.003827927401289344
346,0.003965375944972038
347,0.003952047787606716
348,0.003915977198630571
349,0.003934493288397789
350,0.0038517459761351347
351,0.0037970514968037605
352,0.003853227011859417
353,0.003934741020202637
354,0.0039381906390190125
355,0.003894495777785778
356,0.00392934400588274
357,0.003896113717928529
358,0.003905775723978877
359,0.003868246218189597
360,0.0038891781587153673
361,0.003920485731214285
362,0.0038603972643613815
363,0.003879158990457654
364,0.0038517205975949764
365,0.0038260144647210836
366,0.003907578531652689
367,0.003872866742312908
368,0.0038949137087911367
369,0.003906041383743286
370,0.003786674002185464
371,0.0039045815356075764
372,0.0038132998161017895
373,0.003804831998422742
374,0.0038760704919695854
375,0.0038900834042578936
376,0.003839759388938546
377,0.0038598778191953897
378,0.0038956173229962587
379,0.0038672478403896093
380,0.003904931712895632
381,0.0038761014584451914
382,0.003867907216772437
383,0.0038546931464225054
384,0.0038084511179476976
385,0.0038586442824453115
386,0.0038890275172889233
387,0.0038703042082488537
388,0.0038587278686463833
389,0.003801564918830991
390,0.003835938172414899
391,0.0038369549438357353
392,0.003823325503617525
393,0.003820277750492096
394,0.003858438925817609
395,0.0038585406728088856
396,0.0038234232924878597
397,0.0038597332313656807
398,0.003903806209564209
399,0.0038148837629705667
400,0.003915547858923674
401,0.003843722166493535
402,0.003814642084762454
403,0.003837219439446926
404,0.003817706136032939
405,0.003843325423076749
406,0.003858773270621896
407,0.0038270752411335707
408,0.0038555259816348553
409,0.003881559707224369
410,0.0038505499251186848
411,0.003878009971231222
412,0.003834655275568366
413,0.003810209920629859
414,0.003860220080241561
415,0.003836669959127903
416,0.0038445384707301855
417,0.003818205324932933
418,0.0038278079591691494
419,0.0038700278382748365
420,0.003892589593306184
421,0.003877809504047036
422,0.0038979602977633476
423,0.003854761365801096
424,0.003906897734850645
425,0.003856190713122487
426,0.0038320806343108416
427,0.0038365148939192295
428,0.0037797021213918924
429,0.003802250372245908
430,0.0038235331885516644
431,0.003777666250243783
432,0.003866677638143301
433,0.003830996109172702
434,0.00386296259239316
435,0.003830584231764078
436,0.003853538539260626
437,0.003824517596513033
438,0.0038249241188168526
439,0.003838327480480075
440,0.003858278039842844
441,0.0038212209474295378
442,0.0038587984163314104
443,0.0038370108231902122
444,0.0038352119736373425
445,0.003869186621159315
446,0.0038391866255551577
447,0.0037838658317923546
448,0.003782047890126705
449,0.0038339144084602594
450,0.0037934875581413507
451,0.003865653183311224
452,0.0038232519291341305
453,0.0039043230935931206
454,0.003802789840847254
455,0.003858349984511733
456,0.003874054877087474
457,0.003811462549492717
458,0.0038659251295030117
459,0.0038728672079741955
460,0.0038649083580821753
461,0.0038314086850732565
462,0.003863540245220065
463,0.003756759688258171
464,0.0038612200878560543
465,0.0038629414048045874
466,0.0038534500636160374
467,0.0038338531740009785
468,0.0038393973372876644
469,0.0038397829048335552
470,0.0039010378532111645
471,0.0038012315053492785
472,0.003840044140815735
473,0.003915376961231232
474,0.0039022108539938927
475,0.0038159543182700872
476,0.003857024945318699
477,0.0038238447159528732
478,0.003794778371229768
479,0.0038131694309413433
480,0.003804238513112068
481,0.003852352499961853
482,0.0038072720635682344
483,0.003860687604174018
484,0.00383348623290658
485,0.003750799223780632
486,0.003836598014459014
487,0.0038398157339543104
488,0.0038460891228169203
489,0.003775740507990122
490,0.00381087651476264
491,0.0037687462754547596
492,0.0038632098585367203
493,0.0037956801243126392
494,0.0038561902474611998
495,0.0037632621824741364
496,0.003882230492308736
497,0.003851569490507245
498,0.0037570144049823284
499,0.0038830703124403954
500,0.0037990764249116182
501,0.0038298824802041054
502,0.0038639658596366644
503,0.003741278313100338
504,0.003843458602204919
505,0.003843755228444934
506,0.003875701455399394
507,0.003834181698039174
508,0.003798096440732479
509,0.003805973567068577
510,0.003835097188130021
511,0.0038613739889115095
512,0.0037752718199044466
513,0.00376343447715044
514,0.0038592086639255285
515,0.0037971814163029194
516,0.0038402157370001078
517,0.0038608303293585777
518,0.0038426071405410767
519,0.0038094413466751575
520,0.0038594352081418037
521,0.0038314834237098694
522,0.0038420376367866993
523,0.003768262220546603
524,0.0038034142926335335
525,0.0038311814423650503
526,0.0038218351546674967
527,0.00382633856497705
528,0.0037972747813910246
529,0.0037295089568942785
530,0.003817467950284481
531,0.0038145617581903934
532,0.003819560632109642
533,0.0038200977724045515
534,0.0037903201300650835
535,0.003830578876659274
536,0.0037294640205800533
537,0.0038000161293894053
538,0.003792418399825692
539,0.0037996249739080667
540,0.0037661301903426647
541,0.003786677960306406
542,0.0038541657850146294
543,0.003864083904772997
544,0.003912142477929592
545,0.0038576654624193907
546,0.0037472208496183157
547,0.0038169054314494133
548,0.003826027037575841
549,0.003780895611271262
550,0.003838582895696163
551,0.0038249711506068707
552,0.003826911561191082
553,0.003801502985879779
554,0.0037931189872324467
555,0.0037800862919539213
556,0.0038316070567816496
557,0.0038438120391219854
558,0.0038075691554695368
559,0.003776934463530779
560,0.0038693242240697145
561,0.003841096069663763
562,0.0037984000518918037
563,0.0038427540566772223
564,0.0038428613916039467
565,0.0038005083333700895
566,0.0038337912410497665
567,0.0038046000991016626
568,0.0038350920658558607
569,0.003782628569751978
570,0.00383354676887393
571,0.0038998581003397703
572,0.003852665424346924
573,0.0037836339324712753
574,0.0038531271275132895
575,0.00376315601170063
576,0.003779645776376128
577,0.003802687395364046
578,0.0038337246514856815
579,0.0037428534124046564
580,0.0037924086209386587
581,0.0038762360345572233
582,0.003809833899140358
583,0.0037673343904316425
584,0.003766115289181471
585,0.0037538507021963596
586,0.0038006678223609924
587,0.0037897510919719934
588,0.0038022722583264112
589,0.0037364070303738117
590,0.00375955319032073
591,0.0037408836651593447
592,0.0037649620790034533
593,0.0038621597923338413
594,0.0037499070167541504
595,0.003786180168390274
596,0.0037338195834308863
597,0.0037390233483165503
598,0.0037906398065388203
599,0.0038598859682679176
600,0.003808248322457075
601,0.003736128332093358
602,0.003770519746467471
603,0.003783721709623933
604,0.003867759834975004
605,0.003772441763430834
606,0.003770687384530902
607,0.0038183890283107758
608,0.0037759747356176376
609,0.003741523018106818
610,0.0037830898072570562
611,0.0037739279214292765
612,0.003806911874562502
613,0.003807913511991501
614,0.003808781737461686
615,0.0037255205679684877
616,0.00380880874581635
617,0.003751860000193119
618,0.003834627103060484
619,0.0037700391840189695
620,0.003752415534108877
621,0.0037890695966780186
622,0.0038129850290715694
623,0.0038148241583257914
624,0.0037957977037876844
625,0.0038358380552381277
626,0.0037606058176606894
627,0.00386583199724555
628,0.0038202241994440556
629,0.0037714748177677393
630,0.003820706158876419
631,0.003780622500926256
632,0.003753215540200472
633,0.003751323791220784
634,0.003732861252501607
635,0.00378441927023232
636,0.003732444951310754
637,0.003707472700625658
638,0.003794766264036298
639,0.003729113843291998
640,0.0037889115046709776
641,0.003839924233034253
642,0.003754435107111931
643,0.0038537471555173397
644,0.0036948404740542173
645,0.003749295137822628
646,0.003744520014151931
647,0.0037422587629407644
648,0.003801381681114435
649,0.003783993888646364
650,0.003691449761390686
651,0.0038251120131462812
652,0.003756904508918524
653,0.0038180258125066757
654,0.0037061097100377083
655,0.003778402227908373
656,0.0037908279336988926
657,0.0038004275411367416
658,0.0037564660888165236
659,0.0037583033554255962
660,0.0037712175399065018
661,0.0037555191665887833
662,0.003795829601585865
663,0.0037618980277329683
664,0.0038020324427634478
665,0.003742787754163146
666,0.003789431881159544
667,0.0038118045777082443
668,0.003846570383757353
669,0.0037560495547950268
670,0.0037582595832645893
671,0.0037708845920860767
672,0.0037262162659317255
673,0.0037535682786256075
674,0.003793682437390089
675,0.0037574584130197763
676,0.003780951490625739
677,0.0037992666475474834
678,0.0037691262550652027
679,0.0037925424985587597
680,0.0037724818103015423
681,0.0037429097574204206
682,0.0037625241093337536
683,0.003683689283207059
684,0.0037617229390889406
685,0.0037493871059268713
686,0.0036733567249029875
687,0.003751925891265273
688,0.0037591152358800173
689,0.0037330719642341137
690,0.0037048188969492912
691,0.0037290616892278194
692,0.0037174122408032417
693,0.003801355604082346
694,0.0037275005597621202
695,0.003734242869541049
696,0.0037874579429626465
697,0.0037173954769968987
698,0.0037575738970190287
699,0.0037854588590562344
700,0.0038053083699196577
701,0.003800810780376196
702,0.003756868187338114
703,0.0037843557074666023
704,0.003765137167647481
705,0.0036997701972723007
706,0.0037567124236375093
707,0.0037569368723779917
708,0.0038313500117510557
709,0.003843068378046155
710,0.0037992254365235567
711,0.003695625811815262
712,0.00379654741846025
713,0.0037008877843618393
714,0.003704718081280589
715,0.0037365127354860306
716,0.003716567298397422
717,0.003669668221846223
718,0.0038524300325661898
719,0.00376277812756598
720,0.0037502499762922525
721,0.0037318672984838486
722,0.003790829563513398
723,0.0037632237654179335
724,0.0037530865520238876
725,0.0037552528083324432
726,0.003720015985891223
727,0.0037714727222919464
728,0.0037828576751053333
729,0.0037728261668235064
730,0.0037182613741606474
731,0.003748653456568718
732,0.0037749677430838346
733,0.00378218456171453
734,0.003720574313774705
735,0.0037926845252513885
736,0.0037747290916740894
737,0.003750433912500739
738,0.003720878856256604
739,0.0038400397170335054
740,0.0037001827731728554
741,0.0037891678512096405
742,0.003769079688936472
743,0.0037461756728589535
744,0.0037102731876075268
745,0.0038010042626410723
746,0.0037273233756422997
747,0.003768943017348647
748,0.0037559964694082737
749,0.0038287402130663395
750,0.003729305462911725
751,0.003762270789593458
752,0.003791081253439188
753,0.0037646612618118525
754,0.0037623706739395857
755,0.0036830464377999306
756,0.0037320128176361322
757,0.003765071975067258
758,0.003809182671830058
759,0.003723477479070425
760,0.003714613849297166
761,0.0037689274176955223
762,0.0037443905603140593
763,0.0037654205225408077
764,0.003753935918211937
765,0.0036990249063819647
766,0.0037306773010641336
767,0.0037012125831097364
768,0.003673817962408066
769,0.003785603679716587
770,0.0037640759255737066
771,0.0037129095289856195
772,0.0037742999847978354
773,0.0037131693679839373
774,0.003765326226130128
775,0.0037686829455196857
776,0.003768538124859333
777,0.0037553536240011454
778,0.0037402515299618244
779,0.003735124133527279
780,0.0037197493948042393
781,0.0036884641740471125
782,0.0037021050229668617
783,0.003785173874348402
784,0.003711873898282647
785,0.003767040790989995
786,0.0037438322324305773
787,0.0036908669862896204
788,0.0037807004991918802
789,0.003678665729239583
790,0.003747897921130061
791,0.0037526756059378386
792,0.0037578081246465445
793,0.003689383389428258
794,0.0037226362619549036
795,0.00371567509137094
796,0.0037201407831162214
797,0.00375304464250803
798,0.003800027770921588
799,0.0037220637314021587
800,0.0037491011898964643
801,0.0037116825114935637
802,0.0037640833761543036
803,0.0038128518499433994
804,0.0037742797285318375
805,0.0037216306664049625
806,0.0037404196336865425
807,0.003771205898374319
808,0.003785092383623123
809,0.0037319869734346867
810,0.003708242904394865
811,0.0037154098972678185
812,0.0037518967874348164
813,0.0037233189214020967
814,0.0037102694623172283
815,0.0036816843785345554
816,0.0036888746544718742
817,0.003706488525494933
818,0.003768863854929805
819,0.0037387036718428135
820,0.0037216595374047756
821,0.0036752093583345413
822,0.0037870560772717
823,0.0037227142602205276
824,0.003649722784757614
825,0.003758205333724618
826,0.003745840862393379
827,0.003680188674479723
828,0.0037101726047694683
829,0.003753018332645297
830,0.0037530772387981415
831,0.0037040633615106344
832,0.003791223047301173
833,0.00368088623508811
834,0.0037226241547614336
835,0.003683647373691201
836,0.0037274514324963093
837,0.003700943198055029
838,0.0037400065921247005
839,0.0037150506395846605
840,0.0036734668537974358
841,0.0038058902136981487
842,0.003754334058612585
843,0.003687590127810836
844,0.003690551035106182
845,0.003711353987455368
846,0.003708959324285388
847,0.0036369566805660725
848,0.003731693606823683
849,0.003728680545464158
850,0.0037635089829564095
851,0.0036773227620869875
852,0.0037148792762309313
853,0.0037003452889621258
854,0.0037290346808731556
855,0.00368447951041162
856,0.003730980446562171
857,0.0037054705899208784
858,0.003770422423258424
859,0.0036563677713274956
860,0.0037545624654740095
861,0.0036827644798904657
862,0.0037772408686578274
863,0.003708870615810156
864,0.003733668942004442
865,0.003758372738957405
866,0.003718617605045438
867,0.0036699448246508837
868,0.0037223370745778084
869,0.003709571436047554
870,0.0036436819937080145
871,0.003714518388733268
872,0.003723857691511512
873,0.0036986551713198423
874,0.003721293993294239
875,0.0037411670200526714
876,0.0037738867104053497
877,0.003784825326874852
878,0.00365206366404891
879,0.003765692003071308
880,0.003760090796276927
881,0.003640084760263562
882,0.003700244938954711
883,0.003811613190919161
884,0.0036674763541668653
885,0.003731237491592765
886,0.003729715244844556
887,0.0037266670260578394
888,0.003646308556199074
889,0.003717650193721056
890,0.0037297375965863466
891,0.003761952742934227
892,0.0036632996052503586
893,0.0037295690272003412
894,0.0036671431735157967
895,0.003738385858014226
896,0.0037446452770382166
897,0.0036804701667279005
898,0.0037081290502101183
899,0.0036742808297276497
900,0.0037090927362442017
901,0.003697569016367197
902,0.003713558427989483
903,0.003694770624861121
904,0.003646428231149912
905,0.00371721014380455
906,0.0037350147031247616
907,0.0036832494661211967
908,0.0036071317736059427
909,0.0037263170816004276
910,0.0037781784776598215
911,0.0036522175651043653
912,0.0037078221794217825
913,0.0036360537633299828
914,0.0036935354582965374
915,0.003733720863237977
916,0.003705924842506647
917,0.0036595624405890703
918,0.0036840164102613926
919,0.0037123123183846474
920,0.0036696884781122208
921,0.0037177836056798697
922,0.003684745403006673
923,0.0037318551912903786
924,0.003737675491720438
925,0.003698744112625718
926,0.0036243766080588102
927,0.003715375903993845
928,0.0037337355315685272
929,0.003625254612416029
930,0.0037208441644906998
931,0.003672052174806595
932,0.0036781486123800278
933,0.003715081373229623
934,0.0037032514810562134
935,0.003718732623383403
936,0.0037582984659820795
937,0.003704515052959323
938,0.003664817428216338
939,0.0036611955147236586
940,0.0037184448447078466
941,0.003783303778618574
942,0.0037649197038263083
943,0.0037109714467078447
944,0.003625116776674986
945,0.0037096343003213406
946,0.0037101886700838804
947,0.003718034829944372
948,0.0037663793191313744
949,0.003675640793517232
950,0.0037274130154401064
951,0.003703380934894085
952,0.0036570269148796797
953,0.0036878264509141445
954,0.0036714402958750725
955,0.0037259948439896107
956,0.0037099807523190975
957,0.003694926854223013
958,0.003639754606410861
959,0.003745114430785179
960,0.0036781542003154755
961,0.0036667571403086185
962,0.003737902967259288
963,0.0036428505554795265
964,0.003724034409970045
965,0.003665047697722912
966,0.0036826999858021736
967,0.0037434841506183147
968,0.0036859982647001743
969,0.0037352601066231728
970,0.003663003211840987
971,0.0037152976728975773
972,0.003714395221322775
973,0.0036731078289449215
974,0.0036934989038854837
975,0.003745823400095105
976,0.003631862811744213
977,0.003705059178173542
978,0.0036162841133773327
979,0.0036280725616961718
980,0.003703797236084938
981,0.0036402358673512936
982,0.0037510220427066088
983,0.0037274628411978483
984,0.003708390286192298
985,0.0036962758749723434
986,0.003681562375277281
987,0.003707256866618991
988,0.0037237440701574087
989,0.0036959759891033173
990,0.0037295983638614416
991,0.003697594627737999
992,0.003678546054288745
993,0.0037172017619013786
994,0.0036346097476780415
995,0.003721185028553009
996,0.003564300248399377
997,0.0036924085579812527
998,0.0036391166504472494
999,0.0037227964494377375
1000,0.003731232602149248
