Epoch,mse
111,0.005519777536392212
112,0.005775607656687498
113,0.00565435690805316
114,0.005676397122442722
115,0.0055635301396250725
116,0.005497201811522245
117,0.00530785508453846
118,0.005512246862053871
119,0.005713288672268391
120,0.005498821847140789
121,0.00566059909760952
122,0.00553652411326766
123,0.0055784969590604305
124,0.005431083962321281
125,0.005428576376289129
126,0.005342247895896435
127,0.005338082555681467
128,0.005587175488471985
129,0.005619474221020937
130,0.005663471762090921
131,0.005615186411887407
132,0.005452185869216919
133,0.005562092177569866
134,0.005454774014651775
135,0.0054856170900166035
136,0.005309258587658405
137,0.005505075678229332
138,0.005371144972741604
139,0.005425155628472567
140,0.005300123710185289
141,0.005435244645923376
142,0.005422402638942003
143,0.005271086934953928
144,0.005383575800806284
145,0.005326434038579464
146,0.005369003862142563
147,0.005323619581758976
148,0.0053713261149823666
149,0.005418761167675257
150,0.005388210527598858
151,0.0051863957196474075
152,0.005448159296065569
153,0.0052971914410591125
154,0.005293356254696846
155,0.005183798726648092
156,0.005176238249987364
157,0.00517749460414052
158,0.005307340994477272
159,0.005295861046761274
160,0.005169034469872713
161,0.005177302751690149
162,0.00526397256180644
163,0.004864065907895565
164,0.005310485139489174
165,0.005036821123212576
166,0.005182006862014532
167,0.005164087750017643
168,0.0050829933024942875
169,0.005279689561575651
170,0.005059095099568367
171,0.004952231887727976
172,0.00518186017870903
173,0.005103910807520151
174,0.005142980720847845
175,0.0050240191631019115
176,0.005112327169626951
177,0.005133169237524271
178,0.004969027824699879
179,0.005282063502818346
180,0.00489764753729105
181,0.005186885595321655
182,0.005208371207118034
183,0.005074649583548307
184,0.005011117085814476
185,0.004902705550193787
186,0.004969829693436623
187,0.005105622578412294
188,0.005036274902522564
189,0.005115652922540903
190,0.0050827013328671455
191,0.004885101690888405
192,0.005164761561900377
193,0.005063778255134821
194,0.004976973403245211
195,0.0050680870190262794
196,0.004808768630027771
197,0.005047127604484558
198,0.00497859064489603
199,0.005243102088570595
200,0.005010835360735655
201,0.005007708445191383
202,0.005017438437789679
203,0.005081831477582455
204,0.00500788539648056
205,0.004967598244547844
206,0.005058223847299814
207,0.004916301462799311
208,0.005133464001119137
209,0.0049612256698310375
210,0.0049470821395516396
211,0.004773824010044336
212,0.005118292290717363
213,0.0048950957134366035
214,0.005024522077292204
215,0.004885063506662846
216,0.00496206758543849
217,0.004742268472909927
218,0.004859808832406998
219,0.004738045856356621
220,0.004960093181580305
221,0.004774287808686495
222,0.004773246124386787
223,0.004837293643504381
224,0.004929277114570141
225,0.004977898206561804
226,0.004948773421347141
227,0.004834708757698536
228,0.004867485724389553
229,0.0049146488308906555
230,0.004989109002053738
231,0.00500113470479846
232,0.004769522231072187
233,0.005030984990298748
234,0.0047870515845716
235,0.004791370593011379
236,0.004932711832225323
237,0.004942411556839943
238,0.0047273701056838036
239,0.004831327591091394
240,0.004873074125498533
241,0.004865092691034079
242,0.004934567026793957
243,0.004800296854227781
244,0.004780132323503494
245,0.0048024458810687065
246,0.004833281971514225
247,0.004856131039559841
248,0.004791309591382742
249,0.004802638199180365
250,0.00490052392706275
251,0.0049364445731043816
252,0.004873102065175772
253,0.0047006323002278805
254,0.004952927585691214
255,0.00474414462223649
256,0.004866233095526695
257,0.004784808959811926
258,0.004678329452872276
259,0.005004779435694218
260,0.004684736020863056
261,0.004588540177792311
262,0.004819080233573914
263,0.0047714682295918465
264,0.004824484698474407
265,0.004651135765016079
266,0.004675936419516802
267,0.00477828923612833
268,0.004875934217125177
269,0.004650722723454237
270,0.004916294477880001
271,0.00480235181748867
272,0.004643756430596113
273,0.004722130950540304
274,0.004693923052400351
275,0.0047681606374681
276,0.004663588013499975
277,0.004747612401843071
278,0.004687742330133915
279,0.004726414103060961
280,0.004683672450482845
281,0.004728430882096291
282,0.004718041513115168
283,0.0048415460623800755
284,0.004674389958381653
285,0.00464570801705122
286,0.004795086104422808
287,0.00477736908942461
288,0.004584954120218754
289,0.004669912625104189
290,0.004765437915921211
291,0.004698315169662237
292,0.004718650132417679
293,0.0047098021022975445
294,0.004760858602821827
295,0.0046968599781394005
296,0.00471199955791235
297,0.004893144126981497
298,0.004655129741877317
299,0.00475985137745738
300,0.004710516892373562
301,0.004660409409552813
302,0.004770816303789616
303,0.004591845907270908
304,0.00460032606497407
305,0.0046569108963012695
306,0.004597797058522701
307,0.004544162657111883
308,0.0047108763828873634
309,0.004713118076324463
310,0.0045774406753480434
311,0.004550234880298376
312,0.0045739407651126385
313,0.00455493526533246
314,0.004624288994818926
315,0.004584122449159622
316,0.004591645672917366
317,0.0045019593089818954
318,0.004659659694880247
319,0.004607460927218199
320,0.0045891315676271915
321,0.004706321284174919
322,0.004707093350589275
323,0.004734470043331385
324,0.004424062091857195
325,0.0046452730894088745
326,0.0046171993017196655
327,0.004643297288566828
328,0.004546120762825012
329,0.004612911492586136
330,0.00466405414044857
331,0.004486279562115669
332,0.004646480083465576
333,0.004550748039036989
334,0.004540957976132631
335,0.004476356785744429
336,0.004554183688014746
337,0.004599496256560087
338,0.004658842924982309
339,0.004538287408649921
340,0.004526851233094931
341,0.004475769121199846
342,0.004722509533166885
343,0.004626843612641096
344,0.004636611323803663
345,0.0045123957097530365
346,0.0046998728066682816
347,0.0044600567780435085
348,0.004516094923019409
349,0.00463700108230114
350,0.0045179626904428005
351,0.004512813873589039
352,0.00456276023760438
353,0.00457922276109457
354,0.004553390666842461
355,0.004609881434589624
356,0.004553016275167465
357,0.004515279084444046
358,0.004490683786571026
359,0.004602349828928709
360,0.004429830703884363
361,0.004526592791080475
362,0.004358868580311537
363,0.004648107569664717
364,0.004483123775571585
365,0.004489216022193432
366,0.004539941903203726
367,0.004634401295334101
368,0.004566987045109272
369,0.004619954619556665
370,0.004577627405524254
371,0.004445400554686785
372,0.004574828781187534
373,0.004490409046411514
374,0.004528155084699392
375,0.004337547346949577
376,0.0045395405031740665
377,0.004548435565084219
378,0.004582677967846394
379,0.004586247261613607
380,0.004537553992122412
381,0.004470163024961948
382,0.004602814558893442
383,0.004337168764322996
384,0.004499330651015043
385,0.004461320117115974
386,0.0043999385088682175
387,0.004532365128397942
388,0.004515486769378185
389,0.004529581405222416
390,0.004443175159394741
391,0.004437101073563099
392,0.0045346724800765514
393,0.004444475751370192
394,0.00458292942494154
395,0.004574800841510296
396,0.004473383072763681
397,0.004477751441299915
398,0.004553224891424179
399,0.004519260488450527
400,0.00445005064830184
401,0.004521971568465233
402,0.004437809810042381
403,0.004532059654593468
404,0.004490484483540058
405,0.00439314404502511
406,0.004468446597456932
407,0.004368305671960115
408,0.004379882011562586
409,0.004398280289024115
410,0.004493578337132931
411,0.004428140819072723
412,0.004527078941464424
413,0.00452533271163702
414,0.00447698263451457
415,0.0043776980601251125
416,0.004439621232450008
417,0.004535664338618517
418,0.004529816098511219
419,0.004533817525953054
420,0.004430814646184444
421,0.004560799337923527
422,0.004465840756893158
423,0.004489477723836899
424,0.004478886723518372
425,0.004318509716540575
426,0.004397772252559662
427,0.0043526701629161835
428,0.00441336166113615
429,0.004390150774270296
430,0.004354425705969334
431,0.004352358169853687
432,0.004464903846383095
433,0.004492497071623802
434,0.004538903944194317
435,0.004406975116580725
436,0.004487581085413694
437,0.00421177688986063
438,0.004371640272438526
439,0.004349502269178629
440,0.004325987305492163
441,0.004464374389499426
442,0.0045254966244101524
443,0.004487812053412199
444,0.004408534616231918
445,0.004442392848432064
446,0.004255895968526602
447,0.004388680215924978
448,0.004278777167201042
449,0.004348156973719597
450,0.004373185336589813
451,0.004392398986965418
452,0.004385407082736492
453,0.004366306122392416
454,0.004456674680113792
455,0.004449008032679558
456,0.004339110571891069
457,0.004539066459983587
458,0.00449681980535388
459,0.004336715675890446
460,0.004375353455543518
461,0.0043453616090118885
462,0.0043419660069048405
463,0.004310233984142542
464,0.004392661154270172
465,0.00442627165466547
466,0.004432373214513063
467,0.004385196138173342
468,0.004395696334540844
469,0.004376532044261694
470,0.004380343481898308
471,0.004336741287261248
472,0.00435011088848114
473,0.004336805082857609
474,0.004328873008489609
475,0.004409702494740486
476,0.004410335328429937
477,0.004453027155250311
478,0.004386626183986664
479,0.004369763191789389
480,0.004364286549389362
481,0.004379881080240011
482,0.004302807617932558
483,0.004534871317446232
484,0.004263031762093306
485,0.004296761006116867
486,0.004208933096379042
487,0.004350597970187664
488,0.004337427206337452
489,0.004328315146267414
490,0.004310979507863522
491,0.004344993736594915
492,0.004288633819669485
493,0.004272565711289644
494,0.0042235832661390305
495,0.004338596947491169
496,0.0043802689760923386
497,0.004283751826733351
498,0.004223821219056845
499,0.004348498769104481
500,0.0043175010941922665
501,0.004247081931680441
502,0.004291681572794914
503,0.004240840207785368
504,0.004413067363202572
505,0.00422787806019187
506,0.004345227964222431
507,0.004337504971772432
508,0.0042476961389184
509,0.004294348880648613
510,0.004258266184478998
511,0.004287285264581442
512,0.004340343177318573
513,0.00432273093611002
514,0.004169147927314043
515,0.004245324991643429
516,0.004249769728630781
517,0.0042639528401196
518,0.004372687544673681
519,0.0043988097459077835
520,0.004307502415031195
521,0.004392486531287432
522,0.004313821438699961
523,0.004287611693143845
524,0.004294512793421745
525,0.004276286344975233
526,0.004271849989891052
527,0.004264331888407469
528,0.004311608616262674
529,0.004232949111610651
530,0.004351343028247356
531,0.00432598777115345
532,0.004291132558137178
533,0.004276502411812544
534,0.004248916637152433
535,0.004324629437178373
536,0.004260015208274126
537,0.004347761627286673
538,0.00428842194378376
539,0.004356048535555601
540,0.004319258499890566
541,0.004203162621706724
542,0.004297350533306599
543,0.004355046432465315
544,0.004318151157349348
545,0.004284202586859465
546,0.004215611610561609
547,0.004303779918700457
548,0.004216838162392378
549,0.004339141771197319
550,0.004269250202924013
551,0.004289851989597082
552,0.004291301593184471
553,0.0043656909838318825
554,0.004227026831358671
555,0.004256820306181908
556,0.004144266247749329
557,0.004292183090001345
558,0.0042285253293812275
559,0.00425146846100688
560,0.004236206877976656
561,0.004340197890996933
562,0.004261755850166082
563,0.004228312522172928
564,0.004318070597946644
565,0.004345397464931011
566,0.0042836894281208515
567,0.004285840317606926
568,0.00418830057606101
569,0.004380043596029282
570,0.004194723907858133
571,0.004178520292043686
572,0.004289491102099419
573,0.004233011044561863
574,0.004227765835821629
575,0.004330364055931568
576,0.00425786804407835
577,0.004307784140110016
578,0.004246407654136419
579,0.0042279744520783424
580,0.004197587724775076
581,0.004203893709927797
582,0.00432659313082695
583,0.004176048096269369
584,0.004191208630800247
585,0.0041371178813278675
586,0.00416992511600256
587,0.004276801832020283
588,0.004250350408256054
589,0.004216850735247135
590,0.004245419055223465
591,0.004260865971446037
592,0.004323249217122793
593,0.0042606545612216
594,0.0042706881649792194
595,0.004230877384543419
596,0.004314311780035496
597,0.004234733060002327
598,0.0041819000616669655
599,0.004150650929659605
600,0.00429486483335495
601,0.0042237150482833385
602,0.004249098245054483
603,0.004206159617751837
604,0.004201386123895645
605,0.004224218428134918
606,0.0041977581568062305
607,0.004208076279610395
608,0.0042953998781740665
609,0.004133827518671751
610,0.004219386726617813
611,0.004227082710713148
612,0.004140681121498346
613,0.004237184766680002
614,0.004178071394562721
615,0.004212604369968176
616,0.004237106069922447
617,0.004210352897644043
618,0.004279250744730234
619,0.004219211172312498
620,0.004279602784663439
621,0.004196187946945429
622,0.004159527365118265
623,0.004151591099798679
624,0.0042453911155462265
625,0.004207512829452753
626,0.004181854892522097
627,0.004201315809041262
628,0.00417518662288785
629,0.004138559103012085
630,0.0042547257617115974
631,0.004160849377512932
632,0.004206556361168623
633,0.00411362387239933
634,0.004201728384941816
635,0.004171967972069979
636,0.004181322176009417
637,0.004158408381044865
638,0.004119147080928087
639,0.004226049408316612
640,0.0042064981535077095
641,0.004145526792854071
642,0.004224320407956839
643,0.004175405949354172
644,0.0041220239363610744
645,0.004147340077906847
646,0.0041486225090920925
647,0.004184017423540354
648,0.004173426888883114
649,0.004167082719504833
650,0.00414359150454402
651,0.00409562885761261
652,0.004083136562258005
653,0.00412103021517396
654,0.004136004019528627
655,0.004027204588055611
656,0.0041320244781672955
657,0.004148156847804785
658,0.004160919692367315
659,0.004159966949373484
660,0.0041402471251785755
661,0.004150284919887781
662,0.004191759042441845
663,0.004132850095629692
664,0.004213185049593449
665,0.004220514092594385
666,0.004081352613866329
667,0.004119820427149534
668,0.00416460819542408
669,0.004198561888188124
670,0.004124419763684273
671,0.004147678148001432
672,0.004221794195473194
673,0.0041742827743291855
674,0.0041834888979792595
675,0.004100107587873936
676,0.004155757836997509
677,0.0041778553277254105
678,0.004101817030459642
679,0.004177243448793888
680,0.004014910198748112
681,0.004174600820988417
682,0.00418377248570323
683,0.004128668922930956
684,0.00415401067584753
685,0.0041685402393341064
686,0.00404387479647994
687,0.004147128202021122
688,0.004043126478791237
689,0.004208116792142391
690,0.004207002464681864
691,0.004224265459924936
692,0.004104883875697851
693,0.0041171591728925705
694,0.004125671926885843
695,0.004168132320046425
696,0.004157466348260641
697,0.004179084673523903
698,0.004167962819337845
699,0.0041965823620557785
700,0.004129569511860609
701,0.004131021909415722
702,0.004137628246098757
703,0.004115268122404814
704,0.004156259819865227
705,0.004106790758669376
706,0.004198593087494373
707,0.0041578300297260284
708,0.004107385873794556
709,0.004068483132869005
710,0.004091436043381691
711,0.004123925231397152
712,0.004026590380817652
713,0.00409315200522542
714,0.004153897520154715
715,0.004122536163777113
716,0.004072648007422686
717,0.004124509170651436
718,0.0041775181889534
719,0.004030394367873669
720,0.0042363787069916725
721,0.00411164341494441
722,0.004162545781582594
723,0.004082202445715666
724,0.004097916651517153
725,0.004058884922415018
726,0.0041365246288478374
727,0.004096700809895992
728,0.004101911559700966
729,0.004171872511506081
730,0.004025815054774284
731,0.00414268346503377
732,0.004156860988587141
733,0.004093356430530548
734,0.0040672942996025085
735,0.004112125374376774
736,0.004042225424200296
737,0.004145017359405756
738,0.0040823714807629585
739,0.004066120367497206
740,0.00408534100279212
741,0.0040637291967868805
742,0.004075148608535528
743,0.004050403833389282
744,0.004107445944100618
745,0.004157423507422209
746,0.004043920896947384
747,0.0041002691723406315
748,0.004111833870410919
749,0.004020206164568663
750,0.004166113678365946
751,0.004119023680686951
752,0.004152511712163687
753,0.004186929203569889
754,0.004010810051113367
755,0.004158976953476667
756,0.004097829572856426
757,0.004079645965248346
758,0.004114700015634298
759,0.0041372100822627544
760,0.0041132899932563305
761,0.004171226639300585
762,0.004019762855023146
763,0.004069878254085779
764,0.004057972226291895
765,0.004011823795735836
766,0.004104376304894686
767,0.004027629271149635
768,0.003958670422434807
769,0.003962143324315548
770,0.00404469296336174
771,0.003978093154728413
772,0.004058338701725006
773,0.004091596696525812
774,0.0040260199457407
775,0.00405180174857378
776,0.004055498633533716
777,0.004048278089612722
778,0.004040262196213007
779,0.004087298177182674
780,0.004120469558984041
781,0.004143674857914448
782,0.004160788841545582
783,0.0040177335031330585
784,0.0040065208449959755
785,0.0040914202108979225
786,0.0040447707287967205
787,0.004065775778144598
788,0.0040179346688091755
789,0.004007878713309765
790,0.004013516008853912
791,0.004032441880553961
792,0.004068511072546244
793,0.0040262360125780106
794,0.004128323867917061
795,0.004095727112144232
796,0.004065460525453091
797,0.004125318489968777
798,0.004114553332328796
799,0.004062780179083347
800,0.004122388549149036
801,0.004041997250169516
802,0.004054421093314886
803,0.004076432436704636
804,0.0040602004155516624
805,0.004053637385368347
806,0.0040543838404119015
807,0.004027485381811857
808,0.004041972104460001
809,0.004021054599434137
810,0.004103587940335274
811,0.004048265051096678
812,0.003976739477366209
813,0.003962029702961445
814,0.003967760596424341
815,0.004036273341625929
816,0.004071385134011507
817,0.0040113190189003944
818,0.004037386737763882
819,0.004110841546207666
820,0.0039792913012206554
821,0.004023824818432331
822,0.003979559987783432
823,0.004021092783659697
824,0.004008597228676081
825,0.004068561363965273
826,0.004017627332359552
827,0.004066095221787691
828,0.004025663714855909
829,0.004056992474943399
830,0.004008278250694275
831,0.004050958435982466
832,0.004059304017573595
833,0.0039640930481255054
834,0.0040120151825249195
835,0.00400881189852953
836,0.004032453987747431
837,0.00399017333984375
838,0.0040772417560219765
839,0.004076618701219559
840,0.004101428668946028
841,0.004000563640147448
842,0.004006597213447094
843,0.0040114764124155045
844,0.003991534002125263
845,0.004006434231996536
846,0.003993259277194738
847,0.004017211496829987
848,0.003969491459429264
849,0.0040689632296562195
850,0.0039833905175328255
851,0.004050331190228462
852,0.004074724856764078
853,0.00392709206789732
854,0.004001691937446594
855,0.004008022136986256
856,0.003997968975454569
857,0.004015923477709293
858,0.003970033023506403
859,0.004012078046798706
860,0.003999053034931421
861,0.004031576681882143
862,0.003973683342337608
863,0.004042658489197493
864,0.004012212622910738
865,0.004025224596261978
866,0.00394752761349082
867,0.003959019668400288
868,0.004023104906082153
869,0.0040015303529798985
870,0.003911756910383701
871,0.004031630698591471
872,0.004030384588986635
873,0.003981371410191059
874,0.003973827697336674
875,0.003923905547708273
876,0.003964237868785858
877,0.003963261842727661
878,0.004063975531607866
879,0.003975343890488148
880,0.003967147786170244
881,0.00391651876270771
882,0.003986555617302656
883,0.003998680040240288
884,0.003952976316213608
885,0.003957834560424089
886,0.003968015778809786
887,0.004002497065812349
888,0.00403514364734292
889,0.00407688831910491
890,0.003942025825381279
891,0.004026337992399931
892,0.003944490570574999
893,0.0038654508534818888
894,0.003994476515799761
895,0.004012878984212875
896,0.004020331427454948
897,0.003954465035349131
898,0.003947266843169928
899,0.003952091094106436
900,0.003946349490433931
901,0.003963149152696133
902,0.004002013709396124
903,0.003916694317013025
904,0.0039992500096559525
905,0.003961634356528521
906,0.003955285530537367
907,0.0040243519470095634
908,0.003999017644673586
909,0.0038875986356288195
910,0.004010437522083521
911,0.003963008057326078
912,0.0039430600591003895
913,0.003986299969255924
914,0.003931875340640545
915,0.003941460512578487
916,0.003951018210500479
917,0.003997995518147945
918,0.003920244984328747
919,0.004010902252048254
920,0.0040662409737706184
921,0.003893097396939993
922,0.003969626966863871
923,0.0040678041987121105
924,0.003925811965018511
925,0.004053603392094374
926,0.003957107663154602
927,0.003953677602112293
928,0.003952996339648962
929,0.003908120561391115
930,0.00400383910164237
931,0.0038732169196009636
932,0.003944689873605967
933,0.0039013708010315895
934,0.003997536841779947
935,0.00401583407074213
936,0.003968874458223581
937,0.003997291903942823
938,0.003953936044126749
939,0.003970727324485779
940,0.003994717728346586
941,0.0039308215491473675
942,0.004008094314485788
943,0.003944622352719307
944,0.003906409256160259
945,0.003995035775005817
946,0.003957002889364958
947,0.0038821303751319647
948,0.0038876859471201897
949,0.0039823949337005615
950,0.00391321862116456
951,0.003934250213205814
952,0.004016661085188389
953,0.0039022418204694986
954,0.004006316885352135
955,0.003918495960533619
956,0.003954474348574877
957,0.00398301100358367
958,0.004004239104688168
959,0.0038747459184378386
960,0.003866230370476842
961,0.004015841521322727
962,0.003931036219000816
963,0.003944676369428635
964,0.003955052699893713
965,0.00393769470974803
966,0.003992982674390078
967,0.003952257800847292
968,0.00392146548256278
969,0.003907461185008287
970,0.003965903073549271
971,0.003946654498577118
972,0.00394264655187726
973,0.003937271889299154
974,0.003980891313403845
975,0.003955745603889227
976,0.003929876256734133
977,0.003934683743864298
978,0.003921697847545147
979,0.003976314328610897
980,0.003893323941156268
981,0.003921563271433115
982,0.003960618749260902
983,0.003925308585166931
984,0.003952426835894585
985,0.0039001386612653732
986,0.003949704114347696
987,0.0039834813214838505
988,0.003926118835806847
989,0.003937544301152229
990,0.0038935744669288397
991,0.003864394035190344
992,0.003967155236750841
993,0.003925340715795755
994,0.003868572413921356
995,0.00395552534610033
996,0.0038667768239974976
997,0.003889699000865221
998,0.0039034157525748014
999,0.00394976744428277
1000,0.0039029887411743402
