y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.03012963191928336,0.016276598,0.24564586579799996,0.16943672
0.027247927914230707,0.017978191,0.229792863131,0.17879763
0.024595906561431468,0.015752167,0.21520340442699998,0.1665517
0.032869395593727646,0.014483988,0.260718017817,0.1595751
0.03316040008762293,0.020581275,0.262318909168,0.19311787
0.025442079717834153,0.019533634,0.21985842287499996,0.18735453
0.047765811466691156,0.01431188,0.342667073011,0.1586283
0.04846828635826897,0.036859155,0.346531569958,0.2826667
0.03874587480662629,0.031974792,0.293046057224,0.25579655
0.03402669062207156,0.02163741,0.26708459854100003,0.19892794
0.03157279307293993,0.019323498,0.253585070372,0.1861985
0.025456265083280496,0.018170685,0.21993646025699998,0.17985658
0.026818014103953562,0.014497578,0.227427795529,0.15964988
0.016127850224411554,0.016054392,0.16861842572700003,0.16821432
0.018963254735721705,0.010340303,0.184216722846,0.13677962
0.019957059162918834,0.012595415,0.189683899283,0.14918558
0.015313233207942435,0.012822628,0.164137005806,0.15043554
0.024197199471311825,0.010556251,0.213010013103,0.13796762
0.025214677775498753,0.01563698,0.21860742568999997,0.16591802
0.025261990316090204,0.015203357,0.21886770427199997,0.16353256
0.027539739595222434,0.015112519,0.23139819502799996,0.16303283
0.024557185958490275,0.016549826,0.214990392327,0.17093982
0.030983275619488396,0.014428824,0.250341981649,0.15927164
0.03155936342965192,0.01909548,0.25351119041400005,0.18494412
0.029937223433853865,0.018593311,0.244587376714,0.18218157
0.022412194579762998,0.017348826,0.203190237284,0.17533532
0.027791709279425054,0.012994468,0.232784345746,0.15138087
0.031498613119815694,0.01709041,0.253176987171,0.17391372
0.03198125141641638,0.019011348,0.255832105875,0.1844813
0.023494648736925614,0.018833965,0.209145098925,0.18350548
0.025098895182353118,0.013357788,0.217970475554,0.15337959
0.03549644290245919,0.015215725,0.275170087814,0.1636006
0.036999046072735554,0.022761822,0.28343629837,0.20511362
0.08001295248180008,0.022305101,0.520066976547,0.20260109
0.08941854580419277,0.08663371,0.571809589863,0.55648947
0.0912767013499216,0.08134428,0.582031786442,0.52739096
0.07655701069606763,0.07994491,0.501054942608,0.51969266
0.036511450889070894,0.05922672,0.280753910542,0.4057165
0.022985199910216546,0.015928626,0.206342488527,0.16752243
0.02447176497709237,0.012634456,0.214520469308,0.14940035
0.025446345891302735,0.01489678,0.219881892204,0.16184598
0.02796520033302606,0.015312582,0.233738765121,0.16413343
0.03215041399681991,0.01680997,0.256762713194,0.17237094
0.02780291780368992,0.019486219,0.23284600675099998,0.18709368
0.02168095349006458,0.015855908,0.199167490005,0.1671224
0.01801253459732432,0.012829393,0.178986564279,0.15047276
0.01813122360560222,0.011610568,0.17963950336,0.14376768
0.01634676045013892,0.012003928,0.169822707772,0.14593166
0.013152073708870523,0.011162311,0.152247905731,0.1413017
0.017110847012239784,0.009952486,0.17402614653100001,0.13464615
0.01867337163585612,0.011965543,0.182622000575,0.14572048
0.013945752616935982,0.012354761,0.156614139676,0.14786169
0.016194424199666626,0.010091096,0.168984666467,0.13540867
0.01695041992987365,0.011461526,0.17314359545699998,0.14294776
0.020038966984536017,0.011610359,0.190134495497,0.14376652
0.009793834066726431,0.013067752,0.133773356676,0.15178403
0.01433787761064442,0.0084453225,0.158771321177,0.12635484
0.04660475678830314,0.01098606,0.336279809475,0.1403321
0.04665056059341195,0.03831321,0.336531788111,0.29066586
0.04046784867860265,0.030028075,0.302519083023,0.24508718
0.037100713726302297,0.02349773,0.283995598555,0.20916206
0.018315392281809794,0.021554142,0.180652663112,0.19846988
0.018435007659155678,0.010422915,0.18131069839,0.13723409
0.02910241319634864,0.01212284,0.239994868636,0.14658582
0.028329504458429425,0.018572211,0.235742896795,0.18206549
0.027272330426310987,0.016580641,0.22992710769199998,0.17110935
0.026680264103641802,0.015989095,0.22666999697699997,0.1678551
0.023273880355575982,0.015742928,0.20793059468299996,0.16650087
0.025039940728410242,0.013796508,0.217646151781,0.1557931
0.0314811258718274,0.01520583,0.253080785275,0.16354614
0.02992601220093675,0.01940623,0.244525700808,0.18665364
0.030414070569226282,0.017351508,0.247210636735,0.17535008
0.0243818827970824,0.01790753,0.21402600407599998,0.1784089
0.04003625277728096,0.014011592,0.300144761801,0.15697634
