y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01812412956864381,0.026902854,0.179600477219,0.22789451
0.016175707210104338,0.026928395,0.16888169944300002,0.22803503
0.015292381777319734,0.026881218,0.164022296667,0.2277755
0.018182897123581735,0.026900083,0.179923772812,0.22787927
0.0176399094020408,0.026964247,0.176936656237,0.22823226
0.01786384152339507,0.02690491,0.178168565035,0.22790584
0.015747039393496483,0.026918173,0.166523486376,0.2279788
0.019205340440971167,0.026878506,0.185548499227,0.22776057
0.016972471306350247,0.026973635,0.17326490581,0.2282839
0.019288361530479508,0.026875943,0.186005219817,0.22774647
0.018778438684718325,0.026953787,0.183200001717,0.22817472
0.020945513944112773,0.026905,0.195121645927,0.22790633
0.02343343795111676,0.026950479,0.20880836248399998,0.22815652
0.01953739229517751,0.026954979,0.187375202775,0.22818127
0.022303497897619005,0.026846051,0.202592268586,0.22758204
0.021577896283168523,0.026960284,0.19860054552600004,0.22821045
0.019358050489453354,0.026900053,0.186388596892,0.2278791
0.01667308344302768,0.026875138,0.171617895365,0.22774205
0.019750679298115793,0.026868284,0.18854855001,0.22770435
0.02387127194619631,0.02696678,0.211217001081,0.2282462
0.018800955954472058,0.026983142,0.18332387507000003,0.2283362
0.023594116940869003,0.026826113,0.20969229936599998,0.22747235
0.025423985725197402,0.026994914,0.219758883119,0.22840096
0.027840530555680906,0.02694264,0.23305292427499996,0.2281134
0.024587639665323468,0.02695173,0.215157926083,0.2281634
0.02198848906770539,0.026854932,0.200859323144,0.22763088
0.009327447859417312,0.02686742,0.131207644939,0.22769958
0.01092517721717832,0.0267376,0.139997169375,0.22698542
0.016103547933555264,0.027003914,0.168484732509,0.22845048
0.023599279687867236,0.027022004,0.20972070097899997,0.22855
0.01597608008825861,0.027041942,0.167783498764,0.22865967
0.016339262819632286,0.02679199,0.169781461358,0.22728463
0.017797289217539793,0.026921272,0.177802443504,0.22799584
0.02163743310370781,0.02693957,0.198928073049,0.22809651
0.021260828855184655,0.026979208,0.196856275201,0.22831456
0.017544211682750516,0.026906192,0.176410198212,0.22791289
0.0177535819319963,0.026850015,0.17756199836700004,0.22760384
0.019087417989460606,0.026917875,0.18489977717400002,0.22797716
0.01731959155627133,0.026936859,0.175174504519,0.22808158
0.018598246352916358,0.02688381,0.18220871686900003,0.22778976
0.0188036619273381,0.026936114,0.18333876133,0.22807749
0.023518189888319073,0.026917398,0.209274604917,0.22797453
0.02372094282849258,0.026993573,0.21039000153499998,0.22839358
0.019563322503669746,0.026915193,0.187517851591,0.2279624
0.019872407447122296,0.026841521,0.18921820819399998,0.22755711
0.02417936551201793,0.02691868,0.21291190385799996,0.22798158
0.019049138901744492,0.026986182,0.184689193964,0.22835293
0.020625215059090853,0.026824921,0.19335959851700002,0.2274658
0.014516141361138471,0.026940376,0.159751996398,0.22810094
0.0169601088838651,0.02681312,0.173196896911,0.22740087
0.017542172045427816,0.026957035,0.176398977637,0.22819258
0.02007323993212642,0.026924461,0.190323039889,0.22801338
0.021434875188314224,0.026957154,0.197813749313,0.22819324
0.016829994656779066,0.026936322,0.172481104732,0.22807863
0.01772348035395498,0.026835024,0.177396401763,0.22752137
0.019328271244483816,0.026929796,0.186224773526,0.22804274
0.022546558728222324,0.026941448,0.203929409385,0.22810684
0.02734483370533163,0.026968032,0.23032596707299996,0.22825308
0.036262913104354325,0.026993334,0.279386639595,0.22839227
0.03985355762389496,0.027061075,0.299139708281,0.22876494
0.03118865327223328,0.02696681,0.251471817493,0.22824636
0.019847511954878803,0.02675867,0.189081251621,0.22710133
0.03698745291567,0.026739687,0.2833725214,0.2269969
0.03285935721977834,0.027211845,0.260662794113,0.22959436
0.0373952611756984,0.026836187,0.285615980625,0.22752777
0.02461240243197061,0.026984394,0.215294152498,0.22834308
0.01622663313188228,0.02671501,0.16916185617399998,0.22686115
0.015954478352963857,0.026781946,0.167664662004,0.22722937
0.02159182161490844,0.026910424,0.198677152395,0.22793616
0.018314354856727028,0.02701053,0.180646955967,0.22848688
0.01865006343110123,0.026857346,0.182493776083,0.22764418
0.01949769114957795,0.026919723,0.187156796455,0.22798732
0.023635689785352083,0.026928246,0.209921002388,0.22803421
0.020728082658511487,0.0269835,0.193925499916,0.22833817
0.01569528190638826,0.026862592,0.166238754988,0.22767302
0.015641522703634204,0.02682814,0.165943011642,0.2274835
0.018632619521912527,0.026914269,0.182397812605,0.22795731
0.01973031543017002,0.026965797,0.18843652308,0.22824079
0.0247104973344982,0.026932448,0.215833798051,0.22805732
0.02463106253929027,0.026997685,0.21539680659799998,0.2284162
0.021738131049043423,0.026909828,0.199482038617,0.22793289
0.012164680730811396,0.026862413,0.146816000342,0.22767204
0.01838178206671217,0.0267725,0.181017890573,0.2271774
0.021514123084517205,0.027023464,0.198249712586,0.22855803
0.019765010932237967,0.026966989,0.18862739205399998,0.22824734
0.019548213477989445,0.026883125,0.187434732914,0.22778599
0.0189056275357428,0.026909769,0.183899700642,0.22793256
0.018012588770914696,0.026902676,0.178986862302,0.22789353
0.028860525224894917,0.026898682,0.23866418004,0.22787157
0.05830614191752667,0.027100086,0.400652170181,0.22897954
0.043738792931631285,0.027425379,0.320513397455,0.23076907
0.04825422467242482,0.026666462,0.345353960991,0.22659406
0.04366452088342159,0.026979178,0.32010480761500004,0.2283144
0.047476421346988776,0.026823431,0.341075062752,0.2274576
0.04578806763050251,0.026967257,0.331786990166,0.22824882
0.04098496849138026,0.026872694,0.305363893509,0.2277286
0.02818232824630311,0.026820928,0.23493324220199996,0.22744383
0.029712332439059255,0.026709855,0.243350192904,0.22683278
0.026961964276528094,0.026935518,0.22821970283999998,0.22807421
0.024658336253841756,0.026862621,0.21554684639,0.22767319
0.019333111658410274,0.026871324,0.186251401901,0.22772107
0.01799882866859815,0.026821464,0.178911164403,0.22744678
0.01967259613492387,0.026891053,0.18811899423599998,0.22782959
0.026533039135047846,0.026942462,0.225860074162,0.22811241
0.027163590405367408,0.027029574,0.22932890057599997,0.22859164
0.02497625420772166,0.026921123,0.21729579567899998,0.22799502
0.02702771210393917,0.02687326,0.22858139872599997,0.22773172
0.039304226170067666,0.02694577,0.296117693186,0.22813061
0.0393926592053081,0.027118236,0.29660418629600005,0.2290794
0.03178241793822407,0.026906252,0.254738271236,0.22791322
0.026086047087816918,0.026776582,0.22340105474,0.22719987
0.023404105638495033,0.026812077,0.20864699780899998,0.22739513
0.024459735722288004,0.026865363,0.21445429325099996,0.22768827
0.02017884871725593,0.026929647,0.190904021263,0.22804192
0.02112479074145577,0.026839167,0.196107894182,0.22754416
0.017437259391561752,0.0269292,0.175821825862,0.22803946
0.01822400678343993,0.026850611,0.180149927735,0.22760712
0.018237945658804666,0.02692771,0.180226609111,0.22803126
0.01876645818619984,0.026914358,0.183134093881,0.2279578
0.018184828413541906,0.026922971,0.17993439734,0.22800519
0.02024995702546098,0.026904017,0.191295206547,0.22790092
0.028957000335925093,0.026948988,0.239194914699,0.22814831
0.030492990715052987,0.027060628,0.247644796968,0.22876248
0.03280477186918029,0.026935339,0.260362505913,0.22807322
0.024630098248545416,0.026947767,0.21539150178399996,0.22814159
0.016145787113581687,0.026773155,0.168717101216,0.22718102
0.020033132484508154,0.026780814,0.190102398396,0.22722314
0.020607781984692937,0.026980698,0.193263694644,0.22832276
0.021240310592424518,0.026922971,0.196743398905,0.22800519
0.021255308562090035,0.026923716,0.196825906634,0.22800928
0.018308728925103906,0.026913017,0.18061600625499996,0.22795042
0.020327211331974876,0.026863009,0.191720202565,0.22767532
0.02073250051814218,0.026948214,0.19394980371,0.22814405
0.017850051625540195,0.02692002,0.178092703223,0.22798896
0.02150741638901173,0.02686432,0.198212817311,0.22768253
0.02231615556647162,0.026976138,0.202661901712,0.22829768
0.02049485163327095,0.026926309,0.192642435431,0.22802354
0.01775769100199825,0.026881516,0.177584603429,0.22777714
0.01633135346943889,0.026866913,0.169737949967,0.22769679
0.017144756996611075,0.026890218,0.174212694168,0.227825
0.017607307710885926,0.026928633,0.176757305861,0.22803634
0.016358868256767474,0.026922435,0.169889315963,0.22800224
0.017954311487305953,0.026893288,0.17866626381900003,0.2278419
0.01770829548510273,0.026941895,0.177312865853,0.2281093
0.02024929339838811,0.026910067,0.191291555762,0.2279342
0.020329703318949895,0.026957273,0.191733911633,0.2281939
0.016059220359920263,0.026914507,0.168240875006,0.22795862
0.01335390569746233,0.026841134,0.153358235955,0.22755498
0.00765070084343964,0.026869833,0.121983423829,0.22771287
0.005913622008852248,0.02687645,0.112427301705,0.22774926
0.010696388429802299,0.02699107,0.138738542795,0.22837982
0.017027620062797174,0.027090847,0.173568293452,0.22892871
0.019919194503541734,0.02703914,0.189475595951,0.22864427
0.019946590108717004,0.026963413,0.189626306295,0.22822767
0.01955118761033689,0.026913822,0.18745109438899998,0.22795485
0.01903299786828593,0.02690661,0.184600397944,0.22791518
0.029842549596203315,0.026904792,0.24406655132799998,0.22790518
0.027783775551179613,0.027098149,0.232740700245,0.22896889
0.02583071322116167,0.026874214,0.22199639678,0.22773696
0.019159709991424256,0.026876897,0.185297474265,0.22775172
0.02088010199339829,0.026799679,0.194761797786,0.22732693
0.017844788657317968,0.0269427,0.178063750267,0.22811373
0.019280945160449325,0.026861757,0.185964420438,0.22766843
0.023141534174857793,0.026938498,0.207202523947,0.2280906
0.01947929649326921,0.02697888,0.18705560267,0.22831276
0.021891529102832305,0.026850104,0.200325921178,0.22760433
0.022730608222458364,0.026954353,0.204941913486,0.22817783
0.060184298367982156,0.026926637,0.410984396935,0.22802535
0.05547339733144894,0.027579725,0.385068506002,0.23161817
0.05386113589729955,0.02681613,0.376199036837,0.22741742
0.04697164228729651,0.02687046,0.338298141956,0.22771631
0.022753363856155163,0.026782304,0.205067098141,0.22723134
0.02748697176991753,0.026576161,0.231107905507,0.2260973
0.026057354024034238,0.026992142,0.223243206739,0.22838572
0.021149705194446804,0.026885897,0.196244955063,0.22780123
0.021704608406125068,0.026827902,0.19929762184600003,0.22748218
0.017914637428592468,0.026922226,0.178448006511,0.22800109
0.016541739474367642,0.026848644,0.170895338058,0.2275963
0.01924033931518157,0.026891053,0.18574103713,0.22782959
0.01972822161925694,0.026960433,0.188425004482,0.22821127
0.018537580012208836,0.026921839,0.181874975562,0.22799896
0.020470432869095376,0.026893318,0.192508101463,0.22784206
0.018029875576636774,0.026946604,0.179081961513,0.2281352
0.020411700527000285,0.02687192,0.192184999585,0.22772434
0.019426236130249082,0.026954412,0.186763703823,0.22817816
0.021468747251190436,0.026896507,0.198000088334,0.2278596
0.04137033261599284,0.026948065,0.307483881712,0.22814323
0.037083009783588944,0.027260184,0.283898204565,0.22986029
0.03207059456881129,0.026831597,0.256323605776,0.22750251
0.02504442630507435,0.026821226,0.217670828104,0.22744547
0.04031151441414317,0.026789606,0.301659047604,0.22727151
0.04018382716565099,0.027171671,0.300956606865,0.22937335
0.05584683783996745,0.026902199,0.387122899294,0.22789091
0.050068179952628716,0.027170092,0.355333000422,0.22936466
0.03517957049961881,0.026800066,0.273426890373,0.22732906
0.04087586821568804,0.026674062,0.304763704538,0.22663587
0.020633178582874622,0.02700296,0.193403407931,0.22844523
0.015918507061870073,0.026626468,0.167466774583,0.22637405
0.01908901882021047,0.026833534,0.18490858376000002,0.22751318
0.03019764691316943,0.026968747,0.24602003395599997,0.22825702
0.034230426813919246,0.027103484,0.268205404282,0.22899823
0.03279586572423324,0.026977032,0.260313510895,0.2283026
0.023151001016819682,0.026882827,0.20725460350499997,0.22778435
0.023216607992677656,0.026756585,0.20761552452999998,0.22708985
0.020539496122673216,0.026913017,0.19288803636999996,0.22795042
0.019761849900703794,0.026866704,0.188610002398,0.22769564
0.019999282091031745,0.026899934,0.189916178584,0.22787845
0.018944499824664337,0.026917398,0.184113547206,0.22797453
0.019753796990486818,0.026895523,0.18856570124599997,0.22785419
0.020527832539922006,0.026927412,0.19282387197,0.22802962
0.02059614819748005,0.026926517,0.193199694157,0.22802469
0.014976920597572017,0.02691421,0.162286862731,0.22795698
0.009048767866512085,0.026818752,0.129674553871,0.22743185
0.01290786710600369,0.026851237,0.150904461741,0.22761056
0.013974919699952555,0.027033746,0.15677459538,0.2286146
0.02823138246919754,0.026948422,0.235203102231,0.2281452
0.029328168260482332,0.027166635,0.241236805916,0.22934565
0.04887472402535204,0.026928216,0.348767489195,0.22803405
0.0668978089372274,0.02724418,0.447917163372,0.22977224
0.1177182222614213,0.02720654,0.727493464947,0.22956517
0.12264582323944953,0.027772367,0.754601478577,0.23267794
0.11174780055461483,0.026953429,0.694648623466,0.22817275
0.10151712116173299,0.02668482,0.638366997242,0.22669506
0.078115000986734,0.026700824,0.509625852108,0.2267831
0.04891430328014604,0.026508898,0.348985224962,0.22572726
0.044993649252374014,0.026475787,0.327416688204,0.22554511
0.0433455194568253,0.026834428,0.318349897861,0.2275181
0.035852352824008046,0.026874483,0.27712804079100006,0.22773844
0.033005523093889745,0.02677676,0.261466890574,0.22720085
0.033578647606314835,0.02685824,0.2646197974680001,0.2276491
0.03219016118987131,0.026917249,0.25698137283300004,0.22797371
0.033335976825998474,0.02688381,0.263284802437,0.22778976
0.02682913053313296,0.026927292,0.22748894989499996,0.22802897
0.02134143921819443,0.026797771,0.19729973375800003,0.22731644
0.01444738689718937,0.026817769,0.159373760223,0.22742644
0.01369129907189688,0.026803225,0.155214324594,0.22734644
0.02484923058630235,0.026907295,0.216597005725,0.22791895
0.024597613030709835,0.027110845,0.215212792158,0.22903873
0.023281242552015798,0.026906908,0.207971096039,0.22791682
0.021900196883836282,0.026889086,0.200373604894,0.22781877
0.020573758235654615,0.026888609,0.193076521158,0.22781615
0.01979078132842955,0.02689007,0.188769161701,0.22782418
0.024620300947373223,0.026899844,0.215337604284,0.22787796
0.03463170173400409,0.026995063,0.2704129219060001,0.22840178
0.08635998927173873,0.027080804,0.55498367548,0.22887348
0.07866577345919228,0.027828902,0.512655794621,0.23298895
0.07817937009524299,0.026754498,0.509979963303,0.22707838
0.06115935871873092,0.026879191,0.416348457336,0.22776434
0.03157399031014157,0.026611984,0.253591656685,0.22629437
0.01797996811901228,0.026498884,0.178807407618,0.22567217
0.019105996836303814,0.026713848,0.185001984239,0.22685474
0.016593521339709684,0.026933283,0.171180203557,0.22806191
0.01688687155190415,0.026871294,0.172793999314,0.2277209
0.017598155075857273,0.026919752,0.176706954837,0.22798748
0.017498895440318622,0.026926696,0.176160901785,0.22802567
0.022550475481733046,0.02691266,0.203950956464,0.22794846
0.020113095472540348,0.026999831,0.190542295575,0.22842802
0.018548455368611147,0.026871055,0.181934803724,0.22771959
0.016091423874831416,0.02688685,0.168418034911,0.22780648
0.01986635896120341,0.026872426,0.189184933901,0.22772713
0.016185098209076064,0.02697882,0.16893336176900003,0.22831243
0.021146067435026495,0.026851237,0.196224942803,0.22761056
0.021476377607111644,0.026998907,0.198042064905,0.22842294
0.01781315125672617,0.026918411,0.177889704704,0.2279801
0.014785102604695692,0.02685088,0.1612316221,0.22760859
0.012608105444671228,0.026863217,0.149255394936,0.22767647
0.011689407339484545,0.026887208,0.144201397896,0.22780845
0.007661742783864116,0.026931077,0.122044168413,0.22804978
0.00836651870016096,0.026910067,0.125921323895,0.2279342
0.007157590783984873,0.027017415,0.119270697236,0.22852474
0.010933140740962086,0.026986837,0.140040978789,0.22835654
0.015563301397723207,0.027060539,0.165512695909,0.22876199
0.02086384448662044,0.027015299,0.194672361016,0.2285131
0.018633307527037447,0.027004987,0.1824015975,0.22845638
0.01785600801637362,0.026875317,0.178125470877,0.22774303
0.01762335123159097,0.026900768,0.176845565438,0.22788304
0.019925313415146285,0.026910305,0.189509257674,0.22793551
0.01983901482096626,0.02695322,0.189034506679,0.2281716
0.0248522101359543,0.026911885,0.216613397002,0.2279442
0.024425725516692726,0.026998162,0.214267194271,0.22841884
0.01631940276645873,0.026903987,0.169672206044,0.22790076
0.019317152106652156,0.026785403,0.18616360425900003,0.2272484
0.023814121473921767,0.026965618,0.21090260148,0.2282398
0.022126417841065334,0.026989609,0.201618105173,0.22837178
0.02859436204947097,0.026883155,0.23719994723799998,0.22778615
0.020981306462158372,0.027021825,0.195318549871,0.22854902
0.012070952223158151,0.026785254,0.146300375462,0.22724758
0.03267383420290251,0.026780993,0.259642183781,0.22722413
0.05905841321071421,0.027284294,0.404790610075,0.22999293
0.05479335032337342,0.02736476,0.381327390671,0.2304356
0.05050966254155581,0.026824147,0.357761710882,0.22746153
0.04058995062561905,0.026825786,0.303190797567,0.22747055
0.025828175186553032,0.026732922,0.221982434392,0.22695968
0.02633559250189615,0.026688397,0.224773868918,0.22671473
0.03189754773908762,0.026919335,0.255371630192,0.22798519
0.03306981635922679,0.02700466,0.261820584536,0.22845457
0.02680146135099001,0.026927888,0.22733673453299996,0.22803225
0.02240380850168346,0.026801914,0.203144103289,0.22733922
0.0174479586837499,0.026836127,0.175880685449,0.22752744
0.015844920310133043,0.026828676,0.167061954737,0.22748645
0.023990207444374037,0.026887357,0.211871296167,0.22780927
0.021662485699236147,0.027053803,0.199065893888,0.22872493
0.020895972158541422,0.026872307,0.194849103689,0.22772647
0.013950614700262237,0.026899636,0.15664088726,0.22787681
0.014384846148946081,0.026803285,0.159029707313,0.22734676
0.01586814183710698,0.026927084,0.167189702392,0.22802782
0.018484414010660206,0.026940882,0.18158249557,0.22810373
0.02629113491168061,0.02695936,0.22452929616,0.22820537
0.02576274698356148,0.027046114,0.221622496843,0.22868264
0.02304260499834767,0.026901633,0.20665828883599996,0.2278878
0.014022167232344626,0.026864827,0.157034516335,0.22768532
0.021267557220089925,0.02677697,0.196893289685,0.227202
0.022720534635666225,0.027039766,0.204886496067,0.22864771
0.015800538562907675,0.026937306,0.166817799211,0.22808404
0.01123918383503378,0.02680114,0.141724601388,0.22733496
0.015772433283025914,0.026847363,0.166663184762,0.22758925
0.020494532008851433,0.027009666,0.192640677094,0.22848213
0.02646178726681922,0.026995003,0.225468099117,0.22840145
0.026414897280523528,0.027014017,0.22521014511599996,0.22850606
0.02447338747724203,0.02690965,0.214529395103,0.2279319
0.01856061193152557,0.026877642,0.182001680136,0.22775581
0.020124967623878085,0.02681163,0.190607607365,0.22739267
0.016140079921663896,0.026940346,0.16868570447,0.22810078
0.02008663707122385,0.026846021,0.19039674103299997,0.22758187
0.022666203901106536,0.0269818,0.204587608576,0.22832882
0.019388279375604743,0.026956886,0.186554893851,0.22819176
0.018471398795892983,0.02685684,0.18151089549100002,0.22764139
0.02209738619211559,0.026898116,0.20145839452700004,0.22786845
0.022497333858236462,0.026975274,0.203658610582,0.22829293
0.020343796589129003,0.026919127,0.191811442375,0.22798404
0.016943390901296405,0.026875854,0.17310492694399998,0.22774598
0.020368946697410857,0.026855797,0.191949799657,0.22763564
0.01797081819263588,0.026972562,0.178757071495,0.228278
0.01798271201337341,0.026872694,0.178822502494,0.2277286
0.01574959638885266,0.026914418,0.16653755307199997,0.22795813
0.02094440338469209,0.02687648,0.195115536451,0.22774942
0.020557121513562364,0.02700305,0.192984998226,0.22844572
0.014939681643590927,0.026906371,0.162082001567,0.22791387
0.010141674825781242,0.026818752,0.135686919093,0.22743185
0.01214435207589023,0.026857793,0.146704167128,0.22764663
0.021333890122749673,0.02699703,0.19725820422200002,0.2284126
0.019918140826363676,0.027077109,0.189469799399,0.22885314
0.0211405498507659,0.026888847,0.19619458913799998,0.22781746
0.03356585179474313,0.026933998,0.264549404383,0.22806585
0.034428978589005337,0.027124852,0.269297689199,0.22911578
0.03289102170725622,0.026921839,0.260836988688,0.22799896
0.029226438307368454,0.02688098,0.24067716300499997,0.22777419
0.04571461902148456,0.026845813,0.331382930279,0.22758073
0.04513034557568949,0.027189016,0.328168690205,0.22946878
0.03806960370050838,0.026892096,0.289325714111,0.22783534
0.033210873659748556,0.026783288,0.262596577406,0.22723675
0.018093968399525834,0.026823401,0.179434552789,0.22745743
0.01688533572953544,0.026694447,0.17278555035599996,0.22674802
0.025610001722054677,0.026893705,0.220782205462,0.2278442
0.029577472601966234,0.027063012,0.24260829389099997,0.22877559
0.029914524682399694,0.026977897,0.24446250498299998,0.22830735
0.02360114055214175,0.026914805,0.209730938077,0.22796026
0.018657569187746397,0.02680251,0.182535067201,0.2273425
0.01621950929956732,0.026828349,0.169122666121,0.22748464
0.014118959258960296,0.026872724,0.157566994429,0.22772877
0.01766423877960139,0.02687952,0.177070498466,0.22776616
0.017139889495798543,0.02697587,0.174185916781,0.2282962
0.017381249274428,0.026905477,0.175513699651,0.22790895
0.01615680061288485,0.02691865,0.16877768933800003,0.22798142
0.02073425303505416,0.026893735,0.193959444761,0.22784436
0.020804700425020365,0.02699244,0.194346994162,0.22838736
0.025900066303620704,0.02691421,0.222377926111,0.22795698
0.024455846055663363,0.026999146,0.214432895184,0.22842425
0.020701505075041676,0.026886284,0.19377928972199998,0.22780336
0.017899040840235234,0.026848018,0.178362205625,0.22759286
0.016506198863708157,0.02686572,0.170699819922,0.22769023
0.019922263439808668,0.026890725,0.189492478967,0.22782779
0.029516467676091653,0.026972651,0.24227268993899997,0.22827849
0.02794725802636964,0.027075827,0.233640059829,0.22884609
0.03012963191928336,0.026882619,0.24564586579799996,0.2277832
0.027247927914230707,0.026946694,0.229792863131,0.22813569
0.024595906561431468,0.026860207,0.21520340442699998,0.22765991
0.032869395593727646,0.026865363,0.260718017817,0.22768827
0.03316040008762293,0.02705136,0.262318909168,0.22871149
0.025442079717834153,0.02691254,0.21985842287499996,0.2279478
0.047765811466691156,0.026777834,0.342667073011,0.22720675
0.04846828635826897,0.027299464,0.346531569958,0.23007637
0.03874587480662629,0.026912898,0.293046057224,0.22794977
0.03402669062207156,0.026737094,0.26708459854100003,0.22698262
0.03157279307293993,0.026825488,0.253585070372,0.22746891
0.025456265083280496,0.02686572,0.21993646025699998,0.22769023
0.026818014103953562,0.026805133,0.227427795529,0.22735693
0.016127850224411554,0.026933908,0.16861842572700003,0.22806536
0.018963254735721705,0.026752979,0.184216722846,0.22707002
0.019957059162918834,0.026962936,0.189683899283,0.22822505
0.015313233207942435,0.026930511,0.164137005806,0.22804667
0.024197199471311825,0.026835024,0.213010013103,0.22752137
0.025214677775498753,0.02706778,0.21860742568999997,0.22880182
0.025261990316090204,0.026928663,0.21886770427199997,0.22803651
0.027539739595222434,0.026911795,0.23139819502799996,0.2279437
0.024557185958490275,0.026949465,0.214990392327,0.22815093
0.030983275619488396,0.026859641,0.250341981649,0.2276568
0.03155936342965192,0.027019978,0.25351119041400005,0.22853884
0.029937223433853865,0.026918203,0.244587376714,0.22797896
0.022412194579762998,0.02688083,0.203190237284,0.22777337
0.027791709279425054,0.02678439,0.232784345746,0.22724281
0.031498613119815694,0.027003169,0.253176987171,0.22844638
0.03198125141641638,0.026972502,0.255832105875,0.22827767
0.023494648736925614,0.026916385,0.209145098925,0.22796896
0.025098895182353118,0.02677077,0.217970475554,0.22716789
0.03549644290245919,0.026938856,0.275170087814,0.22809258
0.036999046072735554,0.027087152,0.28343629837,0.22890839
0.08001295248180008,0.026931882,0.520066976547,0.22805421
0.08941854580419277,0.027664691,0.571809589863,0.23208559
0.0912767013499216,0.027045965,0.582031786442,0.22868182
0.07655701069606763,0.026914,0.501054942608,0.22795583
0.036511450889070894,0.026634634,0.280753910542,0.22641897
0.022985199910216546,0.026375115,0.206342488527,0.22499129
0.02447176497709237,0.026707768,0.214520469308,0.2268213
0.025446345891302735,0.026937068,0.219881892204,0.22808273
0.02796520033302606,0.02692777,0.233738765121,0.22803159
0.03215041399681991,0.026953489,0.256762713194,0.22817308
0.02780291780368992,0.026980579,0.23284600675099998,0.2283221
0.02168095349006458,0.026834607,0.199167490005,0.22751908
0.01801253459732432,0.026806623,0.178986564279,0.22736512
0.01813122360560222,0.02685067,0.17963950336,0.22760744
0.01634676045013892,0.026916146,0.169822707772,0.22796765
0.013152073708870523,0.02688402,0.152247905731,0.2277909
0.017110847012239784,0.02686143,0.17402614653100001,0.22766663
0.01867337163585612,0.026983261,0.182622000575,0.22833686
0.013945752616935982,0.026941001,0.156614139676,0.22810438
0.016194424199666626,0.02683419,0.168984666467,0.22751679
0.01695041992987365,0.026953965,0.17314359545699998,0.2281757
0.020038966984536017,0.02692777,0.190134495497,0.22803159
0.009793834066726431,0.0269669,0.133773356676,0.22824685
0.01433787761064442,0.02676934,0.158771321177,0.22716002
0.04660475678830314,0.027031004,0.336279809475,0.2285995
0.04665056059341195,0.027494669,0.336531788111,0.23115025
0.04046784867860265,0.026902318,0.302519083023,0.22789156
0.037100713726302297,0.026797354,0.283995598555,0.22731414
0.018315392281809794,0.026847452,0.180652663112,0.22758974
0.018435007659155678,0.026647896,0.18131069839,0.22649193
0.02910241319634864,0.026916057,0.239994868636,0.22796716
0.028329504458429425,0.027096331,0.235742896795,0.22895889
0.027272330426310987,0.026896209,0.22992710769199998,0.22785796
0.026680264103641802,0.026891738,0.22666999697699997,0.22783338
0.023273880355575982,0.026900053,0.20793059468299996,0.2278791
0.025039940728410242,0.026852876,0.217646151781,0.22761957
0.0314811258718274,0.026941687,0.253080785275,0.22810815
0.02992601220093675,0.027020037,0.244525700808,0.22853917
0.030414070569226282,0.026882023,0.247210636735,0.22777992
0.0243818827970824,0.02691716,0.21402600407599998,0.22797322
0.04003625277728096,0.02680704,0.300144761801,0.22736742
0.07465869082029614,0.02717942,0.490611791611,0.22941598
