y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.03280477186918029,0.024006069,0.260362505913,0.21195856
0.024630098248545416,0.023987502,0.21539150178399996,0.21185641
0.016145787113581687,0.024137616,0.168717101216,0.21268223
0.020033132484508154,0.024178356,0.190102398396,0.21290635
0.020607781984692937,0.024026155,0.193263694644,0.21206905
0.021240310592424518,0.024059832,0.196743398905,0.21225432
0.021255308562090035,0.024056405,0.196825906634,0.21223547
0.018308728925103906,0.024063021,0.18061600625499996,0.21227185
0.020327211331974876,0.02410832,0.191720202565,0.21252106
0.02073250051814218,0.024045259,0.19394980371,0.21217415
0.017850051625540195,0.024061114,0.178092703223,0.21226136
0.02150741638901173,0.024109632,0.198212817311,0.21252827
0.02231615556647162,0.024022222,0.202661901712,0.21204741
0.02049485163327095,0.024049759,0.192642435431,0.2121989
0.01775769100199825,0.024086416,0.177584603429,0.21240056
0.01633135346943889,0.02410841,0.169737949967,0.21252155
0.017144756996611075,0.024100393,0.174212694168,0.21247746
0.017607307710885926,0.02407235,0.176757305861,0.21232317
0.016358868256767474,0.024074137,0.169889315963,0.21233301
0.017954311487305953,0.024098337,0.17866626381900003,0.21246614
0.01770829548510273,0.02406028,0.177312865853,0.21225677
0.02024929339838811,0.024081409,0.191291555762,0.21237302
0.020329703318949895,0.024039894,0.191733911633,0.21214463
0.016059220359920263,0.024066359,0.168240875006,0.21229023
0.01335390569746233,0.024132669,0.153358235955,0.21265501
0.00765070084343964,0.024127394,0.121983423829,0.212626
0.005913622008852248,0.0241853,0.112427301705,0.21294455
0.010696388429802299,0.024149507,0.138738542795,0.21274765
0.017027620062797174,0.024057359,0.173568293452,0.21224071
0.019919194503541734,0.024012804,0.189475595951,0.2119956
0.019946590108717004,0.02403754,0.189626306295,0.21213168
0.01955118761033689,0.024068683,0.18745109438899998,0.21230301
0.01903299786828593,0.024075001,0.184600397944,0.21233776
0.029842549596203315,0.024078578,0.24406655132799998,0.21235745
0.027783775551179613,0.023908198,0.232740700245,0.21142013
0.02583071322116167,0.024056971,0.22199639678,0.21223858
0.019159709991424256,0.024064422,0.185297474265,0.21227957
0.02088010199339829,0.024145186,0.194761797786,0.21272387
0.017844788657317968,0.024046123,0.178063750267,0.2121789
0.019280945160449325,0.0241113,0.185964420438,0.21253745
0.023141534174857793,0.024056226,0.207202523947,0.21223448
0.01947929649326921,0.024012923,0.18705560267,0.21199626
0.021891529102832305,0.024110973,0.200325921178,0.21253565
0.022730608222458364,0.024034113,0.204941913486,0.21211283
0.060184298367982156,0.024047583,0.410984396935,0.21218693
0.05547339733144894,0.023491025,0.385068506002,0.20912516
0.05386113589729955,0.023964763,0.376199036837,0.21173131
0.04697164228729651,0.02393815,0.338298141956,0.21158491
0.022753363856155163,0.024025619,0.205067098141,0.2120661
0.02748697176991753,0.024321973,0.231107905507,0.21369642
0.026057354024034238,0.023984432,0.223243206739,0.21183953
0.021149705194446804,0.024057716,0.196244955063,0.21224268
0.021704608406125068,0.024117202,0.19929762184600003,0.21256992
0.017914637428592468,0.024055213,0.178448006511,0.21222891
0.016541739474367642,0.024119228,0.170895338058,0.21258107
0.01924033931518157,0.024098873,0.18574103713,0.21246909
0.01972822161925694,0.024042606,0.188425004482,0.21215956
0.018537580012208836,0.02406454,0.181874975562,0.21228023
0.020470432869095376,0.024088085,0.192508101463,0.21240975
0.018029875576636774,0.024045587,0.179081961513,0.21217595
0.020411700527000285,0.02410397,0.192184999585,0.21249713
0.019426236130249082,0.024040908,0.186763703823,0.21215022
0.021468747251190436,0.024081975,0.198000088334,0.21237613
0.04137033261599284,0.024040014,0.307483881712,0.21214528
0.037083009783588944,0.02375999,0.283898204565,0.21060482
0.03207059456881129,0.02404058,0.256323605776,0.2121484
0.02504442630507435,0.024070412,0.217670828104,0.21231252
0.04031151441414317,0.024123281,0.301659047604,0.21260336
0.04018382716565099,0.02381447,0.300956606865,0.21090451
0.05584683783996745,0.02398178,0.387122899294,0.21182494
0.050068179952628716,0.023742914,0.355333000422,0.21051086
0.03517957049961881,0.02399993,0.273426890373,0.21192478
0.04087586821568804,0.024164677,0.304763704538,0.2128311
0.020633178582874622,0.02391553,0.193403407931,0.21146047
0.015918507061870073,0.024287611,0.167466774583,0.21350738
0.01908901882021047,0.024138063,0.18490858376000002,0.21268469
0.03019764691316943,0.024038166,0.24602003395599997,0.21213512
0.034230426813919246,0.02390343,0.268205404282,0.21139391
0.03279586572423324,0.023962557,0.260313510895,0.21171919
0.023151001016819682,0.024028271,0.20725460350499997,0.21208069
0.023216607992677656,0.024160266,0.20761552452999998,0.21280684
0.020539496122673216,0.024053872,0.19288803636999996,0.21222153
0.019761849900703794,0.024095535,0.188610002398,0.21245073
0.019999282091031745,0.02407819,0.189916178584,0.21235532
0.018944499824664337,0.02406612,0.184113547206,0.21228892
0.019753796990486818,0.024084836,0.18856570124599997,0.21239187
0.020527832539922006,0.024060994,0.19282387197,0.21226071
0.02059614819748005,0.024057955,0.193199694157,0.21224399
0.014976920597572017,0.024065346,0.162286862731,0.21228465
0.009048767866512085,0.02415216,0.129674553871,0.21276224
0.01290786710600369,0.024181634,0.150904461741,0.21292438
0.013974919699952555,0.024057716,0.15677459538,0.21224268
0.02823138246919754,0.024083436,0.235203102231,0.21238416
0.029328168260482332,0.02387786,0.241236805916,0.21125324
0.04887472402535204,0.024015933,0.348767489195,0.21201281
0.0668978089372274,0.023731291,0.447917163372,0.21044692
0.1177182222614213,0.02366978,0.727493464947,0.21010853
0.12264582323944953,0.023105413,0.754601478577,0.2070038
0.11174780055461483,0.023569971,0.694648623466,0.20955947
0.10151712116173299,0.023786843,0.638366997242,0.21075253
0.078115000986734,0.023824006,0.509625852108,0.21095698
0.04891430328014604,0.024069041,0.348985224962,0.21230498
0.044993649252374014,0.024261057,0.327416688204,0.21336131
0.0433455194568253,0.024001926,0.318349897861,0.21193576
0.035852352824008046,0.023984462,0.27712804079100006,0.21183969
0.033005523093889745,0.024080932,0.261466890574,0.2123704
0.033578647606314835,0.024042726,0.2646197974680001,0.21216021
0.03219016118987131,0.024002999,0.25698137283300004,0.21194166
0.033335976825998474,0.024030387,0.263284802437,0.21209234
0.02682913053313296,0.023997873,0.22748894989499996,0.21191347
0.02134143921819443,0.024109721,0.19729973375800003,0.21252877
0.01444738689718937,0.024122655,0.159373760223,0.21259992
0.01369129907189688,0.024168432,0.155214324594,0.21285175
0.02484923058630235,0.024104685,0.216597005725,0.21250106
0.024597613030709835,0.023926198,0.215212792158,0.21151917
0.023281242552015798,0.024051338,0.207971096039,0.21220759
0.021900196883836282,0.024068654,0.200373604894,0.21230285
0.020573758235654615,0.024075389,0.193076521158,0.2123399
0.01979078132842955,0.024080694,0.188769161701,0.21236908
0.024620300947373223,0.02407816,0.215337604284,0.21235515
0.03463170173400409,0.023995876,0.2704129219060001,0.21190248
0.08635998927173873,0.02389595,0.55498367548,0.21135275
0.07866577345919228,0.023228317,0.512655794621,0.20767994
0.07817937009524299,0.02389589,0.509979963303,0.21135242
0.06115935871873092,0.023820132,0.416348457336,0.21093567
0.03157399031014157,0.02407378,0.253591656685,0.21233104
0.01797996811901228,0.02434203,0.178807407618,0.21380676
0.019105996836303814,0.024226278,0.185001984239,0.21316998
0.016593521339709684,0.024060369,0.171180203557,0.21225727
0.01688687155190415,0.024111062,0.172793999314,0.21253614
0.017598155075857273,0.024079174,0.176706954837,0.21236072
0.017498895440318622,0.024071485,0.176160901785,0.21231842
0.022550475481733046,0.024080783,0.203950956464,0.21236958
0.020113095472540348,0.024002582,0.190542295575,0.21193936
0.018548455368611147,0.02409476,0.181934803724,0.21244647
0.016091423874831416,0.024092138,0.168418034911,0.21243204
0.01986635896120341,0.024112701,0.189184933901,0.21254517
0.016185098209076064,0.024028182,0.16893336176900003,0.2120802
0.021146067435026495,0.024125636,0.196224942803,0.21261632
0.021476377607111644,0.024009615,0.198042064905,0.21197806
0.01781315125672617,0.02405864,0.177889704704,0.21224776
0.014785102604695692,0.024118304,0.1612316221,0.21257599
0.012608105444671228,0.024124652,0.149255394936,0.21261092
0.011689407339484545,0.02412489,0.144201397896,0.21261223
0.007661742783864116,0.024115264,0.122044168413,0.21255927
0.00836651870016096,0.024166971,0.125921323895,0.21284372
0.007157590783984873,0.024112076,0.119270697236,0.21254173
0.010933140740962086,0.024138272,0.140040978789,0.21268584
0.015563301397723207,0.024067312,0.165512695909,0.21229547
0.02086384448662044,0.024037689,0.194672361016,0.2121325
0.018633307527037447,0.024007201,0.1824015975,0.21196479
0.01785600801637362,0.024099082,0.178125470877,0.21247023
0.01762335123159097,0.024086595,0.176845565438,0.21240154
0.019925313415146285,0.024081677,0.189509257674,0.2123745
0.01983901482096626,0.024043947,0.189034506679,0.21216694
0.0248522101359543,0.024070323,0.216613397002,0.21231203
0.024425725516692726,0.023992896,0.214267194271,0.21188608
0.01631940276645873,0.024053931,0.169672206044,0.21222186
0.019317152106652156,0.024173439,0.18616360425900003,0.2128793
0.023814121473921767,0.02403903,0.21090260148,0.21213987
0.022126417841065334,0.024003059,0.201618105173,0.21194199
0.02859436204947097,0.024077803,0.23719994723799998,0.21235318
0.020981306462158372,0.02396071,0.195318549871,0.21170902
0.012070952223158151,0.02414757,0.146300375462,0.212737
0.03267383420290251,0.024200976,0.259642183781,0.21303079
0.05905841321071421,0.023790061,0.404790610075,0.21077023
0.05479335032337342,0.02361396,0.381327390671,0.20980145
0.05050966254155581,0.023962855,0.357761710882,0.21172082
0.04058995062561905,0.02398175,0.303190797567,0.21182477
0.025828175186553032,0.024086535,0.221982434392,0.21240121
0.02633559250189615,0.024204433,0.224773868918,0.2130498
0.03189754773908762,0.024035454,0.255371630192,0.2121202
0.03306981635922679,0.02395621,0.261820584536,0.21168426
0.02680146135099001,0.023998708,0.22733673453299996,0.21191806
0.02240380850168346,0.024107277,0.203144103289,0.21251532
0.0174479586837499,0.024106145,0.175880685449,0.2125091
0.015844920310133043,0.02413404,0.167061954737,0.21266255
0.023990207444374037,0.024104416,0.211871296167,0.21249959
0.021662485699236147,0.023962617,0.199065893888,0.21171951
0.020895972158541422,0.024086833,0.194849103689,0.21240285
0.013950614700262237,0.024073184,0.15664088726,0.21232776
0.014384846148946081,0.024171174,0.159029707313,0.21286684
0.01586814183710698,0.024088621,0.167189702392,0.2124127
0.018484414010660206,0.02407068,0.18158249557,0.212314
0.02629113491168061,0.024046838,0.22452929616,0.21218283
0.02576274698356148,0.023956299,0.221622496843,0.21168475
0.02304260499834767,0.024049193,0.20665828883599996,0.21219578
0.014022167232344626,0.024084985,0.157034516335,0.21239269
0.021267557220089925,0.024193615,0.196893289685,0.21299028
0.022720534635666225,0.023984343,0.204886496067,0.21183904
0.015800538562907675,0.024040908,0.166817799211,0.21215022
0.01123918383503378,0.02416274,0.141724601388,0.21282044
0.015772433283025914,0.024157047,0.166663184762,0.21278912
0.020494532008851433,0.024037868,0.192640677094,0.21213348
0.02646178726681922,0.024015099,0.225468099117,0.21200822
0.026414897280523528,0.023975462,0.22521014511599996,0.21179017
0.02447338747724203,0.024041116,0.214529395103,0.21215136
0.01856061193152557,0.024070233,0.182001680136,0.21231154
0.020124967623878085,0.024139583,0.190607607365,0.21269305
0.016140079921663896,0.02405113,0.16868570447,0.21220644
0.02008663707122385,0.024129152,0.19039674103299997,0.21263567
0.022666203901106536,0.024025291,0.204587608576,0.2120643
0.019388279375604743,0.024028867,0.186554893851,0.21208397
0.018471398795892983,0.024107188,0.18151089549100002,0.21251483
0.02209738619211559,0.024085402,0.20145839452700004,0.21239498
0.022497333858236462,0.024020046,0.203658610582,0.21203545
0.020343796589129003,0.024053365,0.191811442375,0.21221875
0.016943390901296405,0.024090648,0.17310492694399998,0.21242385
0.020368946697410857,0.024119198,0.191949799657,0.2125809
0.01797081819263588,0.024029732,0.178757071495,0.21208873
0.01798271201337341,0.02410376,0.178822502494,0.21249598
0.01574959638885266,0.024077445,0.16653755307199997,0.21235122
0.02094440338469209,0.024111688,0.195115536451,0.21253958
0.020557121513562364,0.024008006,0.192984998226,0.21196921
0.014939681643590927,0.024070472,0.162082001567,0.21231285
0.010141674825781242,0.024152279,0.135686919093,0.21276289
0.01214435207589023,0.024164468,0.146704167128,0.21282995
0.021333890122749673,0.02408135,0.19725820422200002,0.21237269
0.019918140826363676,0.023962915,0.189469799399,0.21172115
0.0211405498507659,0.024084479,0.19619458913799998,0.2123899
0.03356585179474313,0.024050415,0.264549404383,0.2122025
0.034428978589005337,0.023874491,0.269297689199,0.2112347
0.03289102170725622,0.023996174,0.260836988688,0.21190412
0.029226438307368454,0.024028957,0.24067716300499997,0.21208447
0.04571461902148456,0.024068207,0.331382930279,0.21230039
0.04513034557568949,0.023777872,0.328168690205,0.21070318
0.03806960370050838,0.02396509,0.289325714111,0.21173312
0.033210873659748556,0.024066418,0.262596577406,0.21229056
0.018093968399525834,0.024063796,0.179434552789,0.21227612
0.01688533572953544,0.02424246,0.17278555035599996,0.21325901
0.025610001722054677,0.024095565,0.220782205462,0.21245089
0.029577472601966234,0.023949295,0.24260829389099997,0.21164623
0.029914524682399694,0.023983598,0.24446250498299998,0.21183494
0.02360114055214175,0.024021655,0.209730938077,0.2120443
0.018657569187746397,0.024121791,0.182535067201,0.21259516
0.01621950929956732,0.024128586,0.169122666121,0.21263255
0.014118959258960296,0.024111867,0.157566994429,0.21254058
0.01766423877960139,0.02411741,0.177070498466,0.21257107
0.017139889495798543,0.024040312,0.174185916781,0.21214692
0.017381249274428,0.024086982,0.175513699651,0.21240367
0.01615680061288485,0.024077564,0.16877768933800003,0.21235187
0.02073425303505416,0.024098873,0.193959444761,0.21246909
0.020804700425020365,0.024015576,0.194346994162,0.21201085
0.025900066303620704,0.024064362,0.222377926111,0.21227923
0.024455846055663363,0.023987412,0.214432895184,0.21185592
0.020701505075041676,0.024064898,0.19377928972199998,0.2122822
0.017899040840235234,0.024106622,0.178362205625,0.21251172
0.016506198863708157,0.02410853,0.170699819922,0.21252221
0.019922263439808668,0.02409923,0.189492478967,0.21247105
0.029516467676091653,0.024031818,0.24227268993899997,0.21210021
0.02794725802636964,0.023922801,0.233640059829,0.21150048
0.03012963191928336,0.024050951,0.24564586579799996,0.21220545
0.027247927914230707,0.024000615,0.229792863131,0.21192855
0.024595906561431468,0.024068326,0.21520340442699998,0.21230105
0.032869395593727646,0.024077505,0.260718017817,0.21235155
0.03316040008762293,0.023922473,0.262318909168,0.21149868
0.025442079717834153,0.024007887,0.21985842287499996,0.21196856
0.047765811466691156,0.024129122,0.342667073011,0.2126355
0.04846828635826897,0.023706228,0.346531569958,0.21030904
0.03874587480662629,0.02393654,0.293046057224,0.21157606
0.03402669062207156,0.024092555,0.26708459854100003,0.21243434
0.03157279307293993,0.02405861,0.253585070372,0.2122476
0.025456265083280496,0.024044693,0.21993646025699998,0.21217103
0.026818014103953562,0.02411148,0.227427795529,0.21253844
0.016127850224411554,0.02402404,0.16861842572700003,0.21205741
0.018963254735721705,0.024202615,0.184216722846,0.2130398
0.019957059162918834,0.024042338,0.189683899283,0.21215808
0.015313233207942435,0.024058074,0.164137005806,0.21224464
0.024197199471311825,0.02414,0.213010013103,0.21269535
0.025214677775498753,0.023953706,0.21860742568999997,0.21167049
0.025261990316090204,0.024034798,0.21886770427199997,0.2121166
0.027539739595222434,0.02404517,0.23139819502799996,0.21217366
0.024557185958490275,0.024010867,0.214990392327,0.21198495
0.030983275619488396,0.0240812,0.250341981649,0.21237187
0.03155936342965192,0.023950726,0.25351119041400005,0.2116541
0.029937223433853865,0.02401185,0.244587376714,0.21199036
0.022412194579762998,0.024042815,0.203190237284,0.2121607
0.027791709279425054,0.024140269,0.232784345746,0.21269682
0.031498613119815694,0.023976058,0.253176987171,0.21179345
0.03198125141641638,0.023978055,0.255832105875,0.21180443
0.023494648736925614,0.024010956,0.209145098925,0.21198544
0.025098895182353118,0.02414602,0.217970475554,0.21272846
0.03549644290245919,0.024028867,0.275170087814,0.21208397
0.036999046072735554,0.023888081,0.28343629837,0.21130948
0.08001295248180008,0.023977935,0.520066976547,0.21180378
0.08941854580419277,0.023347288,0.571809589863,0.20833443
0.0912767013499216,0.02366507,0.582031786442,0.21008264
0.07655701069606763,0.023738086,0.501054942608,0.21048431
0.036511450889070894,0.023981363,0.280753910542,0.21182263
0.022985199910216546,0.02443564,0.206342488527,0.21432173
0.02447176497709237,0.02420342,0.214520469308,0.21304423
0.025446345891302735,0.024032861,0.219881892204,0.21210594
0.02796520033302606,0.024034232,0.233738765121,0.21211348
0.03215041399681991,0.024006367,0.256762713194,0.2119602
0.02780291780368992,0.023970038,0.23284600675099998,0.21176034
0.02168095349006458,0.024081856,0.199167490005,0.21237548
0.01801253459732432,0.024128169,0.178986564279,0.21263026
0.01813122360560222,0.02411747,0.17963950336,0.2125714
0.01634676045013892,0.024075627,0.169822707772,0.2123412
0.013152073708870523,0.024104208,0.152247905731,0.21249844
0.017110847012239784,0.024133652,0.17402614653100001,0.21266042
0.01867337163585612,0.024038285,0.182622000575,0.21213578
0.013945752616935982,0.024057537,0.156614139676,0.2122417
0.016194424199666626,0.024146855,0.168984666467,0.21273305
0.01695041992987365,0.024060935,0.17314359545699998,0.21226038
0.020038966984536017,0.02407384,0.190134495497,0.21233137
0.009793834066726431,0.024034888,0.133773356676,0.21211709
0.01433787761064442,0.024225622,0.158771321177,0.21316637
0.04660475678830314,0.024044007,0.336279809475,0.21216726
0.04665056059341195,0.023604631,0.336531788111,0.20975015
0.04046784867860265,0.02395162,0.302519083023,0.21165901
0.037100713726302297,0.024046391,0.283995598555,0.21218038
0.018315392281809794,0.024030447,0.180652663112,0.21209267
0.018435007659155678,0.02428186,0.18131069839,0.21347575
0.02910241319634864,0.024074286,0.239994868636,0.21233383
0.028329504458429425,0.023912936,0.235742896795,0.21144621
0.027272330426310987,0.02404061,0.22992710769199998,0.21214856
0.026680264103641802,0.024048299,0.22666999697699997,0.21219087
0.023273880355575982,0.024045885,0.20793059468299996,0.21217759
0.025039940728410242,0.024091542,0.217646151781,0.21242876
0.0314811258718274,0.024027348,0.253080785275,0.2120756
0.02992601220093675,0.02394846,0.244525700808,0.21164164
0.030414070569226282,0.02404219,0.247210636735,0.21215726
0.0243818827970824,0.02401781,0.21402600407599998,0.21202315
0.04003625277728096,0.024115294,0.300144761801,0.21255943
0.07465869082029614,0.02381146,0.490611791611,0.21088795
