y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.024630098248545416,0.013162792,0.21539150178399996,0.15230687
0.016145787113581687,0.008519769,0.168717101216,0.12676439
0.020033132484508154,0.0062003136,0.190102398396,0.11400446
0.020607781984692937,0.008386612,0.193263694644,0.12603186
0.021240310592424518,0.008211583,0.196743398905,0.12506898
0.021255308562090035,0.008411974,0.196825906634,0.12617138
0.018308728925103906,0.008350521,0.18061600625499996,0.12583332
0.020327211331974876,0.0072104037,0.191720202565,0.11956123
0.02073250051814218,0.008278161,0.19394980371,0.12543525
0.017850051625540195,0.0082316995,0.178092703223,0.12517965
0.02150741638901173,0.00709486,0.198212817311,0.1189256
0.02231615556647162,0.008830011,0.202661901712,0.1284711
0.02049485163327095,0.00877279,0.192642435431,0.12815633
0.01775769100199825,0.007930785,0.177584603429,0.12352424
0.01633135346943889,0.007083863,0.169737949967,0.1188651
0.017144756996611075,0.006833315,0.174212694168,0.117486775
0.017607307710885926,0.007246852,0.176757305861,0.11976175
0.016358868256767474,0.0073388815,0.169889315963,0.120268025
0.017954311487305953,0.0068558455,0.17866626381900003,0.117610715
0.01770829548510273,0.0075420737,0.177312865853,0.12138584
0.02024929339838811,0.0072998405,0.191291555762,0.12005325
0.020329703318949895,0.008309722,0.191733911633,0.12560886
0.016059220359920263,0.008076459,0.168240875006,0.12432563
0.01335390569746233,0.0065230727,0.153358235955,0.11578005
0.00765070084343964,0.006020725,0.121983423829,0.1130165
0.005913622008852248,0.004689932,0.112427301705,0.10569546
0.010696388429802299,0.0046266913,0.138738542795,0.10534756
0.017027620062797174,0.006005466,0.173568293452,0.11293256
0.019919194503541734,0.0077429414,0.189475595951,0.12249086
0.019946590108717004,0.008245766,0.189626306295,0.12525703
0.01955118761033689,0.007957518,0.18745109438899998,0.12367131
0.01903299786828593,0.0077997446,0.184600397944,0.12280335
0.029842549596203315,0.0076397657,0.24406655132799998,0.12192327
0.027783775551179613,0.013151169,0.232740700245,0.15224293
0.02583071322116167,0.010348588,0.22199639678,0.1368252
0.019159709991424256,0.009642214,0.185297474265,0.13293925
0.02088010199339829,0.0070948303,0.194761797786,0.11892544
0.017844788657317968,0.0084169805,0.178063750267,0.12619892
0.019280945160449325,0.007079631,0.185964420438,0.11884182
0.023141534174857793,0.007905155,0.207202523947,0.12338324
0.01947929649326921,0.009403557,0.18705560267,0.13162634
0.021891529102832305,0.0074608326,0.200325921178,0.12093891
0.022730608222458364,0.008814931,0.204941913486,0.12838815
0.060184298367982156,0.00891155,0.410984396935,0.12891969
0.05547339733144894,0.04213056,0.385068506002,0.31166607
0.05386113589729955,0.027574003,0.376199036837,0.23158668
0.04697164228729651,0.027038693,0.338298141956,0.22864181
0.022753363856155163,0.01968965,0.205067098141,0.18821281
0.02748697176991753,0.0064742267,0.231107905507,0.11551133
0.026057354024034238,0.011161566,0.223243206739,0.14129761
0.021149705194446804,0.009788334,0.196244955063,0.1337431
0.021704608406125068,0.0078107715,0.19929762184600003,0.12286401
0.017914637428592468,0.008549035,0.178448006511,0.1269254
0.016541739474367642,0.0070298016,0.170895338058,0.11856769
0.01924033931518157,0.006891459,0.18574103713,0.11780664
0.01972822161925694,0.0080216825,0.188425004482,0.12402429
0.018537580012208836,0.007940084,0.181874975562,0.12357539
0.020470432869095376,0.0074368715,0.192508101463,0.1208071
0.018029875576636774,0.00831303,0.179081961513,0.12562707
0.020411700527000285,0.007182777,0.192184999585,0.11940925
0.019426236130249082,0.0083426535,0.186763703823,0.12579003
0.021468747251190436,0.00770548,0.198000088334,0.12228478
0.04137033261599284,0.008637458,0.307483881712,0.12741183
0.037083009783588944,0.022503376,0.283898204565,0.20369184
0.03207059456881129,0.014165014,0.256323605776,0.15782034
0.02504442630507435,0.011671931,0.217670828104,0.14410526
0.04031151441414317,0.008778989,0.301659047604,0.12819043
0.04018382716565099,0.020422399,0.300956606865,0.19224384
0.05584683783996745,0.01673165,0.387122899294,0.17194009
0.050068179952628716,0.034418494,0.355333000422,0.26924002
0.03517957049961881,0.022355258,0.273426890373,0.20287701
0.04087586821568804,0.011541218,0.304763704538,0.14338616
0.020633178582874622,0.018473625,0.193403407931,0.18152314
0.015918507061870073,0.006297946,0.167466774583,0.11454157
0.01908901882021047,0.0064524114,0.18490858376000002,0.11539132
0.03019764691316943,0.008025199,0.24602003395599997,0.124043636
0.034230426813919246,0.013374716,0.268205404282,0.15347272
0.03279586572423324,0.014177561,0.260313510895,0.15788937
0.023151001016819682,0.012546271,0.20725460350499997,0.14891523
0.023216607992677656,0.007916421,0.20761552452999998,0.12344521
0.020539496122673216,0.008983791,0.19288803636999996,0.1293171
0.019761849900703794,0.007857442,0.188610002398,0.123120755
0.019999282091031745,0.007822454,0.189916178584,0.12292828
0.018944499824664337,0.007994473,0.184113547206,0.123874605
0.019753796990486818,0.007562667,0.18856570124599997,0.12149913
0.020527832539922006,0.007980347,0.19282387197,0.123796895
0.02059614819748005,0.008208215,0.193199694157,0.12505046
0.014976920597572017,0.0081551075,0.162286862731,0.124758296
0.009048767866512085,0.006159574,0.129674553871,0.11378035
0.01290786710600369,0.004925281,0.150904461741,0.10699018
0.013974919699952555,0.0064413548,0.15677459538,0.115330495
0.02823138246919754,0.006465614,0.235203102231,0.11546396
0.029328168260482332,0.012949914,0.241236805916,0.15113577
0.04887472402535204,0.011404216,0.348767489195,0.14263248
0.0668978089372274,0.02941832,0.447917163372,0.24173275
0.1177182222614213,0.042999834,0.727493464947,0.31644818
0.12264582323944953,0.108344376,0.754601478577,0.6759255
0.11174780055461483,0.10470459,0.694648623466,0.655902
0.10151712116173299,0.084468246,0.638366997242,0.5445767
0.078115000986734,0.07036075,0.509625852108,0.4669677
0.04891430328014604,0.04236248,0.348985224962,0.31294194
0.044993649252374014,0.015940338,0.327416688204,0.16758686
0.0433455194568253,0.019016862,0.318349897861,0.18451163
0.035852352824008046,0.018426538,0.27712804079100006,0.1812641
0.033005523093889745,0.0129980445,0.261466890574,0.15140055
0.033578647606314835,0.0124183,0.2646197974680001,0.14821123
0.03219016118987131,0.013246715,0.25698137283300004,0.15276855
0.033335976825998474,0.012276918,0.263284802437,0.14743344
0.02682913053313296,0.01322493,0.22748894989499996,0.1526487
0.02134143921819443,0.009439409,0.19729973375800003,0.13182357
0.01444738689718937,0.007808298,0.159373760223,0.1228504
0.01369129907189688,0.005942166,0.155214324594,0.11258432
0.02484923058630235,0.0062505305,0.216597005725,0.11428072
0.024597613030709835,0.010991603,0.215212792158,0.14036259
0.023281242552015798,0.009415448,0.207971096039,0.13169175
0.021900196883836282,0.0088477135,0.200373604894,0.1285685
0.020573758235654615,0.008400708,0.193076521158,0.1261094
0.01979078132842955,0.008004397,0.188769161701,0.1239292
0.024620300947373223,0.007830262,0.215337604284,0.12297124
0.03463170173400409,0.010054469,0.2704129219060001,0.13520718
0.08635998927173873,0.015522212,0.55498367548,0.16528666
0.07866577345919228,0.07406485,0.512655794621,0.48734492
0.07817937009524299,0.04664123,0.509979963303,0.33648047
0.06115935871873092,0.04806781,0.416348457336,0.34432843
0.03157399031014157,0.029039204,0.253591656685,0.23964714
0.01797996811901228,0.008376569,0.178807407618,0.1259766
0.019105996836303814,0.0062158406,0.185001984239,0.114089884
0.016593521339709684,0.007823139,0.171180203557,0.122932054
0.01688687155190415,0.006804675,0.172793999314,0.11732921
0.017598155075857273,0.0071303844,0.176706954837,0.11912103
0.017498895440318622,0.0073597133,0.176160901785,0.12038262
0.022550475481733046,0.0072571635,0.203950956464,0.11981847
0.020113095472540348,0.009341598,0.190542295575,0.13128549
0.018548455368611147,0.0077583194,0.181934803724,0.12257546
0.016091423874831416,0.007404357,0.168418034911,0.12062822
0.01986635896120341,0.0066841543,0.189184933901,0.1166662
0.016185098209076064,0.008323103,0.16893336176900003,0.12568249
0.021146067435026495,0.006603062,0.196224942803,0.11622009
0.021476377607111644,0.008859247,0.198042064905,0.12863195
0.01781315125672617,0.008452982,0.177889704704,0.12639698
0.014785102604695692,0.0070147812,0.1612316221,0.11848506
0.012608105444671228,0.0063222647,0.149255394936,0.11467535
0.011689407339484545,0.005896449,0.144201397896,0.11233283
0.007661742783864116,0.0057917535,0.122044168413,0.111756876
0.00836651870016096,0.0047937036,0.125921323895,0.106266335
0.007157590783984873,0.00522843,0.119270697236,0.10865788
0.010933140740962086,0.004878074,0.140040978789,0.10673048
0.015563301397723207,0.00598073,0.165512695909,0.112796485
0.02086384448662044,0.0071769655,0.194672361016,0.119377285
0.018633307527037447,0.008805513,0.1824015975,0.12833634
0.01785600801637362,0.007364601,0.178125470877,0.12040952
0.01762335123159097,0.007290125,0.176845565438,0.119999796
0.019925313415146285,0.0072782338,0.189509257674,0.11993438
0.01983901482096626,0.008185744,0.189034506679,0.124926835
0.0248522101359543,0.007914394,0.216613397002,0.12343407
0.024425725516692726,0.0101646185,0.214267194271,0.13581313
0.01631940276645873,0.009335101,0.169672206044,0.13124974
0.019317152106652156,0.0062705576,0.18616360425900003,0.114390895
0.023814121473921767,0.008075297,0.21090260148,0.12431924
0.022126417841065334,0.009718478,0.201618105173,0.1333588
0.02859436204947097,0.008438081,0.23719994723799998,0.126315
0.020981306462158372,0.011885881,0.195318549871,0.14528225
0.012070952223158151,0.0074985027,0.146300375462,0.12114614
0.03267383420290251,0.005302459,0.259642183781,0.10906513
0.05905841321071421,0.016523093,0.404790610075,0.17079276
0.05479335032337342,0.038811415,0.381327390671,0.2934066
0.05050966254155581,0.027053356,0.357761710882,0.22872247
0.04058995062561905,0.023149192,0.303190797567,0.20724465
0.025828175186553032,0.014999747,0.221982434392,0.16241243
0.02633559250189615,0.008186638,0.224773868918,0.12493175
0.03189754773908762,0.010136753,0.255371630192,0.13565984
0.03306981635922679,0.013268024,0.261820584536,0.15288576
0.02680146135099001,0.0131005645,0.22733673453299996,0.15196455
0.02240380850168346,0.009458452,0.203144103289,0.13192834
0.0174479586837499,0.008234918,0.175880685449,0.12519735
0.015844920310133043,0.0068071485,0.167061954737,0.11734282
0.023990207444374037,0.0066963136,0.211871296167,0.11673309
0.021662485699236147,0.010247737,0.199065893888,0.1362704
0.020895972158541422,0.008227199,0.194849103689,0.12515488
0.013950614700262237,0.008158535,0.15664088726,0.12477715
0.014384846148946081,0.0058299303,0.159029707313,0.11196689
0.01586814183710698,0.006511599,0.167189702392,0.11571693
0.018484414010660206,0.006971985,0.18158249557,0.11824963
0.02629113491168061,0.0077923834,0.22452929616,0.12276286
0.02576274698356148,0.0111068785,0.221622496843,0.14099675
0.02304260499834767,0.009794414,0.20665828883599996,0.13377655
0.014022167232344626,0.008614272,0.157034516335,0.12728427
0.021267557220089925,0.005692154,0.196893289685,0.111208946
0.022720534635666225,0.009162426,0.204886496067,0.13029982
0.015800538562907675,0.008978337,0.166817799211,0.1292871
0.01123918383503378,0.0062454045,0.141724601388,0.11425252
0.015772433283025914,0.0054362416,0.166663184762,0.109801106
0.020494532008851433,0.0072237253,0.192640677094,0.119634524
0.02646178726681922,0.008622229,0.225468099117,0.12732805
0.026414897280523528,0.010918051,0.22521014511599996,0.13995796
0.02447338747724203,0.010094792,0.214529395103,0.135429
0.01856061193152557,0.00917238,0.182001680136,0.13035458
0.020124967623878085,0.007006943,0.190607607365,0.11844195
0.016140079921663896,0.008168936,0.16868570447,0.12483437
0.02008663707122385,0.006566584,0.19039674103299997,0.11601941
0.022666203901106536,0.00840956,0.204587608576,0.1261581
0.019388279375604743,0.009090155,0.186554893851,0.12990224
0.018471398795892983,0.007472396,0.18151089549100002,0.121002525
0.02209738619211559,0.0074447095,0.20145839452700004,0.12085021
0.022497333858236462,0.009020925,0.203658610582,0.12952138
0.020343796589129003,0.008785695,0.191811442375,0.12822732
0.016943390901296405,0.00785324,0.17310492694399998,0.12309764
0.020368946697410857,0.0068155527,0.191949799657,0.11738905
0.01797081819263588,0.008441389,0.178757071495,0.1263332
0.01798271201337341,0.007170975,0.178822502494,0.119344324
0.01574959638885266,0.0073986948,0.16653755307199997,0.12059707
0.02094440338469209,0.006619066,0.195115536451,0.11630813
0.020557121513562364,0.008819759,0.192984998226,0.12841472
0.014939681643590927,0.008096129,0.162082001567,0.12443384
0.010141674825781242,0.0061511397,0.135686919093,0.11373395
0.01214435207589023,0.005203724,0.146704167128,0.10852197
0.021333890122749673,0.006114781,0.19725820422200002,0.11353393
0.019918140826363676,0.009415686,0.189469799399,0.13169307
0.0211405498507659,0.0078037977,0.19619458913799998,0.12282565
0.03356585179474313,0.008444428,0.264549404383,0.12634993
0.034428978589005337,0.015391141,0.269297689199,0.1645656
0.03289102170725622,0.013717741,0.260836988688,0.15535979
0.029226438307368454,0.012573749,0.24067716300499997,0.14906639
0.04571461902148456,0.010692805,0.331382930279,0.13871883
0.04513034557568949,0.02524814,0.328168690205,0.21879151
0.03806960370050838,0.019934803,0.289325714111,0.18956146
0.033210873659748556,0.014179379,0.262596577406,0.15789938
0.018093968399525834,0.012196213,0.179434552789,0.14698946
0.01688533572953544,0.0061216354,0.17278555035599996,0.11357164
0.025610001722054677,0.0069942772,0.220782205462,0.11837226
0.029577472601966234,0.010958999,0.24260829389099997,0.14018324
0.029914524682399694,0.011937857,0.24446250498299998,0.14556819
0.02360114055214175,0.011540949,0.209730938077,0.1433847
0.018657569187746397,0.0083993375,0.182535067201,0.12610187
0.01621950929956732,0.0071198046,0.169122666121,0.119062826
0.014118959258960296,0.006717533,0.157566994429,0.116849825
0.01766423877960139,0.006241828,0.177070498466,0.11423285
0.017139889495798543,0.007649988,0.174185916781,0.121979505
0.017381249274428,0.007122606,0.175513699651,0.119078234
0.01615680061288485,0.0072571635,0.16877768933800003,0.11981847
0.02073425303505416,0.00680691,0.193959444761,0.11734151
0.020804700425020365,0.008682877,0.194346994162,0.12766169
0.025900066303620704,0.008218408,0.222377926111,0.12510653
0.024455846055663363,0.010576099,0.214432895184,0.1380768
0.020701505075041676,0.009224832,0.19377928972199998,0.13064313
0.017899040840235234,0.007796526,0.178362205625,0.12278564
0.016506198863708157,0.0071150362,0.170699819922,0.11903659
0.019922263439808668,0.0068805814,0.189492478967,0.1177468
0.029516467676091653,0.008302122,0.24227268993899997,0.12556706
0.02794725802636964,0.01279515,0.233640059829,0.15028438
0.03012963191928336,0.010476261,0.24564586579799996,0.13752757
0.027247927914230707,0.011909336,0.229792863131,0.14541128
0.024595906561431468,0.010040164,0.21520340442699998,0.13512848
0.032869395593727646,0.0091308355,0.260718017817,0.13012603
0.03316040008762293,0.014232516,0.262318909168,0.15819171
0.025442079717834153,0.012997806,0.21985842287499996,0.15139924
0.047765811466691156,0.0088305175,0.342667073011,0.12847391
0.04846828635826897,0.029260486,0.346531569958,0.24086447
0.03874587480662629,0.022883236,0.293046057224,0.20578156
0.03402669062207156,0.014052868,0.26708459854100003,0.1572034
0.03157279307293993,0.012590289,0.253585070372,0.14915738
0.025456265083280496,0.01183939,0.21993646025699998,0.14502649
0.026818014103953562,0.009017736,0.227427795529,0.12950385
0.016127850224411554,0.010431647,0.16861842572700003,0.13728213
0.018963254735721705,0.0060236454,0.184216722846,0.113032565
0.019957059162918834,0.007953793,0.189683899283,0.12365081
0.015313233207942435,0.008059531,0.164137005806,0.12423251
0.024197199471311825,0.0063150823,0.213010013103,0.11463584
0.025214677775498753,0.010423988,0.21860742568999997,0.13724
0.025261990316090204,0.009789556,0.21886770427199997,0.13374983
0.027539739595222434,0.009686053,0.23139819502799996,0.13318042
0.024557185958490275,0.010838777,0.214990392327,0.13952185
0.030983275619488396,0.009079367,0.250341981649,0.12984288
0.03155936342965192,0.012971103,0.25351119041400005,0.15125233
0.029937223433853865,0.012298822,0.244587376714,0.14755395
0.022412194579762998,0.011265963,0.203190237284,0.14187193
0.027791709279425054,0.007914722,0.232784345746,0.12343587
0.031498613119815694,0.011380851,0.253176987171,0.14250395
0.03198125141641638,0.012770027,0.255832105875,0.15014616
0.023494648736925614,0.012476414,0.209145098925,0.14853093
0.025098895182353118,0.008137196,0.217970475554,0.12465976
0.03549644290245919,0.009821117,0.275170087814,0.13392344
0.036999046072735554,0.016101003,0.28343629837,0.16847073
0.08001295248180008,0.01519841,0.520066976547,0.16350533
0.08941854580419277,0.06291878,0.571809589863,0.4260275
0.0912767013499216,0.06252861,0.582031786442,0.42388105
0.07655701069606763,0.06214851,0.501054942608,0.42179003
0.036511450889070894,0.043136567,0.280753910542,0.3172004
0.022985199910216546,0.008795351,0.206342488527,0.12828043
0.02447176497709237,0.0074872077,0.214520469308,0.121084005
0.025446345891302735,0.009582043,0.219881892204,0.13260823
0.02796520033302606,0.009868175,0.233738765121,0.13418232
0.03215041399681991,0.011043847,0.256762713194,0.14065
0.02780291780368992,0.013159633,0.23284600675099998,0.15228948
0.02168095349006458,0.010058016,0.199167490005,0.13522668
0.01801253459732432,0.007843137,0.178986564279,0.12304206
0.01813122360560222,0.0070663095,0.17963950336,0.118768536
0.01634676045013892,0.007449627,0.169822707772,0.120877266
0.013152073708870523,0.0068059564,0.152247905731,0.117336266
0.017110847012239784,0.00593853,0.17402614653100001,0.112564325
0.01867337163585612,0.007534772,0.182622000575,0.12134567
0.013945752616935982,0.0077420473,0.156614139676,0.12248594
0.016194424199666626,0.0059968233,0.168984666467,0.11288501
0.01695041992987365,0.007126063,0.17314359545699998,0.119097255
0.020038966984536017,0.0071896017,0.190134495497,0.1194468
0.009793834066726431,0.008303255,0.133773356676,0.12557329
0.01433787761064442,0.004790634,0.158771321177,0.10624945
0.04660475678830314,0.0068512857,0.336279809475,0.11758563
0.04665056059341195,0.031629562,0.336531788111,0.25389737
0.04046784867860265,0.021240234,0.302519083023,0.19674298
0.037100713726302297,0.015657693,0.283995598555,0.16603197
0.018315392281809794,0.014340848,0.180652663112,0.15878767
0.018435007659155678,0.00588876,0.18131069839,0.11229053
0.02910241319634864,0.0075338483,0.239994868636,0.12134059
0.028329504458429425,0.0127749145,0.235742896795,0.15017305
0.027272330426310987,0.010733396,0.22992710769199998,0.13894212
0.026680264103641802,0.010285705,0.22666999697699997,0.13647926
0.023273880355575982,0.0101234615,0.20793059468299996,0.13558672
0.025039940728410242,0.008612394,0.217646151781,0.12727395
0.0314811258718274,0.009819984,0.253080785275,0.13391721
0.02992601220093675,0.013213366,0.244525700808,0.15258509
