Epoch,mse
167,0.00081564
168,0.00081564
169,0.00081564
170,0.00081564
171,0.00081564
172,0.00081564
173,0.00081564
174,0.00081564
175,0.00081564
176,0.00081564
177,0.00081564
178,0.00081564
179,0.00081564
180,0.00081564
181,0.00081564
182,0.00081564
183,0.00081564
184,0.00081564
185,0.00081564
186,0.00081564
187,0.00081564
188,0.00081564
189,0.00081564
190,0.00081564
191,0.00081564
192,0.00081564
193,0.00081564
194,0.00081564
195,0.00081167
196,0.00081167
197,0.00081167
198,0.00081167
199,0.00081167
200,0.00081167
201,0.00081167
202,0.00081167
203,0.00081167
204,0.00081167
205,0.00081167
206,0.00081167
207,0.00081167
208,0.00081167
209,0.00081167
210,0.00081167
211,0.00081167
212,0.00081167
213,0.00081167
214,0.00081167
215,0.00081167
216,0.00081167
217,0.00081167
218,0.00081167
219,0.00081167
220,0.00081167
221,0.00081167
222,0.00081167
223,0.00081167
224,0.00081167
225,0.00081167
226,0.00081167
227,0.00081167
228,0.00081167
229,0.00081167
230,0.00081167
231,0.00081167
232,0.00080278
233,0.00080278
234,0.00080278
235,0.00080278
236,0.00080278
237,0.00080278
238,0.00080278
239,0.00080278
240,0.00080278
241,0.00080278
242,0.00080278
243,0.00080278
244,0.00080278
245,0.00080278
246,0.00080278
247,0.00080278
248,0.00080278
249,0.00080278
250,0.00080278
251,0.00080278
252,0.00080278
253,0.00080278
254,0.00080278
255,0.00080278
256,0.00080278
257,0.00080278
258,0.00080278
259,0.00080278
260,0.00080278
261,0.00080278
262,0.00080278
263,0.00080278
264,0.00080278
265,0.00080278
266,0.00080278
267,0.00080278
268,0.00080278
269,0.00080278
270,0.00080278
271,0.00080278
272,0.00080278
273,0.00080278
274,0.00080278
275,0.00080278
276,0.00080278
277,0.00080278
278,0.00080278
279,0.00080278
280,0.00080278
281,0.00080278
282,0.00080278
283,0.00080278
284,0.00080278
285,0.00080278
286,0.00080278
287,0.00080278
288,0.00080278
289,0.00080278
290,0.00080278
291,0.00080278
292,0.00080278
293,0.00080278
294,0.00080278
295,0.00080278
296,0.00080278
297,0.00080278
298,0.00080278
299,0.00080278
300,0.00080278
301,0.00080278
302,0.00080278
303,0.00080278
304,0.00080278
305,0.00080278
306,0.00080278
307,0.00080278
308,0.00080278
309,0.00080278
310,0.00080278
311,0.00080278
312,0.00080278
313,0.00080278
314,0.00080278
315,0.00080278
316,0.00080278
317,0.00080278
318,0.00080278
319,0.00080278
320,0.00080278
321,0.00077609
322,0.00077609
323,0.00077609
324,0.00077609
325,0.00077609
326,0.00077609
327,0.00077609
328,0.00077609
329,0.00077609
330,0.00077609
331,0.00077609
332,0.00077609
333,0.00077609
334,0.00077609
335,0.00077609
336,0.00077609
337,0.00077609
338,0.00077609
339,0.00077609
340,0.00077609
341,0.00077609
342,0.00077609
343,0.00077609
344,0.00077609
345,0.00077609
346,0.00077609
347,0.00077609
348,0.00077609
349,0.00077609
350,0.00077609
351,0.00077609
352,0.00077609
353,0.00077609
354,0.00077609
355,0.00077609
356,0.00077609
357,0.00077609
358,0.00077609
359,0.00077609
360,0.00077609
361,0.00077609
362,0.00077609
363,0.00077609
364,0.00077609
365,0.00077609
366,0.00077609
367,0.00077609
368,0.00077609
369,0.00077609
370,0.00077609
371,0.00077609
372,0.00077609
373,0.00077609
374,0.00077609
375,0.00077609
376,0.00077609
377,0.00077609
378,0.00077609
379,0.00077609
380,0.00077609
381,0.00077609
382,0.00077609
383,0.00077609
384,0.00077609
385,0.00077609
386,0.00077609
387,0.00077609
388,0.00077609
389,0.00077609
390,0.00077609
391,0.00077609
392,0.00077609
393,0.00077609
394,0.00077609
395,0.00077609
396,0.00077609
397,0.00077609
398,0.00077609
399,0.00077609
400,0.00077609
401,0.00077609
402,0.00077609
403,0.00077609
404,0.00077609
405,0.00077609
406,0.00077609
407,0.00077609
408,0.00077609
409,0.00077609
410,0.00077609
411,0.00077609
412,0.00077609
413,0.00077609
414,0.00077609
415,0.00077609
416,0.00077609
417,0.00077609
418,0.00077609
419,0.00077609
420,0.00077609
421,0.00077609
422,0.00077609
423,0.00077609
424,0.00077609
425,0.00077609
426,0.00077609
427,0.00077609
428,0.00077609
429,0.00077609
430,0.00077609
431,0.00077609
432,0.00077609
433,0.00077609
434,0.00077609
435,0.00077609
436,0.00077609
437,0.00077609
438,0.00077609
439,0.00077609
440,0.00077609
441,0.00077609
442,0.00077609
443,0.00077609
444,0.00077609
445,0.00077609
446,0.00077609
447,0.00077609
448,0.00077609
449,0.00077609
450,0.00077609
451,0.00077609
452,0.00077609
453,0.00077609
454,0.00077609
455,0.00077609
456,0.00077609
457,0.00077609
458,0.00077609
459,0.00077609
460,0.00077609
461,0.00077609
462,0.00077609
463,0.00077609
464,0.00077609
465,0.00077609
466,0.00077609
467,0.00077609
468,0.00077609
469,0.00077609
470,0.00077609
471,0.00077609
472,0.00077609
473,0.00077609
474,0.00077609
475,0.00077609
476,0.00077609
477,0.00077609
478,0.00077609
479,0.00077609
480,0.00077609
481,0.00077609
482,0.00077609
483,0.00077609
484,0.00077609
485,0.00077609
486,0.00077609
487,0.00077609
488,0.00077609
489,0.00077609
490,0.00077609
491,0.00077609
492,0.00077609
493,0.00077609
494,0.00077609
495,0.00077609
496,0.00077609
497,0.00077609
498,0.00077609
499,0.00077609
500,0.00077609
501,0.00077609
502,0.00077609
503,0.00077609
504,0.00077609
505,0.00077609
506,0.00077609
507,0.00077609
508,0.00077609
509,0.00077609
510,0.00077609
511,0.00077609
512,0.00077609
513,0.00077609
514,0.00077609
515,0.00077609
516,0.00077609
517,0.00077609
518,0.00077609
519,0.00077609
520,0.00077609
521,0.00077609
522,0.00077609
523,0.00077609
524,0.00077609
525,0.00077609
526,0.00077609
527,0.00077609
528,0.00077609
529,0.00077609
530,0.00077609
531,0.00077609
532,0.00077609
533,0.00077609
534,0.00077609
535,0.00077609
536,0.00077609
537,0.00077609
538,0.00077609
539,0.00077609
540,0.00077609
541,0.00077609
542,0.00077609
543,0.00077609
544,0.00077609
545,0.00077609
546,0.00077609
547,0.00077609
548,0.00077609
549,0.00077609
550,0.00077022
551,0.00077022
552,0.00077022
553,0.00077022
554,0.00077022
555,0.00077022
556,0.00077022
557,0.00077022
558,0.00077022
559,0.00077022
560,0.00077022
561,0.00077022
562,0.00077022
563,0.00077022
564,0.00077022
565,0.00077022
566,0.00077022
567,0.00077022
568,0.00077022
569,0.00077022
570,0.00077022
571,0.00077022
572,0.00077022
573,0.00077022
574,0.00077022
575,0.00077022
576,0.00077022
577,0.00077022
578,0.00077022
579,0.00077022
580,0.00077022
581,0.00077022
582,0.00077022
583,0.00077022
584,0.00077022
585,0.00077022
586,0.00077022
587,0.00077022
588,0.00077022
589,0.00077022
590,0.00077022
591,0.00077022
592,0.00077022
593,0.00077022
594,0.00077022
595,0.00077022
596,0.00077022
597,0.00077022
598,0.0007578
599,0.0007578
600,0.0007578
601,0.0007578
602,0.0007578
603,0.0007578
604,0.0007578
605,0.0007578
606,0.0007578
607,0.0007578
608,0.0007578
609,0.0007578
610,0.0007578
611,0.0007578
612,0.0007578
613,0.0007578
614,0.0007578
615,0.0007578
616,0.0007578
617,0.0007578
618,0.0007578
619,0.0007578
620,0.0007578
621,0.0007578
622,0.0007578
623,0.0007578
624,0.0007578
625,0.0007578
626,0.0007578
627,0.0007578
628,0.0007578
629,0.0007578
630,0.0007578
631,0.0007578
632,0.0007578
633,0.0007578
634,0.0007578
635,0.0007578
636,0.0007578
637,0.0007578
638,0.0007578
639,0.0007578
640,0.0007578
641,0.0007578
642,0.0007578
643,0.0007578
644,0.0007578
645,0.0007578
646,0.0007578
647,0.0007578
648,0.0007578
649,0.0007578
650,0.0007578
651,0.0007578
652,0.0007578
653,0.0007578
654,0.0007578
655,0.0007578
656,0.0007578
657,0.0007578
658,0.0007578
659,0.0007578
660,0.0007578
661,0.0007578
662,0.0007578
663,0.0007578
664,0.0007578
665,0.0007578
666,0.0007578
667,0.0007578
668,0.0007578
669,0.0007578
670,0.0007578
671,0.0007578
672,0.0007578
673,0.0007578
674,0.0007578
675,0.0007578
676,0.0007578
677,0.0007578
678,0.0007578
679,0.0007578
680,0.0007578
681,0.0007578
682,0.0007578
683,0.0007578
684,0.0007578
685,0.0007578
686,0.0007578
687,0.0007578
688,0.0007578
689,0.0007578
690,0.0007578
691,0.0007578
692,0.0007578
693,0.0007578
694,0.0007578
695,0.0007578
696,0.0007578
697,0.0007578
698,0.0007578
699,0.0007578
700,0.0007578
701,0.0007578
702,0.0007578
703,0.0007578
704,0.0007578
705,0.0007578
706,0.0007578
707,0.0007578
708,0.0007578
709,0.0007578
710,0.0007578
711,0.0007578
712,0.0007578
713,0.0007578
714,0.0007578
715,0.0007578
716,0.0007578
717,0.0007578
718,0.0007578
719,0.0007578
720,0.0007578
721,0.0007578
722,0.0007578
723,0.0007578
724,0.0007578
725,0.0007578
726,0.0007578
727,0.0007578
728,0.0007578
729,0.0007578
730,0.0007578
731,0.0007578
732,0.0007578
733,0.0007578
734,0.0007578
735,0.0007578
736,0.0007578
737,0.0007578
738,0.0007578
739,0.0007578
740,0.0007578
741,0.0007578
742,0.0007578
743,0.0007578
744,0.0007578
745,0.0007578
746,0.0007578
747,0.0007578
748,0.0007578
749,0.0007578
750,0.0007578
751,0.0007578
752,0.0007578
753,0.0007578
754,0.0007578
755,0.0007578
756,0.0007578
757,0.0007578
758,0.0007578
759,0.0007578
760,0.0007578
761,0.0007578
762,0.0007578
763,0.0007578
764,0.0007578
765,0.0007578
766,0.0007578
767,0.0007578
768,0.0007578
769,0.0007578
770,0.0007578
771,0.0007578
772,0.0007578
773,0.0007578
774,0.0007578
775,0.0007578
776,0.0007578
777,0.0007578
778,0.0007578
779,0.0007578
780,0.0007578
781,0.0007578
782,0.0007578
783,0.0007578
784,0.0007578
785,0.0007578
786,0.0007578
787,0.0007578
788,0.0007578
789,0.0007578
790,0.0007578
791,0.0007578
792,0.0007578
793,0.0007578
794,0.0007578
795,0.0007578
796,0.0007578
797,0.0007578
798,0.0007578
799,0.0007578
800,0.0007578
801,0.0007578
802,0.0007578
803,0.0007578
804,0.0007578
805,0.0007578
806,0.0007578
807,0.0007578
808,0.0007578
809,0.0007578
810,0.0007578
811,0.0007578
812,0.0007578
813,0.0007578
814,0.0007578
815,0.0007578
816,0.0007578
817,0.0007578
818,0.0007578
819,0.0007578
820,0.0007578
821,0.0007578
822,0.0007578
823,0.0007578
824,0.0007578
825,0.0007578
826,0.0007578
827,0.0007578
828,0.0007578
829,0.0007578
830,0.0007578
831,0.0007578
832,0.0007578
833,0.0007578
834,0.0007578
835,0.0007578
836,0.0007578
837,0.0007578
838,0.0007578
839,0.0007578
840,0.0007578
841,0.0007578
842,0.0007578
843,0.0007578
844,0.0007578
845,0.0007578
846,0.0007578
847,0.0007578
848,0.0007578
849,0.0007578
850,0.0007578
851,0.0007578
852,0.0007578
853,0.0007578
854,0.0007578
855,0.0007578
856,0.0007578
857,0.0007578
858,0.0007578
859,0.0007578
860,0.0007578
861,0.0007578
862,0.0007578
863,0.0007578
864,0.0007578
865,0.0007578
866,0.0007578
867,0.0007578
868,0.0007578
869,0.0007578
870,0.0007578
871,0.0007578
872,0.0007578
873,0.0007578
874,0.0007578
875,0.0007578
876,0.0007578
877,0.0007578
878,0.0007578
879,0.0007578
880,0.0007578
881,0.0007578
882,0.0007578
883,0.0007578
884,0.0007578
885,0.0007578
886,0.0007578
887,0.0007578
888,0.0007578
889,0.0007578
890,0.0007578
891,0.0007578
892,0.0007578
893,0.0007578
894,0.0007578
895,0.0007578
896,0.0007578
897,0.0007578
898,0.0007578
899,0.0007578
900,0.0007578
901,0.0007578
902,0.0007578
903,0.0007578
904,0.0007578
905,0.0007578
906,0.0007578
907,0.0007578
908,0.0007578
909,0.0007578
910,0.0007578
911,0.0007578
912,0.0007578
913,0.0007578
914,0.0007578
915,0.0007578
916,0.0007578
917,0.0007578
918,0.0007578
919,0.0007578
920,0.0007578
921,0.0007578
922,0.0007578
923,0.0007578
924,0.0007578
925,0.0007578
926,0.0007578
927,0.0007578
928,0.0007578
929,0.0007578
930,0.0007578
931,0.0007578
932,0.0007578
933,0.0007578
934,0.0007578
935,0.0007578
936,0.0007578
937,0.00075698
938,0.00075698
939,0.00075698
940,0.00075698
941,0.00075698
942,0.00075698
943,0.00075698
944,0.00075698
945,0.00075698
946,0.00075698
947,0.00075698
948,0.00075698
949,0.00075698
950,0.00075698
951,0.00075698
952,0.00075698
953,0.00075698
954,0.00075698
955,0.00075698
956,0.00075698
957,0.00075698
958,0.00075698
959,0.00075698
960,0.00075698
961,0.00075698
962,0.00075698
963,0.00075698
964,0.00075698
965,0.00075698
966,0.00075698
967,0.00075698
968,0.00075698
969,0.00075698
970,0.00075698
971,0.00075698
972,0.00075698
973,0.00075698
974,0.00075698
975,0.00075698
976,0.00075698
977,0.00075698
978,0.00075698
979,0.00075698
980,0.00075698
981,0.00075698
982,0.00075698
983,0.00075698
984,0.00075698
985,0.00075698
986,0.00075698
987,0.00075698
988,0.00075698
989,0.00075698
990,0.00075698
991,0.00075698
992,0.00075698
993,0.00075605
994,0.00075605
995,0.00075605
996,0.00075605
997,0.00075605
998,0.00075605
999,0.00075605
1000,0.00075605
