Epoch,mse
440,0.00091819
441,0.00091819
442,0.00091819
443,0.00091819
444,0.00091819
445,0.00091819
446,0.00091819
447,0.00091819
448,0.00091819
449,0.00091819
450,0.00091819
451,0.00091819
452,0.00091819
453,0.00091819
454,0.00091819
455,0.00091819
456,0.00091819
457,0.00091819
458,0.00091819
459,0.00091819
460,0.00091819
461,0.00091819
462,0.00091819
463,0.00091819
464,0.00091819
465,0.00091819
466,0.00091819
467,0.00091819
468,0.00091819
469,0.00091819
470,0.00091819
471,0.00091819
472,0.00091819
473,0.00091819
474,0.00091819
475,0.00091819
476,0.00091819
477,0.00091819
478,0.00091819
479,0.00091819
480,0.00091819
481,0.00091819
482,0.00091819
483,0.00091819
484,0.00091819
485,0.00091819
486,0.00091819
487,0.00091819
488,0.00091819
489,0.00091819
490,0.00091819
491,0.00091819
492,0.00091819
493,0.00091819
494,0.00091819
495,0.00091819
496,0.00091819
497,0.00091819
498,0.00091819
499,0.00091819
500,0.00091819
501,0.00091819
502,0.00091819
503,0.00091819
504,0.00091819
505,0.00091819
506,0.00091819
507,0.00091819
508,0.00091819
509,0.00091819
510,0.00091819
511,0.00091819
512,0.00091819
513,0.00091819
514,0.00091819
515,0.00091819
516,0.00091819
517,0.00091819
518,0.00091819
519,0.00091819
520,0.00091819
521,0.00091819
522,0.00091819
523,0.00091819
524,0.00091819
525,0.00091819
526,0.00091819
527,0.00091819
528,0.00091819
529,0.00091819
530,0.00091819
531,0.00091819
532,0.00091819
533,0.00091819
534,0.00091819
535,0.00091819
536,0.00091819
537,0.00091819
538,0.00091819
539,0.00091819
540,0.00091819
541,0.00091819
542,0.00091819
543,0.00091819
544,0.00091819
545,0.00091819
546,0.00091819
547,0.00091819
548,0.00091819
549,0.00091819
550,0.00091819
551,0.00091819
552,0.00091819
553,0.00091819
554,0.00091819
555,0.00091819
556,0.00091819
557,0.00091819
558,0.00091819
559,0.00091819
560,0.00091819
561,0.00091819
562,0.00091819
563,0.00091819
564,0.00091819
565,0.00091819
566,0.00091819
567,0.00091819
568,0.00091819
569,0.00091819
570,0.00091819
571,0.00091819
572,0.00091819
573,0.00091819
574,0.00091819
575,0.00091819
576,0.00091819
577,0.00091819
578,0.00091819
579,0.00091819
580,0.00091819
581,0.00091819
582,0.00091819
583,0.00091819
584,0.00091819
585,0.00091819
586,0.00091819
587,0.00091819
588,0.00091819
589,0.00091819
590,0.00091819
591,0.00091819
592,0.00091819
593,0.00091819
594,0.00091819
595,0.00091819
596,0.00091819
597,0.00091819
598,0.00091819
599,0.00091819
600,0.00091819
601,0.00091819
602,0.00091819
603,0.00091819
604,0.00091819
605,0.00091819
606,0.00091819
607,0.00091819
608,0.00091819
609,0.00091819
610,0.00091819
611,0.00091819
612,0.00091819
613,0.00091819
614,0.00091819
615,0.00091819
616,0.00091819
617,0.00091819
618,0.00091819
619,0.00091819
620,0.00091819
621,0.00091819
622,0.00091819
623,0.00091819
624,0.00091819
625,0.00091819
626,0.00091819
627,0.00091819
628,0.00091819
629,0.00091819
630,0.00091819
631,0.00091819
632,0.00091819
633,0.00091819
634,0.00091819
635,0.00091819
636,0.00091819
637,0.00091819
638,0.00091819
639,0.00091819
640,0.00091819
641,0.00091819
642,0.00091819
643,0.00091819
644,0.00091819
645,0.00091819
646,0.00091819
647,0.00091648
648,0.00091648
649,0.00091648
650,0.00091648
651,0.00091648
652,0.00091648
653,0.00091648
654,0.00091648
655,0.00091648
656,0.00091648
657,0.00091648
658,0.00091648
659,0.00091648
660,0.00091648
661,0.00091648
662,0.00091648
663,0.00091648
664,0.00091648
665,0.00091648
666,0.00091648
667,0.00091648
668,0.00091648
669,0.00091648
670,0.00091648
671,0.00091648
672,0.00091648
673,0.00091648
674,0.00091648
675,0.00091648
676,0.00091648
677,0.00091648
678,0.00091648
679,0.00091648
680,0.00091648
681,0.00091648
682,0.00091648
683,0.00091648
684,0.00091648
685,0.00091648
686,0.00091648
687,0.00091648
688,0.00091648
689,0.00091648
690,0.00091648
691,0.00091648
692,0.00091648
693,0.00091648
694,0.00091648
695,0.00091648
696,0.00091648
697,0.00091648
698,0.00091648
699,0.00091648
700,0.00091648
701,0.00091648
702,0.00091648
703,0.00091648
704,0.00091648
705,0.00091648
706,0.00091648
707,0.00091648
708,0.00091648
709,0.00091648
710,0.00091648
711,0.00091648
712,0.00091648
713,0.00091648
714,0.00091648
715,0.00091648
716,0.00091648
717,0.00091648
718,0.00091648
719,0.00091648
720,0.00091648
721,0.00091648
722,0.00091648
723,0.00091648
724,0.00091648
725,0.00091648
726,0.00091648
727,0.00091648
728,0.00091648
729,0.00091648
730,0.00091648
731,0.00091648
732,0.00091648
733,0.00091648
734,0.00091648
735,0.00091648
736,0.00091648
737,0.00091648
738,0.00091648
739,0.00091648
740,0.00091648
741,0.00091648
742,0.00091648
743,0.00091648
744,0.00091648
745,0.00091648
746,0.00091648
747,0.00091648
748,0.00091648
749,0.00091648
750,0.00091648
751,0.00091648
752,0.00091648
753,0.00091648
754,0.00091648
755,0.00091648
756,0.00091648
757,0.00091648
758,0.00091648
759,0.00091648
760,0.00091648
761,0.00091648
762,0.00091648
763,0.00091648
764,0.00091648
765,0.00091648
766,0.00091648
767,0.00091648
768,0.00091648
769,0.00091648
770,0.00091648
771,0.00091648
772,0.00091648
773,0.00091648
774,0.00091648
775,0.00091648
776,0.00091648
777,0.00091648
778,0.00091648
779,0.00091648
780,0.00091648
781,0.00091648
782,0.00091648
783,0.00091648
784,0.00091648
785,0.00091648
786,0.00091648
787,0.00091648
788,0.00091648
789,0.00091648
790,0.00091648
791,0.00091648
792,0.00091648
793,0.00091648
794,0.00091648
795,0.00091648
796,0.00091648
797,0.00091648
798,0.00091648
799,0.00091648
800,0.00091648
801,0.00091648
802,0.00091648
803,0.00091648
804,0.00091648
805,0.00091648
806,0.00091648
807,0.00091648
808,0.00091648
809,0.00091648
810,0.00091648
811,0.00091648
812,0.00091648
813,0.00091648
814,0.00091648
815,0.00091648
816,0.00091648
817,0.00091648
818,0.00091648
819,0.00091648
820,0.00091648
821,0.00091648
822,0.00091648
823,0.00091648
824,0.00091648
825,0.00091648
826,0.00091648
827,0.00091648
828,0.00091648
829,0.00091648
830,0.00091648
831,0.00091648
832,0.00091648
833,0.00091648
834,0.00091648
835,0.00091648
836,0.00091648
837,0.00090725
838,0.00090725
839,0.00090725
840,0.00088351
841,0.00088351
842,0.00088351
843,0.00088351
844,0.00088351
845,0.00088351
846,0.00088351
847,0.00088351
848,0.00088351
849,0.00088351
850,0.00088351
851,0.00088351
852,0.00088351
853,0.00088351
854,0.00088351
855,0.00088351
856,0.00088351
857,0.00088351
858,0.00088351
859,0.00088351
860,0.00088351
861,0.00088351
862,0.00088351
863,0.00088351
864,0.00088351
865,0.00088351
866,0.00088351
867,0.00088351
868,0.00088351
869,0.00088351
870,0.00088351
871,0.00088351
872,0.00088351
873,0.00088351
874,0.00088351
875,0.00088351
876,0.00088351
877,0.00088351
878,0.00088351
879,0.00088351
880,0.00088351
881,0.00088351
882,0.00088351
883,0.00088351
884,0.00088351
885,0.00088351
886,0.00088351
887,0.00088351
888,0.00088351
889,0.00088351
890,0.00088351
891,0.00088351
892,0.00088351
893,0.00088351
894,0.00088351
895,0.00088351
896,0.00088351
897,0.00088351
898,0.00088351
899,0.00088351
900,0.00088351
901,0.00088351
902,0.00088351
903,0.00088351
904,0.00088351
905,0.00088351
906,0.00088351
907,0.00088351
908,0.00088351
909,0.00088351
910,0.00088351
911,0.00088351
912,0.00088351
913,0.00088351
914,0.00088351
915,0.00088351
916,0.00088351
917,0.00088351
918,0.00088351
919,0.00088351
920,0.00088351
921,0.00088351
922,0.00088351
923,0.00088351
924,0.00088351
925,0.00088351
926,0.00088351
927,0.00088351
928,0.00088351
929,0.00088351
930,0.00088351
931,0.00088351
932,0.00088351
933,0.00088351
934,0.00088351
935,0.00088351
936,0.00088351
937,0.00088351
938,0.00088351
939,0.00088351
940,0.00088351
941,0.00088351
942,0.00088351
943,0.00088351
944,0.00088351
945,0.00088351
946,0.00085618
947,0.00085618
948,0.00084035
949,0.00084035
950,0.00084035
951,0.00084035
952,0.00084035
953,0.00084035
954,0.00084035
955,0.00084035
956,0.00084035
957,0.00084035
958,0.00084035
959,0.00084035
960,0.00084035
961,0.00084035
962,0.00084035
963,0.00084035
964,0.00084035
965,0.00084035
966,0.00084035
967,0.00084035
968,0.00084035
969,0.00084035
970,0.00084035
971,0.00084035
972,0.00084035
973,0.00084035
974,0.00084035
975,0.00084035
976,0.00084035
977,0.00084035
978,0.00084035
979,0.00084035
980,0.00084035
981,0.00084035
982,0.00084035
983,0.00084035
984,0.00084035
985,0.00084035
986,0.00084035
987,0.00084035
988,0.00084035
989,0.00084035
990,0.00084035
991,0.00084035
992,0.00084035
993,0.00084035
994,0.00084035
995,0.00084035
996,0.00084035
997,0.00084035
998,0.00084035
999,0.00084035
1000,0.00084035
