Epoch,mse
227,0.00084208
228,0.00084208
229,0.00084208
230,0.00084208
231,0.00084208
232,0.00084208
233,0.00084208
234,0.00084208
235,0.00084208
236,0.00084208
237,0.00084208
238,0.00084208
239,0.00084208
240,0.00084208
241,0.00084208
242,0.00084208
243,0.00084208
244,0.00084208
245,0.00084208
246,0.00084208
247,0.00084208
248,0.00084208
249,0.00084208
250,0.00084208
251,0.00084208
252,0.00084208
253,0.00084208
254,0.00084208
255,0.00084208
256,0.00084208
257,0.00084208
258,0.00084208
259,0.00084208
260,0.00084208
261,0.00084208
262,0.00084208
263,0.00084208
264,0.00084208
265,0.00084208
266,0.00084208
267,0.00084208
268,0.00084208
269,0.00084208
270,0.00084208
271,0.00084208
272,0.00084208
273,0.00084208
274,0.00084208
275,0.00084208
276,0.00084208
277,0.00084208
278,0.00084208
279,0.00084208
280,0.00084208
281,0.00084208
282,0.00084208
283,0.00084208
284,0.00084208
285,0.00084208
286,0.00084208
287,0.00084208
288,0.00084208
289,0.00084208
290,0.00084208
291,0.00084208
292,0.00084208
293,0.00084208
294,0.00084208
295,0.00084208
296,0.00084208
297,0.00084208
298,0.00084208
299,0.00084208
300,0.00084208
301,0.00084208
302,0.00084208
303,0.00084208
304,0.00084208
305,0.00084208
306,0.00084208
307,0.00084208
308,0.00084208
309,0.00084208
310,0.00084208
311,0.00084208
312,0.00084208
313,0.00084208
314,0.00084208
315,0.00084208
316,0.00084208
317,0.00084208
318,0.00084208
319,0.00084208
320,0.00084208
321,0.00084208
322,0.00084208
323,0.00084208
324,0.00084208
325,0.00084208
326,0.00084208
327,0.00084208
328,0.00084208
329,0.00084208
330,0.00084208
331,0.00084208
332,0.00084208
333,0.00084208
334,0.00084208
335,0.00084208
336,0.00084208
337,0.00084208
338,0.00084208
339,0.00084208
340,0.00084208
341,0.00084208
342,0.00084208
343,0.00084208
344,0.00084208
345,0.00084208
346,0.00084208
347,0.00084208
348,0.00084208
349,0.00084208
350,0.00084208
351,0.00084208
352,0.00084208
353,0.00084208
354,0.00084208
355,0.00084208
356,0.00084208
357,0.00084208
358,0.00084208
359,0.00084208
360,0.00084208
361,0.00084208
362,0.00084208
363,0.00084208
364,0.00084208
365,0.00084208
366,0.00084208
367,0.00084208
368,0.00084208
369,0.00084208
370,0.00084208
371,0.00084208
372,0.00084208
373,0.00084208
374,0.00084208
375,0.00084208
376,0.00084208
377,0.00084208
378,0.00084208
379,0.00084208
380,0.00084208
381,0.00084208
382,0.00084208
383,0.00084208
384,0.00084208
385,0.00084208
386,0.00084208
387,0.00084208
388,0.00084208
389,0.00084208
390,0.00084208
391,0.00084208
392,0.00084208
393,0.00084208
394,0.00084208
395,0.00084208
396,0.00084208
397,0.00084208
398,0.00084208
399,0.00084208
400,0.00084208
401,0.00084208
402,0.00084208
403,0.00084208
404,0.00084208
405,0.00084208
406,0.00084208
407,0.00084208
408,0.00084208
409,0.00084208
410,0.00084208
411,0.00084208
412,0.00084208
413,0.00084208
414,0.00084208
415,0.00084208
416,0.00084208
417,0.00084208
418,0.00084208
419,0.00084208
420,0.00084208
421,0.00084208
422,0.00084208
423,0.00084208
424,0.00084208
425,0.00084208
426,0.00084208
427,0.00084208
428,0.00084208
429,0.00084208
430,0.00084208
431,0.00084208
432,0.00084208
433,0.00084208
434,0.00084208
435,0.00084208
436,0.00084208
437,0.00084208
438,0.00084208
439,0.00084208
440,0.00084208
441,0.00084208
442,0.00084208
443,0.00084208
444,0.00084208
445,0.00084208
446,0.00084208
447,0.00084208
448,0.00084208
449,0.00084208
450,0.00084208
451,0.00084208
452,0.00084208
453,0.00084208
454,0.00084208
455,0.00084208
456,0.00084208
457,0.00084208
458,0.00084208
459,0.00084208
460,0.00084208
461,0.00084208
462,0.00084208
463,0.00084208
464,0.00084208
465,0.00084208
466,0.00084208
467,0.00084208
468,0.00084208
469,0.00084208
470,0.00084208
471,0.00084208
472,0.00084208
473,0.00084208
474,0.00084208
475,0.00084208
476,0.00084208
477,0.00084208
478,0.00084208
479,0.00084208
480,0.00084208
481,0.00084208
482,0.00084208
483,0.00084208
484,0.00084208
485,0.00084208
486,0.00084208
487,0.00084208
488,0.00084208
489,0.00084208
490,0.00084208
491,0.00084208
492,0.00084208
493,0.00084208
494,0.00084208
495,0.00084208
496,0.00084208
497,0.00084208
498,0.00084208
499,0.00084208
500,0.00084208
501,0.00084208
502,0.00084208
503,0.00084208
504,0.00084208
505,0.00084208
506,0.00084208
507,0.00084208
508,0.00084208
509,0.00084208
510,0.00084208
511,0.00084208
512,0.00084208
513,0.00084208
514,0.00084208
515,0.00084208
516,0.00084208
517,0.00084208
518,0.00084208
519,0.00084208
520,0.00084208
521,0.00084208
522,0.00084208
523,0.00084208
524,0.00084208
525,0.00084208
526,0.00084208
527,0.00084208
528,0.00084208
529,0.00084208
530,0.00084208
531,0.00084208
532,0.00084208
533,0.00084208
534,0.00084208
535,0.00084208
536,0.00084208
537,0.00084208
538,0.00084208
539,0.00084208
540,0.00084208
541,0.00084208
542,0.00084208
543,0.00084208
544,0.00084208
545,0.00084208
546,0.00084208
547,0.00084208
548,0.00084208
549,0.00084208
550,0.00084208
551,0.00084208
552,0.00084208
553,0.00084208
554,0.00084208
555,0.00084208
556,0.00084208
557,0.00084208
558,0.00084208
559,0.00084208
560,0.00084208
561,0.00076412
562,0.00076412
563,0.00076412
564,0.00076412
565,0.00076412
566,0.00076412
567,0.00076412
568,0.00076412
569,0.00076412
570,0.00076412
571,0.00076412
572,0.00076412
573,0.00076412
574,0.00076412
575,0.00076412
576,0.00076412
577,0.00076412
578,0.00076412
579,0.00076412
580,0.00076412
581,0.00076412
582,0.00076412
583,0.00076412
584,0.00076412
585,0.00076412
586,0.00076412
587,0.00076412
588,0.00076412
589,0.00076412
590,0.00076412
591,0.00076412
592,0.00076412
593,0.00076412
594,0.00076412
595,0.00076412
596,0.00076412
597,0.00076412
598,0.00076412
599,0.00076412
600,0.00076412
601,0.00076412
602,0.00076412
603,0.00076412
604,0.00076412
605,0.00076412
606,0.00076412
607,0.00076412
608,0.00076412
609,0.00076412
610,0.00076412
611,0.00076412
612,0.00076412
613,0.00076412
614,0.00076412
615,0.00076412
616,0.00076412
617,0.00076412
618,0.00076412
619,0.00076412
620,0.00076412
621,0.00076412
622,0.00076412
623,0.00076412
624,0.00076412
625,0.00076412
626,0.00076412
627,0.00076412
628,0.00076412
629,0.00076412
630,0.00076412
631,0.00076412
632,0.00076412
633,0.00076412
634,0.00076412
635,0.00076412
636,0.00076412
637,0.00076412
638,0.00076412
639,0.00076412
640,0.00076412
641,0.00076412
642,0.00076412
643,0.00076412
644,0.00076412
645,0.00076412
646,0.00076412
647,0.00076412
648,0.00076412
649,0.00076412
650,0.00076412
651,0.00076412
652,0.00076412
653,0.00076412
654,0.00076412
655,0.00076412
656,0.00076412
657,0.00076412
658,0.00076412
659,0.00076412
660,0.00076412
661,0.00076412
662,0.00076412
663,0.00076412
664,0.00076412
665,0.00076412
666,0.00076412
667,0.00076412
668,0.00076412
669,0.00076412
670,0.00076412
671,0.00076412
672,0.00076412
673,0.00076412
674,0.00076412
675,0.00076412
676,0.00076412
677,0.00076412
678,0.00076412
679,0.00076412
680,0.00076412
681,0.00076412
682,0.00076412
683,0.00076412
684,0.00076412
685,0.00076412
686,0.00076412
687,0.00076412
688,0.00076412
689,0.00076412
690,0.00076412
691,0.00076412
692,0.00076412
693,0.00076412
694,0.00076412
695,0.00076412
696,0.00076412
697,0.00076412
698,0.00076412
699,0.00076412
700,0.00076412
701,0.00076412
702,0.00076412
703,0.00076412
704,0.00076412
705,0.00076412
706,0.00076412
707,0.00076412
708,0.00076412
709,0.00076412
710,0.00076412
711,0.00076412
712,0.00076412
713,0.00076412
714,0.00076412
715,0.00076412
716,0.00076412
717,0.00076412
718,0.00076412
719,0.00076412
720,0.00076412
721,0.00076412
722,0.00076412
723,0.00076412
724,0.00076412
725,0.00076412
726,0.00076412
727,0.00076412
728,0.00076412
729,0.00076412
730,0.00076412
731,0.00076412
732,0.00076412
733,0.00076412
734,0.00076412
735,0.00076412
736,0.00076412
737,0.00076412
738,0.00076412
739,0.00076412
740,0.00076412
741,0.00076412
742,0.00076412
743,0.00076412
744,0.00076412
745,0.00076412
746,0.00076412
747,0.00076412
748,0.00076412
749,0.00076412
750,0.00076412
751,0.00076412
752,0.00076412
753,0.00076412
754,0.00076412
755,0.00076412
756,0.00076412
757,0.00076412
758,0.00076412
759,0.00076412
760,0.00076412
761,0.00076412
762,0.00076412
763,0.00076412
764,0.00076412
765,0.00076412
766,0.00076412
767,0.00076412
768,0.00076412
769,0.00076412
770,0.00076412
771,0.00076412
772,0.00076412
773,0.00076412
774,0.00076412
775,0.00076412
776,0.00076412
777,0.00076412
778,0.00076412
779,0.00076412
780,0.00076412
781,0.00076412
782,0.00076412
783,0.00076412
784,0.00076412
785,0.00076412
786,0.00076412
787,0.00076412
788,0.00076412
789,0.00076412
790,0.00076412
791,0.00076412
792,0.00076412
793,0.00076412
794,0.00076412
795,0.00076412
796,0.00076412
797,0.00076412
798,0.00076412
799,0.00076412
800,0.00076412
801,0.00076412
802,0.00076412
803,0.00076412
804,0.00076412
805,0.00076412
806,0.00076412
807,0.00076412
808,0.00076412
809,0.00076412
810,0.00076412
811,0.00076412
812,0.00076412
813,0.00076412
814,0.00076412
815,0.00076412
816,0.00076412
817,0.00076412
818,0.00076412
819,0.00076412
820,0.00076412
821,0.00076412
822,0.00076412
823,0.00076412
824,0.00076412
825,0.00076412
826,0.00076412
827,0.00076412
828,0.00076412
829,0.00076412
830,0.00076412
831,0.00076412
832,0.00076412
833,0.00076412
834,0.00076412
835,0.00076412
836,0.00076412
837,0.00076412
838,0.00076412
839,0.00076412
840,0.00076412
841,0.00076412
842,0.00076412
843,0.00076412
844,0.00076412
845,0.00076412
846,0.00076412
847,0.00076412
848,0.00076412
849,0.00076412
850,0.00076412
851,0.00076412
852,0.00076412
853,0.00076412
854,0.00076412
855,0.00076412
856,0.00076412
857,0.00076412
858,0.00076412
859,0.00076412
860,0.00076412
861,0.00076412
862,0.00076412
863,0.00076412
864,0.00076412
865,0.00076412
866,0.00076412
867,0.00076412
868,0.00076412
869,0.00076412
870,0.00076412
871,0.00076412
872,0.00076412
873,0.00076412
874,0.00076412
875,0.00076412
876,0.00076412
877,0.00076412
878,0.00076412
879,0.00076412
880,0.00076412
881,0.00076412
882,0.00076412
883,0.00076412
884,0.00076412
885,0.00076412
886,0.00076412
887,0.00076412
888,0.00076412
889,0.00076412
890,0.00076412
891,0.00076412
892,0.00076412
893,0.00076412
894,0.00076412
895,0.00076412
896,0.00076412
897,0.00076412
898,0.00076412
899,0.00076412
900,0.00076412
901,0.00076412
902,0.00076412
903,0.00076412
904,0.00076412
905,0.00076412
906,0.00076412
907,0.00076412
908,0.00076412
909,0.00076412
910,0.00076412
911,0.00076412
912,0.00076412
913,0.00076412
914,0.00076412
915,0.00076412
916,0.00076412
917,0.00076412
918,0.00076412
919,0.00076412
920,0.00076412
921,0.00076412
922,0.00076412
923,0.00076412
924,0.00076412
925,0.00076412
926,0.00076412
927,0.00076412
928,0.00076412
929,0.00076412
930,0.00076412
931,0.00076412
932,0.00076412
933,0.00076412
934,0.00076412
935,0.00076412
936,0.00076412
937,0.00076412
938,0.00076412
939,0.00076412
940,0.00076412
941,0.00076412
942,0.00076412
943,0.00076412
944,0.00076412
945,0.00076412
946,0.00076412
947,0.00076412
948,0.00076412
949,0.00076412
950,0.00076412
951,0.00076412
952,0.00076412
953,0.00076412
954,0.00076412
955,0.00076412
956,0.00076412
957,0.00076412
958,0.00076412
959,0.00076412
960,0.00076412
961,0.00076412
962,0.00076412
963,0.00076412
964,0.00076412
965,0.00076412
966,0.00076412
967,0.00076412
968,0.00076412
969,0.00076412
970,0.00076412
971,0.00076412
972,0.00076412
973,0.00076412
974,0.00076412
975,0.00076412
976,0.00076412
977,0.00076412
978,0.00076412
979,0.00076412
980,0.00076412
981,0.00076412
982,0.00076412
983,0.00076412
984,0.00076412
985,0.00076412
986,0.00076412
987,0.00076412
988,0.00076412
989,0.00076412
990,0.00076412
991,0.00076412
992,0.00076412
993,0.00076412
994,0.00076412
995,0.00076412
996,0.00076412
997,0.00076412
998,0.00076412
999,0.00076412
1000,0.00076412
