y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.013692668339215544,0.005094413016023203,0.830092012882,0.3416171992222559
0.01786830934176323,0.0074683818223979515,1.06731402874,0.4764845562313064
0.02629733947042419,0.011933526298084751,1.54617500305,0.7301535313595243
0.01109873015251055,0.023010057647870674,0.682727992535,1.3594214913942528
0.010321309768621723,0.01792051841370007,0.63856202364,1.0702800742605263
0.0104596981552134,0.011227042704404333,0.646423995495,0.6900175469295363
0.011193454989756546,-0.00258352209469348,0.688109397888,-0.09457337450758639
0.011885040202963895,-0.0023381754872769944,0.727398991585,-0.0806350074976472
0.01052326037279968,-0.0008173968842974944,0.650035023689,0.005761827300267246
0.014384032176329576,-0.0010101339720124392,0.869369029999,-0.00518774438236623
0.006841274420939749,0.0024938621785301485,0.440858006477,0.1938775080862319
0.007034951749357704,-0.0027489757916857593,0.451860994101,-0.10397295160430521
0.012415009326500356,-0.005856032906433661,0.757507026196,-0.28048773141816724
0.007798502029146964,-0.006663094899354571,0.495238989592,-0.32633766745583476
0.011140254432391248,-0.006551276400611705,0.685087025166,-0.31998515543054
0.011831922530470435,-0.0028659853671112456,0.724381327629,-0.1106203734828113
0.014313711168222524,-0.0030227778305778052,0.865374028683,-0.11952789791611039
0.012107673209730128,0.0029569322915747875,0.740046977997,0.2201849482212957
0.013287534349268198,0.00343400435169966,0.807075977325,0.24728785188166824
0.013522648351384572,0.00475005112415583,0.820433020592,0.3220536825972368
0.018697338683310777,0.004206844393413289,1.11441195011,0.29119360731400307
0.018595123780052625,0.010997153822546235,1.1086050272,0.6769573475626736
0.00744489043987571,0.015723510027813525,0.475149989128,0.9454660019207467
0.017374636455174175,0.008514573222563604,1.03926801682,0.5359196544040606
0.015729212996117497,0.008874611027428092,0.945789992809,0.5563737341017484
0.012947353784038263,0.0067932883371794595,0.787750005722,0.4381318728089473
0.005249977941580947,0.010246661285277625,0.350454986095,0.6343211744652686
0.015570464303927216,-0.0010067118142919051,0.936771333218,-0.004993328446572472
0.016451186537240176,0.0005320421895622096,0.986805975437,0.08242470545076888
0.010470259158827773,0.004408326871499557,0.647023975849,0.30264001268805896
0.017207574093864416,0.00687379068359123,1.02977705002,0.4427052853426032
0.019982918973433385,0.009349533160243118,1.18744695187,0.5833544984091261
0.015502003484513274,0.013420189097918478,0.932882010937,0.814612215921363
0.01233280640242299,0.016613535211311148,0.752837002277,0.9960291533183102
0.01038189652364467,0.011600542458297225,0.642004013062,0.7112364123652575
0.0031426194262370445,0.002991427172197858,0.23073400557,0.22214463419841712
0.0073806373400167056,-0.00813202205622432,0.471499711275,-0.40978877378623896
0.014523159182687017,-0.012100768822939756,0.877272963524,-0.6352569373222646
0.012945258579955536,-0.006237163933751622,0.787630975246,-0.3021401365342281
0.00390810569767839,0.0010851806866701286,0.274221986532,0.11384901353964573
0.006108474959309352,-0.003191375473533209,0.399226993322,-0.1291060854821358
0.01654879555877404,-0.010235980655399546,0.992351233959,-0.5293166019385159
0.01250683948770835,-0.004278698571689943,0.762723982334,-0.1908779133467275
0.011756314725499074,0.0017127945952013501,0.720085978508,0.14950433842783806
0.010108604063275864,0.005449926358787938,0.626478016376,0.3618142400558934
0.011877823971795737,-0.0004314379919226896,0.726989030838,0.02768850788214912
0.01545306887594609,-0.0007050054503613401,0.9301019907,0.01214688830221608
0.011178679446947885,0.0034364180275046063,0.687269985676,0.24742497502988137
0.014329223232450443,0.003590275514604113,0.866255283356,0.2561657607493248
0.013782647754316113,0.006024349639122739,0.835203826427,0.39444775630732565
0.015631696302058753,0.0046905634363095805,0.940249979496,0.31867413219503304
0.017094584154979327,0.008763639715513527,1.0233579874,0.5500693515413898
0.011970657145080615,0.011557782338025235,0.732262969017,0.708807170502017
0.015452593599309391,0.009023867370928196,0.930074989796,0.5648531246104358
0.014400296499601957,0.009304495720644734,0.870293021202,0.5807958799349582
0.008065405533442505,0.007028236068562621,0.510402023792,0.4514794700822694
0.0171378857386813,0.0025723408557641325,1.0258179903,0.1983359541078023
0.007092387829435159,0.005595553432406808,0.455123990774,0.37008744839595237
0.012010649628297397,-0.001597220500188179,0.734534978867,-0.03854067142086183
0.011425498054288306,0.001783544245480384,0.701291978359,0.15352369130089416
0.016936658016608697,-0.0031663808748512157,1.0143860578499997,-0.12768611928262624
0.018862065579273123,0.006200537475052281,1.12377023697,0.4044571497353918
0.007574918469089729,0.012733440426336451,0.482537001371,0.7755973906140403
0.0073354398956606,0.007440908223929399,0.468932002783,0.47492375576795076
0.014492297676481497,-0.0006817920460735483,0.875519692898,0.013465663205690037
0.0192432374429981,-0.003432015096471841,1.14542496204,-0.14277704436341465
0.033296212883666486,0.007903001849772884,1.9437874555599999,0.5011757207646643
0.026488570645553683,0.030721505293452855,1.55703902245,1.7975159431328738
0.0361299716751261,0.03842095522630806,2.10477590561,2.2349287937479687
0.017778995104124673,0.0475753693409052,1.06224000454,2.754999501200713
0.012930331955828751,0.03586934570980804,0.786782979965,2.089969504188047
0.03865052840787196,0.024995234720627396,2.24797105789,1.472201231498133
0.009052274980977881,0.03190046314191547,0.566466987133,1.8644936256619211
0.013848993435311511,0.021743551306703718,0.838972985744,1.2874700982631728
0.004693113196382539,0.021315807880413207,0.318818986416,1.263169599778573
0.0103231752031899,-0.006331191814180959,0.638668000698,-0.3074819471277856
0.012353746902247659,-0.004730555741597864,0.754026651382,-0.21654833584235095
0.018194162362175803,-0.005356370938244037,1.08582603931,-0.25210147424969914
0.00966770262109136,0.007074173526883887,0.601429998875,0.4540892194500227
0.01126760653871425,0.0050947408746744305,0.692322015762,0.341635825174562
0.014540251305671723,0.004018887891939937,0.878243982792,0.2805156251440987
0.02159840210240761,0.0015326710244017994,1.27922403812,0.13927135227252918
0.01184575171671631,0.013418905716310658,0.725166976452,0.8145393058287722
0.006620418717994791,0.012122025712284379,0.428310990334,0.740862356902047
0.01142431878068241,0.004529286566509416,0.701224982738,0.30951184450269537
0.014652528854095978,-0.004000678032825555,0.884622573853,-0.17508331016146855
0.01282792925005659,-0.0004565860048090231,0.780965387821,0.02625982608022238
0.015380336861841365,0.0041756158035141655,0.92597001791,0.2894194823248689
0.01523765314951247,0.007911554384687824,0.917864024639,0.501661598159771
0.015051738148274398,0.008551701448631377,0.90730202198,0.5380289431641947
0.006297136178213636,0.010335797356739174,0.409945011139,0.6393850768804594
0.014468117321782378,0.0013798290065085705,0.87414598465,0.13058825629509374
0.020755605475968157,0.0018886026002969403,1.2313439846,0.15949215331597227
0.012606680106182317,0.008821181648220044,0.768396019936,0.5533383617998572
0.01555220339908675,0.012071298478290082,0.935733914375,0.7379804959614907
0.012323829654276018,0.013032890313108003,0.752327024937,0.7926094148146495
0.010078785437818864,0.0054540335367495585,0.624783992767,0.3620475726232642
0.03389750183069387,0.0027267975897299346,1.97794723511,0.20711078359430624
0.04267278725254257,0.022656950867201653,2.47647929192,1.3393611695724472
0.011090492024111739,0.04183190313448154,0.682259976864,2.428707889764569
0.02185986510568,0.03573034404993514,1.29407799244,2.08207269171242
0.03633644947286713,0.030683495919275938,2.1165060997,1.7953565955361221
0.03481779687688375,0.032234115551642156,2.03023004532,1.8834487267309432
0.029490705366334205,0.04602983466594032,1.72759306431,2.667196251124878
0.022344649374886585,0.047710173719873655,1.32161903381,2.7626578622777003
0.018694927677383507,0.04055345956643047,1.11427497864,2.356078331766472
0.027570121914064445,0.030732215697737264,1.61848294735,1.798124411076706
0.01848509251695881,0.03201472088721488,1.10235404968,1.870984713533407
0.01404532885061357,0.02716842846540307,0.850126981735,1.5956623721160985
0.010578642166665701,0.021620804937200727,0.653181314468,1.2804967638230271
0.009938735156763015,0.007304872092379122,0.616827607155,0.4671954176909486
0.017091887773293478,-0.0002950605781606441,1.0232048034699999,0.03543623451631001
0.019795175258682202,0.003974511176038531,1.17678105831,0.2779945429924323
0.018597746719522724,0.012707962203082679,1.10875403881,0.7741499492566409
0.016398468600733154,0.01967200528285412,0.983811020851,1.1697836584039039
0.031292022710161994,0.018449603525737157,1.82992756367,1.1003378873630694
0.022705706440311127,0.03000250317013381,1.34213101864,1.7566687694903456
0.02135981323004477,0.03187718056247241,1.26566958427,1.8631709208540874
0.013040429316934334,0.03461470224674515,0.793037712574,2.01869205210123
0.017223632778633473,0.019511444229800695,1.03068935871,1.1606620369210279
0.013533037290162949,0.015632866867532375,0.821023225784,0.9403164803999754
0.018429032955516532,0.00862499235285663,1.0991692543,0.5421926670173138
0.008331789171136868,0.013954969570848852,0.525535523891,0.8449935877281434
0.012737700131123254,0.004988889706847077,0.775839388371,0.33562232272126014
0.011771981018573678,0.0046369097575369445,0.720975995064,0.3156260172280432
0.014336648249597678,-0.0011819412187724643,0.866677105427,-0.0149482725002191
0.013976277345223425,0.004243782964909681,0.846204102039,0.2932921216230499
0.012483767062657879,0.005382653823050365,0.761413216591,0.35799242526630554
0.010676216565402998,0.005606292469677143,0.658724606037,0.3706975430061185
0.01806801156228184,0.0020833013637042708,1.07865929604,0.17055316960361933
0.02164621514218827,0.007194658438970047,1.281940341,0.46093407840895
0.010698675222612888,0.016085462604891382,0.660000503063,0.9660288615935537
0.01866369371367853,0.013796870284720875,1.11250054836,0.8360118214943826
0.010136634893179057,0.015330194515360218,0.628070473671,0.9231213849684108
0.011164379180775928,0.004716002347588455,0.686457574368,0.3201193402028875
0.014923927552121956,0.004720281194362963,0.900040984154,0.3203624254338202
0.01200575522318035,0.002238028608667786,0.734256923199,0.17934336706935095
0.016879190461298443,0.0033617778336951787,1.01112127304,0.2431845967912586
0.014619743159461672,0.009034477458656931,0.882759988308,0.5654558934782348
0.012320558324115957,0.008612828106470793,0.752141177654,0.5415016049630613
0.015784679773237068,0.008186410831143076,0.948941111565,0.5172764463375475
0.011049044334063354,0.00787172826808058,0.679905295372,0.49939903975027117
0.011775160021241016,0.004134137416073491,0.721156597137,0.2870630568857058
0.01052986913118438,0.0035299429505550872,0.650410473347,0.2527382121509516
0.0116969009490249,-0.0012263926419585625,0.716710627079,-0.017473598841619017
0.015022334996429042,-0.0005115580973863443,0.90563160181,0.023136810809233264
0.01056922791220716,0.0031291241299584716,0.652646481991,0.22996732534393394
0.01150248027956594,0.0024154233741203734,0.705665409565,0.18942132727657285
0.01066532402223087,0.0021610608922491004,0.658105790615,0.17497076012500695
0.010685982293772711,-0.0017384952945485033,0.659279406071,-0.046566622762855295
0.010758627226277382,-0.0016918427290784077,0.663406431675,-0.043916247498551914
0.012825023033086398,-0.0023081886546537644,0.780800282955,-0.07893142788442402
0.012398880346885693,-2.2240839299136894e-06,0.756590723991,0.052072545788236745
0.01541678313083683,0.001476990623665908,0.92804056406,0.13610809736189616
0.01153271332947013,0.006046665796831108,0.707382977009,0.39571555780524037
0.005925640338241578,0.004342078554119944,0.388839989901,0.29887638468785394
0.005105407286583777,-0.001968927645167984,0.342241793871,-0.059657697091203624
0.003195355723333207,-0.01112161078764995,0.23373000323800003,-0.5796300664218959
0.001649573801718625,-0.018975518385875745,0.145912706852,-1.0258177994374595
0.006033251677281452,-0.022708352778497365,0.394953489304,-1.2378835634582404
0.016117359780669506,-0.020984949236295125,0.967840969563,-1.1399754190156042
0.012879972566533521,-0.006053366663224313,0.783922016621,-0.2916984441097395
0.013750473729193484,0.0016287038719824398,0.833375990391,0.1447270668988019
0.01619630606302996,0.007468399538787918,0.9723259806630001,0.47648556271575726
0.01123590464269976,0.008147698221893762,0.690521001816,0.5150771473078556
0.022761910787996803,0.005886241682957205,1.34532403946,0.38660171596342946
0.011802345215442574,0.01569299637505739,0.722701013088,0.943732493169974
0.011059248617909093,0.010605563166965815,0.680485010147,0.6547107213198367
0.012477567482845299,0.00954803081066552,0.761061012745,0.5946313329711848
0.013296247754303705,0.0008176146013540442,0.8075709939,0.09864833750087978
0.009442992246231713,0.0023653374743277666,0.588663995266,0.18657590112341105
0.016614343866160668,0.0003032673731293567,0.996075093746,0.06942779716803257
0.017482819070401456,0.005215855802007896,1.04541397095,0.3485164758806476
0.007377227518670365,0.00942865615564914,0.47130599618,0.5878495487401981
0.0175132178899437,0.005744421167390545,1.0471409559199998,0.3785447616964756
0.01890508598376871,0.008038288107567626,1.12621426582,0.50886145782213
0.04415106756369374,0.01024129958000225,2.56046175957,0.6340165710443603
0.012718718442506336,0.03903279540875937,0.774761021137,2.2696879987120617
0.01170562064911753,0.03089983937201174,0.717206001282,1.8076472665838377
0.013171923569329919,0.024845476825618718,0.800508022308,1.4636933473857454
0.009079945943566271,0.0029117805106483874,0.568039000034,0.2176198339108451
0.020129600045433044,-0.0008272494777435968,1.19578003883,0.005202092381176332
0.013110966455259635,0.00870476917752977,0.797044992447,0.5467248619919695
0.007705157382646931,0.00785988623557049,0.489935994148,0.4987262829634244
0.01653932150129044,0.005221483833527607,0.991813004017,0.3488362095410853
0.012187271030273894,0.0035823879136981374,0.744569003582,0.2557176588684262
0.009812164686388377,0.0024762799131416435,0.609637022018,0.19287864337629473
0.014159127703951606,0.0032221196419591758,0.856591999531,0.2352504861350781
0.013416981659691527,0.0018884089964640305,0.814429998398,0.15948115450369588
0.012469329354446489,0.003061250266923221,0.760592997074,0.2261113485960602
0.01520047665415487,0.004931796592638371,0.915751993656,0.3323788102555245
0.01214492839326655,0.0063648772120487584,0.742163479328,0.413793441737528
0.011982504438236757,0.00482655530245224,0.732936024666,0.32639995551340983
0.014475565420793991,0.004185044280704875,0.874569118023,0.2899551228083987
0.01605839295307498,0.004089766146174734,0.964491009712,0.28454228412647187
0.025091532213368323,0.007925011669383752,1.47767198086,0.5024261189127751
0.010967417407519043,0.020899166934691432,0.675267994404,1.2394998434530653
0.007935817633468787,0.01546189812220733,0.503040015697,0.930603588321855
0.011520092793751654,0.00801883387449498,0.706665992737,0.5077562449018505
0.051328105716385436,-0.0036174357197313878,2.96819591522,-0.15331096095357155
0.021177302804401183,0.03431285834088976,1.25530099869,2.00154402146886
0.07098311338310484,0.036343486358972166,4.08481502533,2.1169058716885836
0.02886987237252356,0.06169359408787961,1.69232296944,3.557068867980605
0.006335160407619382,0.05062743187862995,0.412105202675,2.928389988381485
0.017312728787812887,0.03913057994808056,1.0357509851499997,2.275243228561411
0.010362323099887098,0.016072216370531134,0.640892028809,0.9652763308047363
0.011517998638850982,0.00046356287107340854,0.706547021866,0.07853433222026751
0.017754182096396003,0.004048574297701502,1.06083035469,0.28220213723027665
0.03219020322884918,0.005891112281911415,1.88095402718,0.3868784191813662
0.03228560688269507,0.026445866489047204,1.8863739967300002,1.5546129599398844
0.022470592438141947,0.040813496829178036,1.32877397537,2.370851288452532
0.006002104795246938,0.041243833631272625,0.393184006214,2.3952991190080035
0.010315694579728224,0.020015389527916927,0.638243019581,1.1892916340124335
0.01748489643837165,0.004235943749687332,1.0455319881399998,0.29284676857745623
0.010677596231584338,0.0014247048302772347,0.658802986145,0.13313769322494373
0.013245254662814473,0.003809307828508246,0.80467402935,0.2686091884795053
0.014466269723185909,0.006225906999386799,0.87404102087,0.4058984158069533
0.014100389596689578,0.004030125648722238,0.853255033493,0.28115405246962616
0.014838908640203013,0.006841832358576716,0.895210981369,0.44088970342864975
0.011933622288455455,0.008314263098085029,0.730158984661,0.5245398515195256
0.006385077044727974,0.0056286185626334695,0.414941012859,0.3719659089346314
0.0038354439783664616,-0.0017407078079841876,0.270094007254,-0.04669231769137183
0.007726209619700314,-0.011417599495125441,0.491131991148,-0.5964454578350226
0.008021663295918004,-0.01496087003259916,0.507916986942,-0.7977419244414514
0.020626686950184665,-0.01322219237514155,1.22402000427,-0.6989660434263666
0.021394813734794314,0.004411495262976961,1.26765799522,0.3028200119295738
0.04543649257557639,0.016003604566014518,2.63348793983,0.9613784309208248
0.06948340890201825,0.042798044380696454,3.9996154308299996,2.483595264874361
0.11616110182811999,0.0614987356879827,6.65141820908,3.545998782596778
0.036093044883566065,0.09136912024994492,2.10267806053,5.242962874078549
0.02167701264862291,0.07602909387769147,1.28368997574,4.3714818303009375
0.021811802362154582,0.06051730725933485,1.29134750366,3.490242928556131
0.022910297819983706,0.035703946336429204,1.35375404358,2.0805730132659015
0.041153920624652236,0.029943334479964834,2.39019107819,1.7533073416403464
0.02480583115078867,0.04263634508665176,1.46144104004,2.4744089788711596
0.027230856230182097,0.0413847956594921,1.599208951,2.4033073018171227
0.024976748183907507,0.042669009068937336,1.4711509943,2.476264649825393
0.02193251003811426,0.03918750793013551,1.29820501804,2.2784773597172174
0.026886082373254103,0.0353390791432977,1.57962203026,2.0598445715674183
0.023026489843312504,0.036651893293993265,1.36035501957,2.1344267540598545
0.01322707139700598,0.03437280352553229,0.803641021252,2.004949562685934
0.006609118045432597,0.023911246307206035,0.427668988705,1.4106188501483863
0.003823351178070566,0.006862017901456907,0.269407004118,0.442036462733462
0.005941077910983687,-0.00993737834436137,0.389717012644,-0.5123527292968987
0.006437461343330738,-0.016741647449705632,0.417917013168,-0.8989095316238352
0.026294892792483093,-0.016673768567580072,1.54603600502,-0.8950532697368128
0.016993424722531132,0.008566098222176466,1.01761102676,0.538846837145055
0.014312672484167016,0.015331768937542484,0.865315020084,0.9232108293444146
0.00998420853436243,0.019792430266159455,0.619410991669,1.17662511275353
0.01396238730678804,0.00566773094404921,0.845414996147,0.3741879193897419
0.013248521796263919,0.0036310821088327283,0.804859638214,0.258484020996627
0.024356057877976154,0.002830313807308804,1.43588900566,0.2129916353708532
0.04424418821111892,0.01730600227308876,2.56575202942,1.03536884564577
0.10832389288395433,0.039816088353440526,6.206179142,2.3141875932009657
0.015467995500072875,0.07837801018300167,0.930949985981,4.504925931622732
0.015060081194262573,0.06186516355325111,0.907775998116,3.566815887518509
0.007195463056890905,0.05112940942258204,0.460979789495,2.956907795544291
0.008348009429044598,0.0023894340411357295,0.5264570117,0.1879448493040507
0.013061327849723256,-0.003701333236002635,0.794224977493,-0.15807725621774815
0.01616242188135029,-0.004562627864253321,0.970400989056,-0.20700819827829264
0.010867454035484003,0.003948895559645005,0.669588983059,0.2765392962040686
0.011398760858166056,0.004915042272698011,0.699773013592,0.33142698188997366
0.011233193572429948,0.003326206198197179,0.690366983414,0.24116373937677948
0.010279029032985946,-0.0009881456592598648,0.63616001606,-0.003938568058707334
0.016202361905763588,-0.0016887740675141094,0.972670018673,-0.04374191400536495
0.010334985775185363,0.0037764389193859493,0.639338970184,0.26674187544270755
0.008100186760445239,0.0021909227609373527,0.512377977371,0.17666724042185047
0.009112933079958077,-0.0003123980865354925,0.569913029671,0.03445127467801761
0.0137228908973696,-0.006603148681190829,0.83180898428,-0.3229320675234675
0.007343871596995506,-0.0024761758753713004,0.469411015511,-0.08847493680022468
0.015018803470686078,-0.004074162120631608,0.905430972576,-0.1792580089519542
0.014012729909276014,0.0021315015495734224,0.848275005817,0.1732914666099075
0.010639927672782778,0.002676115803075807,0.656663000584,0.20423150455905353
0.010212942498408997,0.004338799714340036,0.63240557909,0.2986901107764256
0.004834565176319657,5.366521100391708e-06,0.326855003834,0.052503775059568325
0.004445308888372322,-0.008484192613464114,0.304740995169,-0.42979590789170624
0.0028823524834658233,-0.013867246605155037,0.21594800055000002,-0.7356121690602911
0.0028629899440514345,-0.020861985738314326,0.21484799683100003,-1.1329897493064125
0.0017431878240961286,-0.022606190398612114,0.151231005788,-1.2320796244494887
0.006391991637859713,-0.025099683277081786,0.415333837271,-1.3737372542115405
0.012008625768171919,-0.02070586401832819,0.734420001507,-1.1241203304287521
0.016530942783341242,-0.010838826703159166,0.9913370013239999,-0.5635648418169709
0.013004561143800825,0.0020418735917368536,0.791000008583,0.16819961967616623
0.01215819207374711,0.006594798658721923,0.742917001247,0.4268554911415639
0.01215357779858399,0.0062826070361050035,0.74265486002,0.4091195971779832
0.014569647113277906,0.002478039481173533,0.879913985729,0.192978606058745
0.012066061848249375,0.004355580760613209,0.73768299818,0.2996434574895888
0.020914007940175137,0.0038942948841000913,1.24034297466,0.27343738147718705
0.013767459885424374,0.013156222135735751,0.83434098959,0.7996160093866793
0.004458193816384316,0.011505197404810374,0.305472999811,0.7058197719556917
0.014799039959746962,0.0036720773327583167,0.892946004868,0.26081299747095626
0.021715315958765323,-0.00017605970711109808,1.28586602211,0.04219678373546163
0.006379778706931476,0.008947838106523998,0.414640009403,0.560533831990414
0.018270045051243623,0.007287014082126175,1.09013700485,0.4661808876609886
0.009508455570382397,0.011541608825039074,0.592383027077,0.7078883383151164
0.00572296842568734,0.0006390950826057895,0.377326011658,0.08850647902175701
0.04649455279800209,-0.0011534740122948195,2.69359731674,-0.013331024249626539
0.039366851088104914,0.028587944341306126,2.2886660099,1.6763063780109304
0.01484447137031063,0.042791158253143224,0.895527005196,2.483204057618125
0.013287200711363937,0.040966559411895365,0.807057023048,2.3795469149210153
0.020113457426627696,0.024968911357719697,1.19486296177,1.4707057769776615
0.014798951828964855,0.01358420833083912,0.892940998077,0.8239302997914032
0.016289281924229335,0.012802859622989327,0.977608025074,0.779541159189737
0.03133742684202745,0.015195022878275205,1.83250701427,0.9154421596191605
0.02379109559389412,0.027049466070477812,1.40379297733,1.5889040087610478
0.011796606223805942,0.032816432741022306,0.722374975681,1.916530703234489
0.010697628145171351,0.02561282674602955,0.659941017628,1.5072872039642373
0.012119783845997732,0.010063626792209901,0.740734994411,0.6239228161316425
0.008856872282959909,0.00010741307501183073,0.555365979671,0.05830113388794074
0.02085109726075457,-0.002896239061068173,1.23676896095,-0.11233911373448392
0.010019255202840737,0.008505210256066154,0.621402025223,0.5353877356434247
0.011594145720177113,0.005377947660921534,0.710873007774,0.3577250638560514
0.0044758839695844,0.0069854224181651325,0.306477993727,0.44904718712323743
0.010475733758170888,-0.007995420379428464,0.647334992886,-0.4020283065623266
0.00868896428601892,-0.006822025336680526,0.5458269715309999,-0.3353666521555859
0.017110246251396122,-0.009389772006314856,1.02424776554,-0.4812427082656958
0.013474224691432711,0.002890174043063798,0.817682027817,0.2163923505632921
0.012178346740912805,0.005072337118982029,0.744062006474,0.34036304715439714
0.012049023233232604,0.007219403787942336,0.736715018749,0.4623398845026095
0.00923514527404188,0.002788478962120311,0.576856017113,0.21061495923833445
0.015191816757087296,-0.001324201741898734,0.915260016918,-0.02303022400238057
0.019095450539625886,0.002433496448271233,1.13702905178,0.19044807528489116
0.007812038495324669,0.009737239998738045,0.496008008718,0.6053804814219338
0.0077790870309290905,0.006462716230558274,0.49413600564,0.419351766599803
0.014631947172386453,0.00011013194194969822,0.883453309536,0.058455595225842406
0.0214628800642025,-0.002739720807953705,1.27152490616,-0.10344716744414599
0.014684466814664536,0.010752416320993774,0.886436998844,0.6630535844185472
0.014902576824560712,0.014972950735230528,0.898828029633,0.9028260363923739
0.015010829734598389,0.014741185593763806,0.904977977276,0.8896592449869811
0.013689851302191913,0.009406690503492243,0.829931974411,0.5866016597858758
0.014494239700881989,0.008288314457635337,0.875630021095,0.5230656853274381
0.008767559094503406,0.008034986127195776,0.550292015076,0.5086738692723346
0.017984579004035987,0.001804880884743787,1.07391941547,0.15473584545270253
0.014028871478987319,0.007160951830523288,0.849192023277,0.4590191749010579
0.010334704596084588,0.006538123029521836,0.63932299614,0.42363569638414533
0.013154725479591395,0.006618186641216439,0.799530982971,0.4281841839939465
0.016060311895628697,0.0028183542281499108,0.964600026608,0.21231220065049405
0.013890939483878578,0.005426189361098399,0.841355979443,0.36046571932844257
0.01142291078676162,0.008013882150061324,0.701144993305,0.5074749328706178
0.011825333706439156,0.0059157511304464006,0.72400701046,0.38827817488697475
0.016864875506718537,0.002242199127346578,1.0103080272699998,0.1795802980812729
0.01058963857824514,0.005997466223764014,0.65380603075,0.3929204846906676
0.013044782347332499,0.004304275724718976,0.793285012245,0.29672877109028595
0.010590230313403396,0.005401022649496379,0.65383964777,0.35903597523523495
0.019513696079518413,-0.00035273892496334724,1.16078996658,0.03215947444724614
0.013313990366289672,0.009165985467896487,0.808578968048,0.5729269847512264
0.005671059403721277,0.008610811854161127,0.374377012253,0.541387059810093
0.003582076940248625,0.003065087068440775,0.25569999218,0.22632932082832008
0.007694226544567449,-0.010743426513345145,0.489315003157,-0.5581450690618154
0.019356227381883185,-0.015773245470810937,1.15184402466,-0.843893722205805
0.012058932698681265,9.069622957103007e-05,0.737277984619,0.057351434483266385
0.018245647517144196,0.005083249565405845,1.08875095844,0.34098299329847914
0.03386063798970505,0.014218938915219859,1.9758529663100002,0.8599899295971399
0.014127056498036633,0.028554213295484576,0.854770004749,1.674390086193242
0.013123147386320037,0.026404491478812797,0.797737002373,1.552262407455137
0.017606298668802853,0.021326974255862968,1.0524289608,1.2638039718647758
0.0550466701334404,0.01014413102528089,3.17945098877,0.6284963358481482
0.030713620484052788,0.04186500782546587,1.79706799984,2.4305885977863717
0.01768151408195654,0.045936287051716373,1.05670201778,2.6618817248973183
0.01448536787030678,0.04144649595433078,0.875126004219,2.4068125524628883
0.010778580451667973,0.023391835946791006,0.664539992809,1.3811106686069161
0.012409048958770407,0.007197774588686701,0.757168412209,0.46111110974786274
0.023169578537432494,0.002809165241479339,1.36848402023,0.21179016584425586
0.01501556466499368,0.012910768353905033,0.905246973038,0.7856715536994383
0.01724777641225993,0.015059514551370445,1.0320609808,0.9077438066107771
0.009891304017120304,0.018816005835879723,0.614133000374,1.1211535404745354
0.016213680414315094,0.0065777402433850884,0.973313033581,0.4258863868361224
0.010438663229567102,0.008477248106662338,0.645228981972,0.533799180150927
0.007696409354814852,0.00200546789051248,0.48943901062,0.16613137821865093
0.013882349881586197,-0.0005887971177684914,0.840867996216,0.018748790836546243
0.012761544749554009,-0.001621593981588898,0.777194023132,-0.03992535137486848
