Epoch,mse
614,0.00040804
615,0.00040804
616,0.00040804
617,0.00040804
618,0.00040804
619,0.00040804
620,0.00040804
621,0.00040804
622,0.00040804
623,0.00040804
624,0.00040804
625,0.00040804
626,0.00040804
627,0.00040804
628,0.00040804
629,0.00040804
630,0.00040804
631,0.00040804
632,0.00040804
633,0.00040804
634,0.00040804
635,0.00040804
636,0.00040804
637,0.00040804
638,0.00040804
639,0.00040804
640,0.00040804
641,0.00040804
642,0.00040804
643,0.00040804
644,0.00040804
645,0.00040804
646,0.00040804
647,0.00040804
648,0.00040804
649,0.00040804
650,0.00040803
651,0.00040803
652,0.00040803
653,0.00040803
654,0.00040803
655,0.00040803
656,0.00040803
657,0.00040803
658,0.00040803
659,0.00040803
660,0.00040803
661,0.00040803
662,0.00040803
663,0.00040803
664,0.00040803
665,0.00040803
666,0.00040799
667,0.00040799
668,0.00040799
669,0.00040799
670,0.00040785
671,0.00040785
672,0.00040785
673,0.00040768
674,0.00040768
675,0.00040728
676,0.00040728
677,0.00040728
678,0.00040728
679,0.00040728
680,0.00040728
681,0.00040728
682,0.00040728
683,0.00040726
684,0.00040726
685,0.00040726
686,0.00040726
687,0.00040726
688,0.00040726
689,0.00040726
690,0.00040726
691,0.00040726
692,0.00040726
693,0.00040726
694,0.00040726
695,0.00040688
696,0.00040688
697,0.00040688
698,0.00040688
699,0.00040688
700,0.00040688
701,0.00040688
702,0.00040688
703,0.00040668
704,0.00040436
705,0.00040436
706,0.00040436
707,0.00040436
708,0.00040436
709,0.00040436
710,0.00040436
711,0.00040436
712,0.00040436
713,0.00040436
714,0.00040436
715,0.00040436
716,0.00040436
717,0.00040436
718,0.00040436
719,0.00040436
720,0.00040436
721,0.00040436
722,0.00040436
723,0.00040436
724,0.00040436
725,0.00040436
726,0.00040436
727,0.00040436
728,0.00040436
729,0.00040436
730,0.00040436
731,0.00040436
732,0.00040081
733,0.00040081
734,0.00040081
735,0.00040081
736,0.00040081
737,0.00040081
738,0.00040081
739,0.00040069
740,0.00040069
741,0.00040069
742,0.00040069
743,0.00040069
744,0.00040069
745,0.00040069
746,0.00040069
747,0.00040069
748,0.00040069
749,0.00040069
750,0.00040069
751,0.00040069
752,0.00040069
753,0.00040069
754,0.00040069
755,0.00040069
756,0.00040069
757,0.00040069
758,0.00040053
759,0.00040053
760,0.00040053
761,0.00040053
762,0.00040044
763,0.00040044
764,0.00040044
765,0.00040044
766,0.00040044
767,0.00040044
768,0.00040044
769,0.00040044
770,0.00040044
771,0.00040015
772,0.00040015
773,0.00040015
774,0.00040015
775,0.00040015
776,0.00040015
777,0.00040015
778,0.00040015
779,0.00040015
780,0.00039954
781,0.00039954
782,0.00039954
783,0.00039954
784,0.00039954
785,0.00039954
786,0.00039954
787,0.00039954
788,0.00039954
789,0.00039954
790,0.00039954
791,0.00039762
792,0.00039762
793,0.00039762
794,0.00039762
795,0.00039762
796,0.00039762
797,0.00039762
798,0.00039762
799,0.00039762
800,0.00039762
801,0.00039762
802,0.00039762
803,0.00039673
804,0.00039673
805,0.00039673
806,0.00039614
807,0.00039614
808,0.00039614
809,0.00039614
810,0.00039614
811,0.00039612
812,0.00039612
813,0.00039612
814,0.00039612
815,0.00039612
816,0.00039612
817,0.00039612
818,0.00039612
819,0.00039612
820,0.00039612
821,0.00039612
822,0.00039612
823,0.00039612
824,0.0003961
825,0.0003961
826,0.0003961
827,0.0003961
828,0.0003961
829,0.0003961
830,0.0003961
831,0.0003945
832,0.0003945
833,0.0003945
834,0.0003945
835,0.0003945
836,0.0003945
837,0.0003945
838,0.00039416
839,0.00039416
840,0.00039416
841,0.00039416
842,0.00039416
843,0.00039416
844,0.00039416
845,0.00039386
846,0.00039386
847,0.00039386
848,0.00039386
849,0.00039386
850,0.00039386
851,0.00039386
852,0.00039386
853,0.00039386
854,0.00039386
855,0.00039386
856,0.00039386
857,0.00039386
858,0.00039386
859,0.00039386
860,0.00039386
861,0.00039385
862,0.00039385
863,0.00039385
864,0.00039385
865,0.00039385
866,0.00039385
867,0.00039385
868,0.00039385
869,0.00039385
870,0.00039385
871,0.00039385
872,0.00039385
873,0.00039385
874,0.00039385
875,0.00039385
876,0.00039385
877,0.00039385
878,0.00039385
879,0.00039385
880,0.00039385
881,0.00039385
882,0.00039385
883,0.00039375
884,0.00039375
885,0.00039375
886,0.00039375
887,0.00039375
888,0.00039375
889,0.00039375
890,0.00039375
891,0.00039375
892,0.00039375
893,0.00039375
894,0.00039375
895,0.00039375
896,0.00039375
897,0.00039363
898,0.00039363
899,0.00039363
900,0.00039363
901,0.00039308
902,0.00039285
903,0.00039285
904,0.00039285
905,0.00039285
906,0.00039285
907,0.00039285
908,0.00039283
909,0.00039283
910,0.00039283
911,0.00039283
912,0.00039283
913,0.00039283
914,0.00039283
915,0.00039283
916,0.00039283
917,0.00039283
918,0.00039283
919,0.00039283
920,0.00039283
921,0.00039283
922,0.00039283
923,0.00039283
924,0.00039283
925,0.00039283
926,0.00039283
927,0.00039283
928,0.00039283
929,0.00039283
930,0.00039283
931,0.00039283
932,0.00039283
933,0.00039283
934,0.00039283
935,0.00039283
936,0.00039283
937,0.00039283
938,0.00039283
939,0.00039283
940,0.00039283
941,0.00039283
942,0.00039283
943,0.00039281
944,0.00039281
945,0.00039281
946,0.00039281
947,0.00039281
948,0.00039281
949,0.00039281
950,0.00039281
951,0.00039281
952,0.00039281
953,0.00039281
954,0.00039281
955,0.00039281
956,0.00039281
957,0.00039281
958,0.00039281
959,0.00039281
960,0.00039281
961,0.00039281
962,0.00039281
963,0.00039281
964,0.00039281
965,0.00039281
966,0.00039281
967,0.00039281
968,0.00039281
969,0.00039281
970,0.00039281
971,0.00039281
972,0.00039281
973,0.00039281
974,0.00039281
975,0.00039281
976,0.00039268
977,0.00039268
978,0.00039268
979,0.00039268
980,0.00039268
981,0.00039268
982,0.00039268
983,0.00039268
984,0.00039268
985,0.00039222
986,0.00039222
987,0.00039222
988,0.00039222
989,0.00039222
990,0.00039222
991,0.00039222
992,0.00039222
993,0.00039222
994,0.00039222
995,0.00039222
996,0.00039222
997,0.00039222
998,0.00039222
999,0.00039222
1000,0.00039222
