Epoch,mse
313,0.00056063
314,0.00056063
315,0.00056063
316,0.00056063
317,0.00056063
318,0.00056063
319,0.00056063
320,0.00056063
321,0.00056063
322,0.00056063
323,0.00056063
324,0.00056063
325,0.00056063
326,0.00056063
327,0.00056063
328,0.00056063
329,0.00056063
330,0.00056063
331,0.00056063
332,0.00056063
333,0.00056063
334,0.00056063
335,0.00056063
336,0.00056063
337,0.00056063
338,0.00056063
339,0.00056052
340,0.00056052
341,0.00056052
342,0.00056052
343,0.00056052
344,0.00056052
345,0.00056052
346,0.00056052
347,0.00056052
348,0.00056052
349,0.00056052
350,0.00056052
351,0.00056052
352,0.00056052
353,0.00056052
354,0.00056052
355,0.00056052
356,0.00056052
357,0.00056036
358,0.00056036
359,0.00056036
360,0.00056036
361,0.00055896
362,0.00055896
363,0.00055896
364,0.00055896
365,0.00055896
366,0.00055896
367,0.00055896
368,0.00055896
369,0.00055896
370,0.00055873
371,0.00055873
372,0.00055873
373,0.00055873
374,0.00055873
375,0.00055873
376,0.00055873
377,0.00055873
378,0.00055873
379,0.00055873
380,0.00055873
381,0.00055873
382,0.00055873
383,0.00055873
384,0.00055873
385,0.00055873
386,0.00055873
387,0.00055873
388,0.00055873
389,0.00055873
390,0.00055873
391,0.00055873
392,0.00055737
393,0.00055737
394,0.00055737
395,0.00055737
396,0.00055711
397,0.00055711
398,0.00055322
399,0.00055322
400,0.00055322
401,0.00055322
402,0.00055322
403,0.00055312
404,0.00055135
405,0.00055025
406,0.00055025
407,0.00055025
408,0.00055025
409,0.00053878
410,0.00053878
411,0.00053878
412,0.00053774
413,0.00053774
414,0.0005377
415,0.0005377
416,0.0005377
417,0.0005377
418,0.0005377
419,0.0005377
420,0.00053769
421,0.00053769
422,0.00053769
423,0.00053769
424,0.00053769
425,0.00053762
426,0.00053762
427,0.00053762
428,0.00053762
429,0.00053762
430,0.00053761
431,0.00053761
432,0.00053761
433,0.00053761
434,0.00053761
435,0.00053761
436,0.00053761
437,0.00053761
438,0.00053761
439,0.00053761
440,0.00053761
441,0.00053761
442,0.00053761
443,0.00053761
444,0.00053761
445,0.00053761
446,0.00053761
447,0.00053761
448,0.00053761
449,0.00053761
450,0.00053761
451,0.00053761
452,0.00053761
453,0.00053761
454,0.00053761
455,0.00053761
456,0.00053761
457,0.00053761
458,0.00053761
459,0.00053761
460,0.00053761
461,0.00053761
462,0.00053761
463,0.00053761
464,0.00053761
465,0.00053761
466,0.00053761
467,0.00053761
468,0.00053761
469,0.00053761
470,0.00053761
471,0.00053761
472,0.00053761
473,0.00053761
474,0.00053761
475,0.00053761
476,0.00053761
477,0.00053761
478,0.00053761
479,0.00053761
480,0.00053761
481,0.00053761
482,0.00053761
483,0.00053761
484,0.00053761
485,0.00053761
486,0.00053761
487,0.00053761
488,0.00053761
489,0.00053758
490,0.00053758
491,0.00053758
492,0.00053603
493,0.00053603
494,0.00053603
495,0.00053603
496,0.00053603
497,0.00053603
498,0.00052914
499,0.00052914
500,0.00052914
501,0.00052914
502,0.00052914
503,0.00052914
504,0.00052914
505,0.00052914
506,0.00052842
507,0.00052842
508,0.00052842
509,0.00052842
510,0.0005283
511,0.0005283
512,0.0005283
513,0.0005283
514,0.0005228
515,0.0005228
516,0.0005228
517,0.0005228
518,0.0005228
519,0.0005228
520,0.0005228
521,0.0005228
522,0.0005228
523,0.0005228
524,0.0005228
525,0.0005228
526,0.0005228
527,0.0005228
528,0.0005228
529,0.0005228
530,0.0005228
531,0.0005228
532,0.0005228
533,0.0005228
534,0.0005228
535,0.0005228
536,0.0005228
537,0.0005228
538,0.0005228
539,0.0005228
540,0.0005228
541,0.0005228
542,0.0005228
543,0.0005228
544,0.0005228
545,0.00052279
546,0.00052279
547,0.00052279
548,0.00052279
549,0.00052279
550,0.00052219
551,0.00052219
552,0.00052219
553,0.00052185
554,0.00052185
555,0.00052185
556,0.00052185
557,0.00052185
558,0.00052185
559,0.00052185
560,0.00052185
561,0.00052185
562,0.00052185
563,0.00052185
564,0.00052185
565,0.00052185
566,0.00052185
567,0.00052185
568,0.00052185
569,0.00052185
570,0.00052185
571,0.00052185
572,0.00052185
573,0.00052185
574,0.0005218
575,0.0005218
576,0.0005218
577,0.0005218
578,0.0005218
579,0.0005218
580,0.0005218
581,0.0005218
582,0.0005218
583,0.0005218
584,0.0005218
585,0.0005218
586,0.0005218
587,0.00052164
588,0.00052164
589,0.00052164
590,0.00052164
591,0.00052164
592,0.00052164
593,0.00052164
594,0.00052164
595,0.00052164
596,0.00052164
597,0.00052121
598,0.00052121
599,0.00052121
600,0.00052121
601,0.00052121
602,0.00052121
603,0.00052121
604,0.00052121
605,0.00052121
606,0.00052121
607,0.00052121
608,0.00052118
609,0.00052118
610,0.00052118
611,0.00052118
612,0.00052118
613,0.00052118
614,0.00052118
615,0.00052118
616,0.00052118
617,0.00052118
618,0.00052118
619,0.00052118
620,0.00052083
621,0.00052083
622,0.00052083
623,0.00052083
624,0.00052083
625,0.00052083
626,0.00052083
627,0.00052083
628,0.00052083
629,0.00052083
630,0.00052083
631,0.00052083
632,0.00052083
633,0.00052083
634,0.00052083
635,0.00052083
636,0.00052083
637,0.00052083
638,0.00052083
639,0.00052083
640,0.00052083
641,0.00052083
642,0.00052083
643,0.00052083
644,0.00052083
645,0.00052083
646,0.00052083
647,0.00052083
648,0.00052083
649,0.00052083
650,0.00052083
651,0.00052083
652,0.00052082
653,0.00052082
654,0.00052082
655,0.00052082
656,0.00052082
657,0.00052082
658,0.00052082
659,0.00052082
660,0.00052082
661,0.00052082
662,0.00052082
663,0.00052082
664,0.00052082
665,0.00052082
666,0.00052082
667,0.00052082
668,0.00052082
669,0.00052082
670,0.00052082
671,0.00052082
672,0.00052082
673,0.00052082
674,0.00052082
675,0.00052082
676,0.00052082
677,0.00052082
678,0.00052082
679,0.00052082
680,0.00052082
681,0.00052082
682,0.00052082
683,0.00052082
684,0.00052082
685,0.00052082
686,0.00052082
687,0.00052082
688,0.00052082
689,0.00052082
690,0.00052082
691,0.00052082
692,0.00052072
693,0.00052072
694,0.00052072
695,0.00052072
696,0.00052072
697,0.00052072
698,0.00052072
699,0.00052072
700,0.00052072
701,0.00052072
702,0.00052072
703,0.00052072
704,0.00052072
705,0.00052072
706,0.00052072
707,0.00052072
708,0.00052072
709,0.00052072
710,0.00052072
711,0.00052072
712,0.00052072
713,0.00052072
714,0.00052072
715,0.00052072
716,0.00052072
717,0.00052072
718,0.00052072
719,0.00052072
720,0.00052072
721,0.00052072
722,0.00052072
723,0.00052072
724,0.00052072
725,0.0005207
726,0.0005207
727,0.0005207
728,0.0005207
729,0.0005207
730,0.0005207
731,0.0005207
732,0.0005207
733,0.0005207
734,0.0005207
735,0.0005207
736,0.0005207
737,0.0005207
738,0.0005207
739,0.0005207
740,0.00052054
741,0.00052054
742,0.00052054
743,0.00052054
744,0.00052054
745,0.00052054
746,0.00052054
747,0.00052054
748,0.00052054
749,0.00052054
750,0.00052054
751,0.00052054
752,0.00052054
753,0.00052054
754,0.00052054
755,0.00052051
756,0.00052051
757,0.00052041
758,0.00052041
759,0.00052041
760,0.00052041
761,0.00052041
762,0.00052041
763,0.00052041
764,0.00052041
765,0.00052041
766,0.00052041
767,0.00052041
768,0.00052041
769,0.00052041
770,0.00052041
771,0.00052041
772,0.00052033
773,0.00052033
774,0.00052033
775,0.00052033
776,0.00052033
777,0.00052033
778,0.00052033
779,0.00052033
780,0.00052033
781,0.00052033
782,0.00052033
783,0.00052033
784,0.00052033
785,0.00052033
786,0.00052033
787,0.00052033
788,0.00052033
789,0.00052033
790,0.00052033
791,0.00052033
792,0.00052033
793,0.00052033
794,0.00052033
795,0.00052033
796,0.00052033
797,0.00052031
798,0.00052031
799,0.00052031
800,0.00052031
801,0.00052031
802,0.00052031
803,0.00052031
804,0.00052031
805,0.00052031
806,0.00052031
807,0.00052031
808,0.00052031
809,0.00052031
810,0.00052031
811,0.00052031
812,0.00052031
813,0.00052031
814,0.00052031
815,0.00052031
816,0.00052031
817,0.00052031
818,0.00052031
819,0.00052031
820,0.00052031
821,0.00052031
822,0.00052031
823,0.00052031
824,0.00052031
825,0.00052031
826,0.00052031
827,0.00052031
828,0.00052031
829,0.00052031
830,0.00052031
831,0.00052031
832,0.00052031
833,0.00052031
834,0.00052031
835,0.00052031
836,0.00052031
837,0.00052031
838,0.00052031
839,0.00052031
840,0.00052031
841,0.00052031
842,0.00052031
843,0.00052031
844,0.00052031
845,0.00052031
846,0.00052031
847,0.00052031
848,0.00052031
849,0.00052031
850,0.00052031
851,0.00052031
852,0.00052031
853,0.00052031
854,0.00052031
855,0.00052031
856,0.00052031
857,0.00052031
858,0.00052031
859,0.00052031
860,0.00052031
861,0.00052031
862,0.00052031
863,0.00052031
864,0.00052031
865,0.00052031
866,0.00052031
867,0.00052031
868,0.00052031
869,0.00052031
870,0.0005203
871,0.0005203
872,0.00051694
873,0.00051694
874,0.0005162
875,0.00051589
876,0.00051589
877,0.00051589
878,0.00051589
879,0.00051589
880,0.00051589
881,0.00051589
882,0.00051589
883,0.00051589
884,0.00051589
885,0.00051589
886,0.00051589
887,0.00051589
888,0.00051589
889,0.00051589
890,0.00051589
891,0.00051589
892,0.00051589
893,0.00051589
894,0.00051589
895,0.00051444
896,0.00051444
897,0.00051444
898,0.00051444
899,0.00051444
900,0.00051444
901,0.00051444
902,0.00051444
903,0.00051444
904,0.00051444
905,0.00051444
906,0.00051444
907,0.00051371
908,0.00051371
909,0.00051371
910,0.00051346
911,0.00051346
912,0.00051346
913,0.00051346
914,0.00051346
915,0.00051346
916,0.00051346
917,0.00051346
918,0.00051346
919,0.00051346
920,0.00051346
921,0.00051346
922,0.00051346
923,0.00051346
924,0.00051346
925,0.00051346
926,0.00051346
927,0.00051346
928,0.00051346
929,0.00051346
930,0.00051346
931,0.00051346
932,0.00051346
933,0.00051346
934,0.00051346
935,0.00051346
936,0.00051346
937,0.00051346
938,0.00051346
939,0.00051346
940,0.00051346
941,0.00051346
942,0.00051346
943,0.00051346
944,0.00051346
945,0.00051346
946,0.00051346
947,0.00051346
948,0.00051346
949,0.00051346
950,0.00051346
951,0.00051346
952,0.00051346
953,0.00051346
954,0.00051346
955,0.00051346
956,0.00051346
957,0.00051346
958,0.00051346
959,0.00051346
960,0.00051346
961,0.00051346
962,0.00051346
963,0.00051346
964,0.00051346
965,0.00051346
966,0.00051346
967,0.00051346
968,0.00051346
969,0.00051346
970,0.00051346
971,0.00051346
972,0.00051346
973,0.00051346
974,0.00051346
975,0.00051346
976,0.00051346
977,0.00051346
978,0.00051346
979,0.00051346
980,0.00051346
981,0.00051346
982,0.00051346
983,0.00051346
984,0.00051346
985,0.00051346
986,0.00051346
987,0.00051346
988,0.00051295
989,0.00051295
990,0.00051295
991,0.00051295
992,0.00051256
993,0.00051256
994,0.00051256
995,0.00051256
996,0.00051256
997,0.00051256
998,0.00051256
999,0.00051256
1000,0.00051256
