y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01275277612637948,0.009104334172570394,0.150051265955,0.1299802385619305
0.009259381400774903,0.012726125782144493,0.13083319366,0.14990465548512075
0.007678235945751005,0.008874770393968445,0.122134901583,0.12871734855378172
0.010028237950934783,0.007131608356462538,0.135062873363,0.11912776114954404
0.00863131670030763,0.009722410025267192,0.127378046513,0.13338043446131176
0.011922936319563033,0.008182349251135923,0.145486101508,0.12490815989153028
0.017676503689696563,0.011811254070717037,0.177137970924,0.14487170843164388
0.01838660351970931,0.01815437714518231,0.181044414639,0.17976687699867702
0.01891762428635657,0.018937239381281223,0.183965697885,0.18407360562000982
0.019307189576056576,0.019522672706599464,0.18610879778900002,0.18729422649271155
0.014675379332259719,0.01995215591573596,0.160628005862,0.18965692524592653
0.013879525352986508,0.014845734013650635,0.156249806285,0.16156517123835057
0.009202943311859094,0.013968330584599231,0.130522713065,0.15673834694397526
0.0125581898609082,0.008812549215167609,0.148980796337,0.12837505367833857
0.014216366156181192,0.0125116006795285,0.158102855086,0.14872449714202
0.013932257965448586,0.01433968674221664,0.156539902091,0.15878127367995973
0.012214596314574422,0.014026466594724285,0.147090598941,0.15705816824482546
0.031297786052116076,0.012132799839670527,0.252072185278,0.14664061527420805
0.03953106741538822,0.03317140308727473,0.297365605831,0.2623794395286891
0.030929107405881607,0.04107764872509356,0.250043988228,0.30587375156161717
0.022906347481605034,0.03276494673114849,0.20590870082399998,0.26014341747840547
0.014643267912434029,0.023920111809993205,0.160451352596,0.21148568186489403
0.0065900448011322705,0.014810332205529297,0.116148479283,0.16137041669118674
0.007952779781949975,0.005931912599932532,0.123645238578,0.11252792300013244
0.009687366629562348,0.007434284110532374,0.133187651634,0.12079285913604515
0.013183784243800241,0.009346610350921769,0.152422353625,0.1313130627849668
0.012704212174814237,0.013201298376643966,0.149784103036,0.15251870342157695
0.017469622718773555,0.012672585586654628,0.175999864936,0.14961011695499957
0.015786396536442697,0.01792629752502517,0.166740000248,0.1785121517318558
0.016201973295111385,0.016070594767095936,0.169026196003,0.16830344857600416
0.016212843234209184,0.01652875478461968,0.169085994363,0.17082390590506422
0.01253454036233399,0.0165407385430556,0.148850694299,0.17088983167471725
0.013606273557908668,0.01248552786757473,0.154746577144,0.1485810638273164
0.011409725134339386,0.013667079264332305,0.142662793398,0.15508108513802457
0.010661297460324657,0.011245455236420954,0.138545498252,0.14175910199692526
0.010886881877366918,0.010420337784376343,0.139786496758,0.13721991645083292
0.010264296839665153,0.010669037352649235,0.13636149466,0.1385880774112227
0.009819390477208768,0.009982657361869318,0.133913949132,0.13481212269646684
0.020391542518988785,0.00949216239898365,0.192074105144,0.1321137824293392
0.017055614286664154,0.02114762017828742,0.173722296953,0.19623348484722575
0.019447380098405232,0.01746986653711846,0.186880022287,0.17600120624408205
0.017546189020162535,0.02010671146013543,0.176421076059,0.19050717546359927
0.014490330334617777,0.0180107094110471,0.159610003233,0.17897652345493556
0.012868509963057474,0.014641723442236687,0.150687947869,0.16044285606404715
0.008422057506894854,0.012853718616763654,0.126226857305,0.15060657682886774
0.009522421466341526,0.00795164771713286,0.132280245423,0.12363901079522513
0.007774195052801164,0.009164763610709947,0.12266279757,0.13031267660633475
0.008367404439081615,0.007237400187335097,0.125926196575,0.11970974950574888
0.0062516722384563725,0.007891394466716828,0.114287003875,0.12330754200527794
0.004164861985001338,0.00555886772672598,0.102806918323,0.11047570620080642
0.003213696268418662,0.0032582265037809366,0.0975743085146,0.09781928091243215
0.002690441291959388,0.0022095968769140217,0.0946957468987,0.0920504968033534
0.0029307663541037984,0.0016327250856431608,0.0960178375244,0.08887697515453058
0.003601056691336231,0.0018976757412961787,0.0997052788734,0.09033453757014515
0.0047168614901995955,0.0026366492912994755,0.105843611062,0.09439982312289594
0.017011135026867043,0.0038667882139804544,0.17347760498500003,0.10116713704127517
0.022070467314826456,0.017420829582998842,0.201310306787,0.17573144121510031
0.023783418568536482,0.02299858079587791,0.21073369681799997,0.20641610025662405
0.01957962334924718,0.024887054489476146,0.187607526779,0.21680508484653338
0.012531923775901153,0.020252505393167808,0.148836299777,0.19130922578005866
0.009060336645525592,0.012482643165143914,0.129738196731,0.14856519432953
0.0055501954960492225,0.008655329949692536,0.110427998006,0.12751014963874602
0.013808945237787505,0.0047855121675192125,0.155861526728,0.10622127627977776
0.07946354518498264,0.01389051827642307,0.51704454422,0.1563102812138103
0.0689931908133499,0.07628008259254249,0.459444403648,0.49953148913878387
0.06452230063208239,0.06704995268518166,0.434848874807,0.4487541456706182
0.04945844490008902,0.06310864413821904,0.351978689432,0.42707198303458216
0.020584508992780883,0.04982911792764999,0.193135663867,0.35401785809200315
0.012157822349143805,0.02136035951264592,0.146778270602,0.19740381921503308
0.013901181262053412,0.01207020836780881,0.156368941069,0.14629628332040034
0.011899378916074283,0.013992205528206014,0.145356506109,0.15686968921369107
0.025318412152910724,0.0117852827906344,0.21917809546,0.14472883367015082
0.031701558376480435,0.026579335573164053,0.254293441772,0.2261147629002056
0.02955048059033919,0.03361654909543699,0.24245980381999999,0.26482830340999935
0.029462042137612474,0.03124505498361485,0.241973280907,0.2517820979657299
0.018961401997585732,0.031147554432379154,0.184206530452,0.2512457220936545
0.022640885854567274,0.019570936225974833,0.204448327422,0.18755973665615477
0.022638827256678807,0.023627448899571912,0.20443700254,0.2098756671335733
0.022987765031711266,0.02362517936157449,0.206356599927,0.20986318181521202
0.02262468523021383,0.0240098720417804,0.204359203577,0.2119794762280271
0.03723470678540397,0.02360958823199888,0.284732729197,0.20977741095938846
0.0672782866002799,0.039053294421830476,0.45001026988,0.2947372524234983
0.060874865895197625,0.06553818067599337,0.414783388376,0.44043749494884504
0.08169917175722595,0.05989325187401073,0.529343307018,0.4093832745306656
0.09754226099867733,0.07825089685094622,0.616500258446,0.5103734505754391
0.024107674837398244,0.09221735554394916,0.21251751482499998,0.5872065696329515
0.02600522273891612,0.025244536602527345,0.222956418991,0.21877168685758963
0.06032552360676132,0.027336522166388266,0.411761313677,0.23028024313716028
0.047848561688247616,0.05940897975619097,0.343122303486,0.4067191677515205
0.04481436703772652,0.048409927071872305,0.326430410147,0.3462105203563517
0.036053607863307933,0.045735135962183926,0.278235197067,0.33149579930200007
0.02340676827256149,0.038012097906655495,0.20866164565099998,0.2890093597936519
0.019359702785323125,0.02447180964576323,0.18639768660100003,0.2145207150419675
0.017507270683607377,0.020010050040890848,0.176206976175,0.18997541587469163
0.014041244476473773,0.017967803196042853,0.157139465213,0.17874048521516472
0.017488388464621713,0.014146620719707514,0.176103100181,0.1577191673135953
0.023173350348316003,0.017946986156589184,0.20737755298599997,0.17862596527092361
0.04120396539488858,0.024214473887610444,0.306568652391,0.21310504415656162
0.05030977809501947,0.042552390183165256,0.356662094593,0.3139866875977104
0.04091018179360756,0.05057960981214116,0.304952472448,0.3581465089963083
0.04137295461973019,0.0422934055577906,0.307498306036,0.3125619458651877
0.033302589617146945,0.042701362456964986,0.263101130724,0.3148062227927601
0.02389502979195127,0.03538163457237553,0.211347699165,0.2745384973523083
0.0211909936273532,0.02501010227549605,0.196472093463,0.21748200269670875
0.019229092869421614,0.022028989326530635,0.185679167509,0.20108212559353855
0.027426638597072575,0.019866056807125942,0.230775997043,0.18918327167289206
0.027894858581588345,0.02890358745792987,0.23335179686499996,0.2389010765755058
0.027017855211690315,0.02941978493970887,0.2285271734,0.24174081307897494
0.04210957515078834,0.028452916916078652,0.31155064702,0.23642182079858393
0.027083955167711494,0.043350729513014,0.228890806437,0.3183785597341521
0.03976281137436414,0.028525789992777995,0.298640489578,0.23682271453272236
0.05703309409157544,0.041281942368906366,0.393648803234,0.30699762399075525
0.042415022335002356,0.05650654197258276,0.313230991364,0.3907521031801189
0.04229487605599817,0.04361999615768197,0.312570035458,0.319859865527034
0.03488480635567942,0.04351408133152268,0.27180531621,0.3192772005417912
0.03320129576177188,0.03698174216429806,0.2625438869,0.28334110507251764
0.026980795030575638,0.035269961352962786,0.228323295712,0.27392415394921116
0.019505841572366667,0.028412059257716504,0.18720163404899998,0.23619705220130716
0.010171456779403034,0.02017116335590652,0.13585075736,0.1908617420928439
0.015962089747955748,0.009880304179817334,0.167706534266,0.13424905124110534
0.019132639427973008,0.016264290885048882,0.18514855205999997,0.16936902126116254
0.025290919035163704,0.019759719988469815,0.21902684867399996,0.18859828519725122
0.02259561836842125,0.02654902529462677,0.204199299216,0.22594801818053745
0.028114857697518383,0.023577542951240482,0.234562069178,0.20960112154158672
0.019002801486325126,0.029662326893047486,0.184434279799,0.24307509939928912
0.010118466842250345,0.019616577831504278,0.135559245944,0.18781082299011403
0.015166907521712163,0.00982188447749277,0.163332030177,0.13392766927573596
0.017865428810701894,0.015387628042119017,0.178177297115,0.16454627112351508
0.016532933550644585,0.018362661018004434,0.170846894383,0.18091270071462867
0.016135071569480033,0.016893627827473168,0.168658152223,0.17283116734181508
0.021413660794472412,0.01645499778269821,0.197697043419,0.17041814946855277
0.02225276970945502,0.022274472720539285,0.20231319963900002,0.202432593543439
0.020108907850895974,0.02319956332576023,0.19051925838,0.20752175738749462
0.01694431185305989,0.02083602454213851,0.173109993339,0.19451931627119118
0.019914687257477835,0.017347159181938743,0.189450800419,0.17532616119243422
0.019558931730925128,0.02062190258120644,0.187493696809,0.19334137571526744
0.016409271403025658,0.020229693549109307,0.17016659677,0.19118373189725024
0.013113878590283115,0.01675729428490058,0.152037784457,0.17208116109196597
0.005163861663569056,0.013124229640790963,0.108302675188,0.15209472827601106
0.007283208599797802,0.004359591536091223,0.119961753488,0.1038781761924269
0.014157346693857159,0.006696103405887444,0.157778173685,0.1167319352316658
0.015121531688385394,0.014274619682212442,0.163082405925,0.15842332287239178
0.006297253931535636,0.015337602644503567,0.114537760615,0.16427106840997305
0.01687792477680976,0.005609120078101326,0.17274478077899996,0.11075215744596538
0.015280731738011555,0.01727396956441618,0.163958206773,0.17492352608496048
0.014526526446211597,0.015513115581656689,0.15980912745,0.16523661069186696
0.014457961590101471,0.014681628491727827,0.159431934357,0.16066238411234796
0.014574746395305272,0.014606037941915728,0.160074397922,0.16024654085236356
0.011192488873699806,0.014734789435551066,0.14146772027,0.1609548362804861
0.008912169055768353,0.011005959242226804,0.128923088312,0.14044157228948875
0.04064621535897295,0.008491979944901362,0.3035003244880001,0.12661151880883825
0.04521756512163299,0.04206070622437941,0.328648507595,0.311281806355124
0.049205248183146436,0.04609057480988321,0.350585788488,0.33345116077932474
0.037643853134005346,0.04960591262756686,0.286983549595,0.35278994772671163
0.016964461735114636,0.03941397695602844,0.173220843077,0.29672146078305056
0.024359167793532942,0.017369373779176578,0.213901042938,0.17544836946526177
0.02460161375334926,0.025521799502307263,0.21523480117299998,0.22029698212801452
0.029781848042471186,0.025789088379466252,0.24373261630499998,0.22176740770782122
0.029880896400952837,0.03150013016217568,0.24427750706699997,0.2531853328152912
0.03143713688335948,0.03160932779344605,0.2528387904170001,0.2537860573646287
0.023546934416858095,0.033325032899223284,0.20943273603899998,0.2632245970515578
0.014037127280515059,0.02462633831414407,0.157116815448,0.21537081740767688
0.011864659035954288,0.014142081643512161,0.145165503025,0.15769419667576975
0.012846959692700846,0.01174700523888883,0.150569394231,0.14451825890992398
0.012054288414179826,0.012829960136439111,0.146208703518,0.15047587525393552
0.04729723122742674,0.0119560655326576,0.340089291334,0.14566835391928962
0.04136003420870068,0.04792390228277332,0.307427227497,0.34353677167699226
0.03849526217192597,0.04268997248218254,0.291667371988,0.3147435635813051
0.027678686832917604,0.04016453569982814,0.23216257989399997,0.3008504794977882
0.005316338765594457,0.029181462535740943,0.109141491354,0.24042973959638092
0.0034617288839278192,0.0045276926396266015,0.0989388003945,0.10480294405130465
0.003101470174289595,0.002483044862388928,0.096956923604,0.09355480523871619
0.006450749497896262,0.0020858712156969217,0.115382179618,0.09136984978554312
0.011651862304526969,0.005778344005827218,0.143994852901,0.1116831022525295
0.032388853816510514,0.011512403682940375,0.258074432611,0.1432276547793081
0.03015901298800919,0.03437427022463746,0.245807498693,0.26899672426828175
0.02749816133343485,0.03191594239048823,0.23116946220399998,0.2554728239499991
0.02620138003959894,0.02898243897563768,0.224035531282,0.2393348592673878
0.018971659774548788,0.027552779284823248,0.184262961149,0.23146992974942038
0.019035256908804164,0.01958224509533546,0.184612825513,0.18762194968560553
0.01940429580960549,0.019652358891492527,0.186643004417,0.18800766390036272
0.017660275978638822,0.02005921241669828,0.177048698068,0.19024587088097428
0.01560987717690387,0.01813648661538858,0.165768921375,0.17966845654465513
0.01658757036636254,0.01587598784750166,0.171147465706,0.1672328653343057
0.021286718433529552,0.0169538631604762,0.1969987005,0.17316253756341676
0.022695671647613314,0.022134522848221483,0.20474971830799998,0.201662692923802
0.020107989607784742,0.023687848475290485,0.19051420688600001,0.2102079408970387
0.020384871036326146,0.020835012208625603,0.192037403584,0.1945137471614381
0.010848654254770704,0.02114026508310962,0.139576196671,0.19619302255711363
0.007357427828652357,0.010626892627581541,0.120370052755,0.13835622832549888
0.010619134123288403,0.006777927719888055,0.138313546777,0.11718207204856398
0.015549413987296593,0.010373854060654053,0.165436297655,0.13696419740583404
0.010812482521228928,0.01580932912457711,0.139377206564,0.16686615837535057
0.015260227018694452,0.010587014454108923,0.163845404983,0.13813684812916086
0.014039597598090288,0.015490509787743134,0.157130405307,0.16511225034445692
0.018667808003961915,0.014144805089229218,0.18259139359,0.15770917905846424
0.022861123334258607,0.01924725828572038,0.205659911036,0.18577910018512722
0.023118561846617713,0.023870253641295136,0.20707614719899997,0.21121139912108816
0.018418565962206916,0.02415407132569025,0.181220248342,0.212772753965225
0.01994247562159232,0.018972476946687022,0.189603671432,0.1842674566253099
0.01955235234334795,0.020652538359372752,0.187457501888,0.19350991109299
0.024469668457527037,0.020222439985803198,0.214508935809,0.19114382816035172
0.025043548692292226,0.02564362293226552,0.21766600012799997,0.22096716447729298
0.02857183665357871,0.026276307443446223,0.23707602918099996,0.22444772640368482
0.028033044679820686,0.030166131502302296,0.23411199450499998,0.24584665949017964
0.024140173598676873,0.029572130670953434,0.21269629895699999,0.24257890654016717
0.02366670148054788,0.025280365442148955,0.210091605783,0.21896879061601904
0.021147763069695846,0.024758377651893815,0.19623427093,0.216097200120761
0.01946708304811216,0.021981329026379726,0.18698841333400001,0.20081993389582165
0.022335484718168656,0.020128433328826967,0.202768236399,0.19062667310863685
0.02203410868246151,0.023290753963954636,0.201110288501,0.2080234207880266
0.022052216218541306,0.02295849657246063,0.201209902763,0.20619558652598946
0.02304881600521946,0.022978459548913532,0.20669245719899998,0.2063054080476982
0.02040684656963079,0.024077178777561103,0.19215829670399998,0.21234974807411805
0.019466481720768203,0.021164492402164337,0.186985105276,0.19632630333574852
0.01902309221993298,0.020127770384760213,0.184545904398,0.190623026081031
0.024612061138151294,0.019638947713051635,0.21529227495199998,0.18793388552228563
0.031734707221388894,0.025800606285374394,0.25447580218300003,0.22183077070164703
0.029481046247403702,0.03365309463136312,0.24207782745399997,0.2650293499010644
0.02217547748144604,0.031168505852527728,0.201887995005,0.2513609813010229
0.019208103296079842,0.023114351128974864,0.185563698411,0.20705298294690988
0.022720098537927422,0.019842916477236017,0.20488409698,0.18905597070415375
0.03028422179296938,0.023714778336648035,0.24649630486999996,0.21035608906325381
0.0271216356367359,0.032053981073061566,0.22909809649,0.2562322106181466
0.02213879651582754,0.02856733149862123,0.20168620348,0.23705124515271986
0.015426372127769162,0.023073911543507464,0.164759412408,0.20683051427728144
0.013100175370390973,0.015673679429686116,0.151962399483,0.16611991414932523
0.013951362296463812,0.01310912228135619,0.156644999981,0.15201161876546077
0.016536270646392924,0.0140475285055508,0.170865252614,0.15717403529012902
0.01717516736446291,0.016897306868263295,0.174379989505,0.17285140670135918
0.01519248018428979,0.01760166996230228,0.16347271204,0.176726291140829
0.01629586974120381,0.015415821080565495,0.169542744756,0.16470136835518745
0.014918849173715767,0.01663227259809119,0.161967396736,0.1713933843005443
0.018218402521398384,0.015114151687404043,0.18011909723300001,0.1630418066215897
0.014609203533248368,0.01875180318754288,0.160263955593,0.1830534729246539
0.012241187441305496,0.01477277732249238,0.14723688364,0.16116381751934283
0.014519031524357214,0.012162115702107346,0.159767895937,0.14680188945246558
0.01378100247885865,0.014673365581311382,0.155707806349,0.16061692769467306
0.015070657231363796,0.013859712282937031,0.162802532315,0.15614080943737613
0.01808205290938851,0.01528151519102039,0.17936900258100003,0.16396251675161566
0.01878398335586499,0.018601482123323798,0.183230504394,0.182226517682966
0.012981418645079661,0.019375337876682552,0.151309087873,0.18648369930202177
0.013273736849495869,0.012978196809190878,0.152917206287,0.15129136371644264
0.014320040942698278,0.0133004682328548,0.158673197031,0.1530642625741616
0.01511081614410196,0.014453984861677371,0.163023456931,0.15941005734041447
0.015205766267372441,0.015325789101387155,0.163545802236,0.16420607903903042
0.020146688541144372,0.015430468560077015,0.190727099776,0.1647819479467603
0.01591680871854847,0.02087767653865924,0.167457431555,0.19474845472912136
0.015926218678267736,0.016214370005707357,0.167509198189,0.16909439352980893
0.011838796544495468,0.016224744183810147,0.145023226738,0.1691514645797305
0.017143703319433018,0.011718492673417291,0.174206897616,0.14436140387704383
0.016973143059379872,0.017566981864083342,0.173268601298,0.1765354628973266
0.017508711702238368,0.017378944660113804,0.176214903593,0.1755010213687041
0.017314845946082586,0.017969391872761253,0.175148397684,0.1787492249386789
0.014151552823976635,0.017755661108504794,0.157746300101,0.17757343645733703
0.012909608788306663,0.014268232126915859,0.150914043188,0.15838818327062323
0.016958218224052263,0.012899028750460229,0.17318649589999996,0.15085583965012714
0.01700080953287057,0.017362490508930906,0.173420801759,0.17541050280672535
0.013798107802880282,0.017409446057785605,0.155801907182,0.17566881748440177
0.016619159010668468,0.013878570352812258,0.171321243048,0.1562445525808434
0.015379988664897953,0.016988688625391712,0.164504244924,0.17335412149681767
0.009989243771389458,0.01562254315288869,0.134848356247,0.16583860020069321
0.010070179176123257,0.009679420195804478,0.135293602943,0.13314393623667406
0.016523883845673954,0.009768648877817254,0.170797109604,0.1336348064063519
0.014816236190515274,0.016883650818649842,0.161402896047,0.17277628122332145
0.014392202927899608,0.015001024171968025,0.159070178866,0.16241946275810693
0.014187125938826704,0.014533541130681171,0.157941997051,0.15984771705233575
0.01533008391592571,0.014307450342523564,0.16422970593,0.15860393286722785
0.01417844190572744,0.015567524771358143,0.157894223928,0.16553592978499176
0.013181657928878359,0.014297876475184101,0.152410656214,0.15855126453481067
0.0228411495165998,0.01319895418279382,0.205550029874,0.15250580740196729
0.018052696218714737,0.023848233149393883,0.17920750379600003,0.2110902586721638
0.019987651012471106,0.018569117315540673,0.189852192998,0.18204847046395833
0.0187398508071917,0.020702342775632543,0.182987719774,0.19378389813066302
0.016812160697303395,0.019326683160431735,0.172382995486,0.1862160370628973
0.017668529331303785,0.017201466780777386,0.177094101906,0.17452466942918476
0.011234652210736058,0.018145585671393794,0.141699671745,0.17971851281652235
0.01324269265029127,0.011052442965949094,0.152746424079,0.14069729133448763
0.016015846242239333,0.013266243001162303,0.168002262712,0.15287598067971703
0.014542789370293945,0.01632355569196886,0.159898594022,0.16969505236654822
0.013206699689797688,0.014699557842749567,0.152548417449,0.16076101813203453
0.007824951682086464,0.013226561919228441,0.122942022979,0.15265768473515645
0.016291389581844208,0.0072933577395267735,0.169518098235,0.12001758654334123
0.01505216777113557,0.0166273333664142,0.162700816989,0.17136621230341653
0.012253858653601148,0.01526113115547123,0.147306591272,0.16385037887438803
0.010425406509851695,0.0121760853063414,0.137247800827,0.1468787398759619
0.008355334554129918,0.010160275594304657,0.125859797001,0.13578924675486012
0.0077326723190209706,0.007878087806550083,0.12243437022,0.12323433860939051
0.005764628271251016,0.007191622708110357,0.111607648432,0.11945791569527914
0.005667677786751708,0.0050219174091377106,0.11107429862,0.10752180295403012
0.0037286410098794575,0.004915032616495951,0.100407153368,0.1069338019310796
0.004935231333894894,0.0027773069012356766,0.107044920325,0.09517361719110792
0.00513246533557258,0.004107533947053987,0.108129955828,0.10249154188708579
0.005217819954354085,0.004324978093724563,0.108599513769,0.10368775865017044
0.009982645423064734,0.004419078817167188,0.134812057018,0.10420543118596418
0.019037781399969762,0.009672145728883308,0.184626713395,0.1331039175035564
0.01604002935112409,0.019655142061851594,0.168135300279,0.18802297484383493
0.013541565864232611,0.016350216792137218,0.154390603304,0.16984172200761233
0.01342515756569096,0.01359574111211359,0.153750211,0.1546886354223705
0.014587401355505633,0.01346740470497032,0.160144016147,0.15398262349291897
0.013113282680425439,0.014748741122372233,0.152034506202,0.16103158813563753
0.020801257690743532,0.013123572669328842,0.194328054786,0.15209111410525555
