y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01622663313188228,0.027677556149185323,0.16916185617399998,0.23215635970893173
0.015954478352963857,0.015822206910576564,0.167664662004,0.16693700242298226
0.02159182161490844,0.015437449133970271,0.198677152395,0.1648203498979506
0.018314354856727028,0.023407221584968663,0.180646955967,0.20866413944036466
0.01865006343110123,0.018773715505119526,0.182493776083,0.18317401827850482
0.01949769114957795,0.019248322216701585,0.187156796455,0.18578495314596322
0.023635689785352083,0.020446652658103415,0.209921002388,0.19237728034201865
0.020728082658511487,0.02629673238489394,0.193925499916,0.22456008931489163
0.01569528190638826,0.0221861139426478,0.166238754988,0.20194650894241456
0.015641522703634204,0.015071011150095903,0.165943011642,0.1628044793139264
0.018632619521912527,0.0149950092830482,0.182397812605,0.16238637329093036
0.01973031543017002,0.01922366095687944,0.18843652308,0.18564928514638848
0.0247104973344982,0.020775524344064045,0.215833798051,0.19418648895799495
0.02463106253929027,0.027816237442025105,0.21539680659799998,0.23291928154316494
0.021738131049043423,0.027703936804458373,0.199482038617,0.23230148654974103
0.012164680730811396,0.023614065987253352,0.146816000342,0.20980204425478133
0.01838178206671217,0.010079637256914076,0.181017890573,0.13534563430352095
0.021514123084517205,0.018869040465054998,0.198249712586,0.18369842565741645
0.019765010932237967,0.023297375585138336,0.18862739205399998,0.20805984804707228
0.019548213477989445,0.02082457497726231,0.187434732914,0.19445632923914344
0.0189056275357428,0.020518078406443263,0.183899700642,0.19277021194670071
0.018012588770914696,0.019609624991075214,0.178986862302,0.187772573607918
0.028860525224894917,0.01834709485677466,0.23866418004,0.1808270672161646
0.05830614191752667,0.033683323481477845,0.400652170181,0.2651956466618174
0.043738792931631285,0.060034330871394315,0.320513397455,0.4101593867607413
0.04825422467242482,0.047153430039003186,0.345353960991,0.3392982036235345
0.04366452088342159,0.05114611453670459,0.32010480761500004,0.36126299871684364
0.047476421346988776,0.047087756395258196,0.341075062752,0.3389369158411615
0.04578806763050251,0.05045835676336197,0.331786990166,0.357479464462134
0.04098496849138026,0.04896546215274222,0.305363893509,0.3492666632159935
0.02818232824630311,0.04471841323814019,0.23493324220199996,0.32590254335773794
0.029712332439059255,0.0327245250998327,0.243350192904,0.2599210475792312
0.026961964276528094,0.034750799552893064,0.22821970283999998,0.2710681099604187
0.024658336253841756,0.030999240210377588,0.21554684639,0.25042980701256967
0.019333111658410274,0.027742494913973514,0.186251401901,0.23251360473117338
0.01799882866859815,0.020213979032645324,0.178911164403,0.19109728225808625
0.01967259613492387,0.01832764156481248,0.18811899423599998,0.18072004960130283
0.026533039135047846,0.02069392391141911,0.225860074162,0.19373758377061956
0.027163590405367408,0.030392848933978645,0.22932890057599997,0.24709389100414458
0.02497625420772166,0.03128428837799102,0.21729579567899998,0.2519979310646847
0.02702771210393917,0.02819195020395282,0.22858139872599997,0.23498617509171216
0.039304226170067666,0.03109219094962945,0.296117693186,0.250941153186457
0.0393926592053081,0.0432322488587058,0.29660418629600005,0.3177267668624892
0.03178241793822407,0.04331044408546536,0.254738271236,0.3181569391272993
0.026086047087816918,0.03658123322034568,0.22340105474,0.28113780128229426
0.023404105638495033,0.029760915638753382,0.20864699780899998,0.24361746171195947
0.024459735722288004,0.02596933118401823,0.21445429325099996,0.2227589702195365
0.02017884871725593,0.027461724172937463,0.190904021263,0.2309690119143345
0.02112479074145577,0.02140963656123296,0.196107894182,0.197674905066079
0.017437259391561752,0.022746958475901802,0.175821825862,0.20503186047951166
0.01822400678343993,0.01753372514967,0.180149927735,0.17635250906814567
0.018237945658804666,0.018645986262455616,0.180226609111,0.18247134651865216
0.01876645818619984,0.018665692294130176,0.183134093881,0.18257975452035707
0.018184828413541906,0.019412874856042817,0.17993439734,0.18669019998108735
0.02024995702546098,0.018590597992027558,0.191295206547,0.18216664124799392
0.028957000335925093,0.021510165659681557,0.239194914699,0.1982279417634714
0.030492990715052987,0.033819714800290335,0.247644796968,0.26594597075377785
0.03280477186918029,0.035441081761879656,0.260362505913,0.2748655317916894
0.024630098248545416,0.037485230207923936,0.21539150178399996,0.2861109236536102
0.016145787113581687,0.02770257354211003,0.168717101216,0.23229398688926023
0.020033132484508154,0.015707911161766175,0.190102398396,0.16630823180409118
0.020607781984692937,0.021203630795138095,0.193263694644,0.1965416138072984
0.021240310592424518,0.022016039325672088,0.196743398905,0.20101088427319885
0.021255308562090035,0.02291027422287939,0.196825906634,0.2059303028482835
0.018308728925103906,0.022931477545066303,0.18061600625499996,0.20604694783423244
0.020327211331974876,0.018765761865829234,0.191720202565,0.18313026324167236
0.02073250051814218,0.02161938363970639,0.19394980371,0.19882877825659567
0.017850051625540195,0.0221923596747845,0.178092703223,0.20198086833812173
0.02150741638901173,0.018117308589861714,0.198212817311,0.17956295324199384
0.02231615556647162,0.023287894020047717,0.202661901712,0.20800768749331472
0.02049485163327095,0.024431245935492285,0.192642435431,0.21429756352953555
0.01775769100199825,0.02185638447376348,0.177584603429,0.20013258143964313
0.01633135346943889,0.01798673411198115,0.169737949967,0.17884462910375715
0.017144756996611075,0.015970254886819357,0.174212694168,0.16775145281695258
0.017607307710885926,0.017120201008809843,0.176757305861,0.17407760529717176
0.016358868256767474,0.017774130309993752,0.169889315963,0.1776750403347472
0.017954311487305953,0.01600915381205026,0.17866626381900003,0.16796544591421297
0.01770829548510273,0.01826470557021853,0.177312865853,0.18037382233840604
0.02024929339838811,0.017916901389107176,0.191291555762,0.1784604611461793
0.020329703318949895,0.021509227459448388,0.191733911633,0.1982227804801569
0.016059220359920263,0.021622906676750486,0.168240875006,0.19884815939898853
0.01335390569746233,0.015585527745244243,0.153358235955,0.16563496882318926
0.00765070084343964,0.01176089949993464,0.121983423829,0.1445946948509606
0.005913622008852248,0.003698015475322225,0.112427301705,0.10023867434303324
0.010696388429802299,0.0012422269242570172,0.138738542795,0.08672874328093814
0.017027620062797174,0.008003844638502677,0.173568293452,0.12392615962530415
0.019919194503541734,0.016954599117151692,0.189475595951,0.17316658625235876
0.019946590108717004,0.02104255141081912,0.189626306295,0.195655474250727
0.01955118761033689,0.021081281842736943,0.18745109438899998,0.19586854042248186
0.01903299786828593,0.020522283074661418,0.184600397944,0.19279334291933337
0.029842549596203315,0.01978969431100286,0.24406655132799998,0.18876318173562737
0.027783775551179613,0.03486594159345746,0.232740700245,0.271701536250194
0.02583071322116167,0.03216107275317348,0.22199639678,0.2568213497828391
0.019159709991424256,0.029399938362451472,0.185297474265,0.241631631899492
0.02088010199339829,0.019968833089904492,0.194761797786,0.18974867071531137
0.017844788657317968,0.022401030695256896,0.178063750267,0.20312882185391457
0.019280945160449325,0.01810986808868964,0.185964420438,0.1795220211113108
0.023141534174857793,0.020140228845900277,0.207202523947,0.19069156331363152
0.01947929649326921,0.025598121782695826,0.18705560267,0.2207168508280718
0.021891529102832305,0.020420647283180382,0.200325921178,0.1922342180159476
0.022730608222458364,0.023830931898431107,0.204941913486,0.21099507999414052
0.060184298367982156,0.025017176790940288,0.410984396935,0.2175209214447858
0.05547339733144894,0.0616950549337788,0.385068506002,0.41929546143876895
0.05386113589729955,0.05752953043501485,0.376199036837,0.396379828579678
0.04697164228729651,0.05610391897549183,0.338298141956,0.38853716943415234
0.022753363856155163,0.05001201549588363,0.205067098141,0.35502402514868625
0.02748697176991753,0.025049347480947115,0.231107905507,0.21769790077145612
0.026057354024034238,0.03174146754388574,0.223243206739,0.2545129924740168
0.021149705194446804,0.02972035092969727,0.196244955063,0.24339430470495077
0.021704608406125068,0.02278218118841957,0.19929762184600003,0.20522562977521452
0.017914637428592468,0.02356667347918673,0.178448006511,0.20954132575091738
0.016541739474367642,0.018208616521625642,0.170895338058,0.1800652619049356
0.01924033931518157,0.016267687295712485,0.18574103713,0.16938770579892698
0.01972822161925694,0.020082822487634044,0.188425004482,0.19037575601728823
0.018537580012208836,0.0207725642269031,0.181874975562,0.19417020458417833
0.020470432869095376,0.01908929921394531,0.192508101463,0.18491012627880776
0.018029875576636774,0.02182186253941043,0.179081961513,0.19994266730675186
0.020411700527000285,0.01837153401217262,0.192184999585,0.1809615133615785
0.019426236130249082,0.021738829915661673,0.186763703823,0.19948588326389766
0.021468747251190436,0.02034563339813067,0.198000088334,0.19182154713869232
0.04137033261599284,0.023233225674518243,0.307483881712,0.20770694271662715
0.037083009783588944,0.045059164124132134,0.283898204565,0.3277771025404095
0.03207059456881129,0.04126818058319326,0.256323605776,0.30692191683095327
0.02504442630507435,0.03683604791617001,0.217670828104,0.2825396031486244
0.04031151441414317,0.02828832824555194,0.301659047604,0.23551637574654422
0.04018382716565099,0.04412292429966158,0.300956606865,0.3226266039436558
0.05584683783996745,0.04401001928262782,0.387122899294,0.32200548410170965
0.050068179952628716,0.05785973809062084,0.355333000422,0.3981963867118828
0.03517957049961881,0.05275006993732845,0.273426890373,0.3700867742327382
0.04087586821568804,0.03958510065691201,0.304763704538,0.29766285673549314
0.020633178582874622,0.04462194339772252,0.193403407931,0.32537183769374717
0.015918507061870073,0.02205194366910701,0.167466774583,0.20120840339772822
0.01908901882021047,0.015386594858921687,0.18490858376000002,0.16454058731422933
0.03019764691316943,0.019868893717280067,0.24602003395599997,0.18919887825294351
0.034230426813919246,0.03517992963137129,0.268205404282,0.2734288660501063
0.03279586572423324,0.038745838434044666,0.260313510895,0.2930458571289755
0.023151001016819682,0.03747735511891681,0.20725460350499997,0.2860676007423001
0.023216607992677656,0.025611505494270603,0.20761552452999998,0.22079047810378
0.020539496122673216,0.02570425710517843,0.19288803636999996,0.22130072882089463
0.019761849900703794,0.021919500449710583,0.188610002398,0.20047979882673955
0.019999282091031745,0.020820106081034684,0.189916178584,0.19443174467955962
0.018944499824664337,0.02115577493097498,0.184113547206,0.1962783462611246
0.019753796990486818,0.019664580540694643,0.18856570124599997,0.18807489836894678
0.020527832539922006,0.020808721310050404,0.19282387197,0.1943691140955508
0.02059614819748005,0.021903011104256298,0.193199694157,0.20038908665192717
0.014976920597572017,0.021999592103546073,0.162286862731,0.20092040382976284
0.009048767866512085,0.014055430600386498,0.129674553871,0.15721750676752072
0.01290786710600369,0.005674527375945537,0.150904461741,0.11111197999031674
0.013974919699952555,0.011130314149156662,0.15677459538,0.14112568095150158
0.02823138246919754,0.01263885566807188,0.235203102231,0.14942455990670023
0.029328168260482332,0.0327938753196193,0.241236805916,0.2603025611619261
0.04887472402535204,0.03434445203241876,0.348767489195,0.268832686643342
0.0668978089372274,0.051694779269001345,0.447917163372,0.36428134600342776
0.1177182222614213,0.06763134876207855,0.727493464947,0.45195255659050076
0.12264582323944953,0.11256833111376685,0.754601478577,0.699162575322188
0.11174780055461483,0.11692546840765816,0.694648623466,0.7231323199661324
0.10151712116173299,0.10728909945621612,0.638366997242,0.6701201499377206
0.078115000986734,0.09824281609777563,0.509625852108,0.6203541941156292
0.04891430328014604,0.0775499371440469,0.348985224962,0.5065172890531418
0.044993649252374014,0.051729776471067024,0.327416688204,0.364473874707525
0.0433455194568253,0.04826301283557355,0.318349897861,0.3454023069604648
0.035852352824008046,0.046805685460776236,0.27712804079100006,0.33738517032226534
0.033005523093889745,0.04017999561073182,0.261466890574,0.3009355284855947
0.033578647606314835,0.03766274065405706,0.2646197974680001,0.28708745475154207
0.03219016118987131,0.038169515086131645,0.25698137283300004,0.28987535260960084
0.033335976825998474,0.03694177242309482,0.263284802437,0.2831212211382957
0.02682913053313296,0.03795493807152173,0.22748894989499996,0.2886949086851299
0.02134143921819443,0.030811447014277737,0.19729973375800003,0.24939670783465429
0.01444738689718937,0.02305324443033674,0.159373760223,0.2067168191164876
0.01369129907189688,0.01330680435907261,0.155214324594,0.15309911925120173
0.02484923058630235,0.012237888091151006,0.216597005725,0.14721873305732158
0.024597613030709835,0.02801237104554888,0.215212792158,0.2339982634699343
0.023281242552015798,0.027656647689782043,0.207971096039,0.23204133683978834
0.021900196883836282,0.025795633965954856,0.200373604894,0.22180341668024828
0.020573758235654615,0.02384318594063617,0.193076521158,0.2110624926650525
0.01979078132842955,0.021967938380747287,0.188769161701,0.20074626847406019
0.024620300947373223,0.02086100777620259,0.215337604284,0.1946567555347497
0.03463170173400409,0.027688722645092034,0.2704129219060001,0.2322177895050106
0.08635998927173873,0.0391006581378317,0.55498367548,0.2949978125347276
0.07866577345919228,0.08484041096781536,0.512655794621,0.5466240803020865
0.07817937009524299,0.07803694721058785,0.509979963303,0.5091964579997763
0.06115935871873092,0.07760685430201275,0.416348457336,0.5068304051314928
0.03157399031014157,0.06255723347400277,0.253591656685,0.4240385296628598
0.01797996811901228,0.03639693506076547,0.178807407618,0.28012392920860957
0.019105996836303814,0.01830097753505322,0.185001984239,0.1805733638437978
0.016593521339709684,0.019892896322522557,0.171180203557,0.18933092282249575
0.01688687155190415,0.016340893709565374,0.172793999314,0.16979043330737909
0.017598155075857273,0.01675561644880752,0.176706954837,0.17207193087955985
0.017498895440318622,0.01776119080726779,0.176160901785,0.17760385676736323
0.022550475481733046,0.017620862877593457,0.203950956464,0.17683187635595346
0.020113095472540348,0.024762514818474246,0.190542295575,0.21611995974934134
0.018548455368611147,0.02131667816328775,0.181934803724,0.19716351675972915
0.016091423874831416,0.019104674207416905,0.168418034911,0.1849947081137509
0.01986635896120341,0.01563105534114151,0.189184933901,0.1658854279605316
0.016185098209076064,0.020967855365147225,0.16893336176900003,0.1952445518904934
0.021146067435026495,0.01576348707249775,0.196224942803,0.16661396933282552
0.021476377607111644,0.022777038319968246,0.198042064905,0.20519733751926733
0.01781315125672617,0.02324401306098489,0.177889704704,0.20776628693314836
0.014785102604695692,0.018065140834743643,0.1612316221,0.1792759648630458
0.012608105444671228,0.013784248647434993,0.149255394936,0.15572566436599553
0.011689407339484545,0.01070652724824539,0.144201397896,0.13879431907026518
0.007661742783864116,0.009407721319763418,0.122044168413,0.13164925010688847
0.00836651870016096,0.003713625976317303,0.125921323895,0.10032455176606983
0.007157590783984873,0.004710000229371292,0.119270697236,0.10580586548298865
0.010933140740962086,0.0030008830169029332,0.140040978789,0.09640356750930021
0.015563301397723207,0.008338552311872416,0.165512695909,0.12576747352475123
0.02086384448662044,0.014884424211328517,0.194672361016,0.16177801607109493
0.018633307527037447,0.02237804670730026,0.1824015975,0.20300238096278345
0.01785600801637362,0.019224633621490295,0.178125470877,0.18565463602720167
0.01762335123159097,0.018125729414595226,0.176845565438,0.1796092783873678
0.019925313415146285,0.017796811775959376,0.189509257674,0.17779981697378233
0.01983901482096626,0.0210512019986705,0.189034506679,0.19570306338272617
0.0248522101359543,0.02092919769158863,0.216613397002,0.195031885981382
0.024425725516692726,0.02801658337246049,0.214267194271,0.2340214365750301
0.01631940276645873,0.027413642375003322,0.169672206044,0.23070450144776766
0.019317152106652156,0.015953359626240893,0.18616360425900003,0.16765850759754752
0.023814121473921767,0.02019141627745691,0.21090260148,0.1909731586778887
0.022126417841065334,0.026548989501388287,0.201618105173,0.22594782127263013
0.02859436204947097,0.024163004952711065,0.23719994723799998,0.21282190016925517
0.020981306462158372,0.03330703631137,0.195318549871,0.2631255931445865
0.012070952223158151,0.022544108125451157,0.146300375462,0.20391592798226088
0.03267383420290251,0.009947128938108896,0.259642183781,0.13461667160376586
0.05905841321071421,0.03736945107088385,0.404790610075,0.28547399253054506
0.05479335032337342,0.060699512431607094,0.381327390671,0.41381872339961995
0.05050966254155581,0.056928211823037755,0.357761710882,0.39307181861658835
0.04058995062561905,0.05314044250633232,0.303190797567,0.37223431518999517
0.025828175186553032,0.04436912621544187,0.221982434392,0.32398102466856094
0.02633559250189615,0.02939635022574183,0.224773868918,0.24161189262692
0.03189754773908762,0.03011370951239012,0.255371630192,0.24555827249955536
0.03306981635922679,0.0366830345535335,0.261820584536,0.28169783687363226
0.02680146135099001,0.037719590749142884,0.22733673453299996,0.28740020189956095
0.02240380850168346,0.03077232981396938,0.203144103289,0.24918151394946464
0.0174479586837499,0.02455516493702181,0.175880685449,0.21497927416265233
0.015844920310133043,0.017548851233032958,0.167061954737,0.17643572158389115
0.023990207444374037,0.015282561870419653,0.211871296167,0.16396827480701587
0.021662485699236147,0.026797930367876033,0.199065893888,0.2273173096772116
0.020895972158541422,0.023507122663611768,0.194849103689,0.20921372123758897
0.013950614700262237,0.022423467080460724,0.15664088726,0.20325225023998422
0.014384846148946081,0.012604494567824198,0.159029707313,0.14923553056402225
0.01586814183710698,0.013218387615714255,0.167189702392,0.15261271576707922
0.018484414010660206,0.01531539121526293,0.18158249557,0.16414887756512142
0.02629113491168061,0.019014135982830305,0.22452929616,0.18449663381003328
0.02576274698356148,0.0300508577644526,0.221622496843,0.2452125086994107
0.02304260499834767,0.029303851354289256,0.20665828883599996,0.24110303229523394
0.014022167232344626,0.025458261038207697,0.157034516335,0.21994744052378956
0.021267557220089925,0.012705651686078734,0.196893289685,0.14979202216158516
0.022720534635666225,0.0229487940384131,0.204886496067,0.2061422103645716
0.015800538562907675,0.025002935296185025,0.166817799211,0.2174425752808698
0.01123918383503378,0.015219817345218933,0.141724601388,0.1636231008670128
0.015772433283025914,0.008771219564266963,0.166663184762,0.1281476885274399
0.020494532008851433,0.015180083613402173,0.192640677094,0.16340451528176303
0.02646178726681922,0.02185593260596419,0.225468099117,0.20013009559744188
0.026414897280523528,0.030292116878096298,0.22521014511599996,0.24653973778516186
0.02447338747724203,0.030225826339513984,0.214529395103,0.24617505630396197
0.01856061193152557,0.027481024289230827,0.182001680136,0.2310751868700328
0.020124967623878085,0.019121860501689292,0.190607607365,0.1850892543851439
0.016140079921663896,0.021333462371782463,0.16868570447,0.19725585105275983
0.02008663707122385,0.015699842641045403,0.19039674103299997,0.16626384477465275
0.022666203901106536,0.021279272699736507,0.204587608576,0.19695773958330906
0.019388279375604743,0.02492612542823547,0.186554893851,0.21702002423491878
0.018471398795892983,0.020291972181589957,0.18151089549100002,0.19152634284031786
0.02209738619211559,0.018995735772788902,0.20145839452700004,0.18439540947250652
0.022497333858236462,0.024121961570171657,0.203658610582,0.21259610985501087
0.020343796589129003,0.024687386051737037,0.191811442375,0.21570665687806617
0.016943390901296405,0.021642830983502503,0.17310492694399998,0.19895776818862274
0.020368946697410857,0.016835520462596176,0.191949799657,0.17251150362591916
0.01797081819263588,0.021678386852785336,0.178757071495,0.1991533702662754
0.01798271201337341,0.018288041861674098,0.178822502494,0.180502201342646
0.01574959638885266,0.01830485670519988,0.16653755307199997,0.1805947041669444
0.02094440338469209,0.01514779804170796,0.195115536451,0.16322690396107342
0.020557121513562364,0.022491936540986246,0.192984998226,0.20362891853708065
0.014939681643590927,0.021944418278591837,0.162082001567,0.200616878279389
0.010141674825781242,0.014002784171785021,0.135686919093,0.15692788508133645
0.01214435207589023,0.0072196204048350365,0.146704167128,0.1196119383013719
0.021333890122749673,0.010050897698858363,0.19725820422200002,0.13518753052544147
0.019918140826363676,0.023042571925557476,0.189469799399,0.20665810689398573
0.0211405498507659,0.02104106177874321,0.19619458913799998,0.19564727939753218
0.03356585179474313,0.02276923785634677,0.264549404383,0.20515442514159837
0.034428978589005337,0.03815820063351005,0.269297689199,0.28981310886518047
0.03289102170725622,0.03892140405874789,0.260836988688,0.2940116892587757
0.029226438307368454,0.03756149498418093,0.24067716300499997,0.2865304760084948
0.04571461902148456,0.0342006317007314,0.331382930279,0.2680414936208071
0.04513034557568949,0.0489005166194163,0.328168690205,0.3489093809582667
0.03806960370050838,0.04838388395539661,0.289325714111,0.3460672504041907
0.033210873659748556,0.04214055745958889,0.262596577406,0.31172108875280247
0.018093968399525834,0.037844317979984,0.179434552789,0.28808635881217404
0.01688533572953544,0.018462144995118335,0.17278555035599996,0.181459987927939
0.025610001722054677,0.016753445185814342,0.220782205462,0.17205998619753798
0.029577472601966234,0.02908790832570063,0.24260829389099997,0.23991507357284841
0.029914524682399694,0.0346315523110271,0.24446250498299998,0.27041209989136966
0.02360114055214175,0.0349295841922993,0.209730938077,0.2720516507267001
0.018657569187746397,0.026247888538732833,0.182535067201,0.2242913866229771
0.01621950929956732,0.019258933451418936,0.169122666121,0.18584332830593087
0.014118959258960296,0.015812135619918455,0.157566994429,0.16688159763561228
0.01766423877960139,0.01284249104308699,0.177070498466,0.15054481102810263
0.017139889495798543,0.017854616390399314,0.174185916781,0.17811781518084124
0.017381249274428,0.01711331959817397,0.175513699651,0.17403974886883217
