y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.016243724912642653,0.01128541585843823,0.169255882502,0.14197893576413526
0.013502046200333491,0.01584637035018155,0.154173195362,0.16706993178416235
0.01660318591546731,0.01197033256863378,0.1712333709,0.14574684059209986
0.01397590295126317,0.016354556966536538,0.156780004501,0.1698655984349647
0.021581227961430572,0.012640245735847322,0.198618873954,0.14943220703080207
0.015398540424855084,0.02339224484792779,0.164606302977,0.20858174851755107
0.016361278983266045,0.01465149401681154,0.169902577996,0.16049660653408906
0.010134345133532013,0.016012561967406747,0.135646596551,0.16798419506258533
0.008833370800747217,0.007209258080483338,0.128489598632,0.11955493246201583
0.010326629019685474,0.0053700105989830105,0.136704400182,0.10943675405841366
0.011353901916210577,0.007481098688271182,0.142355695367,0.1210503982949756
0.01128419670514144,0.008933401812271313,0.141972228885,0.1290398952237713
0.012445308265953858,0.008834856337026076,0.148359805346,0.12849777095315074
0.005670561178248933,0.010476373360189473,0.111090160906,0.1375281827166447
0.011386931578965724,0.0008986006056797002,0.142537400126,0.08483836559630913
0.018676085734860702,0.008980097371519724,0.182636931539,0.129296779631054
0.015142962776770482,0.01928511114900122,0.163200303912,0.18598733862373598
0.012321207311762096,0.014290172095447251,0.147677093744,0.15850888073956254
0.017951935973468437,0.010300926111387665,0.17865319549999997,0.1365630018034433
0.010026187479003076,0.01826134719662653,0.135051593184,0.18035534705245804
0.019743796538214377,0.007056350610532225,0.188510686159,0.11871374873020679
0.015397958058258669,0.02079458320894212,0.164603099227,0.19429133672695814
0.01174044973458177,0.014650670698265644,0.144482195377,0.16049207724479322
0.013424762098281265,0.009479882310389098,0.153748035431,0.13204622647046935
0.011914046426711272,0.011861072465280897,0.145437195897,0.14514577236760046
0.01202452271265332,0.0097253039691797,0.146044954658,0.13339635479889073
0.0140671963543658,0.00988148939541289,0.157282233238,0.13425557142012595
0.016681902910193773,0.012769311434918218,0.171666413546,0.15014223098468543
0.017386466195016607,0.01646584281642105,0.175542399287,0.17047781081761235
0.012856735324473255,0.017461916462543026,0.150623172522,0.17595747081767246
0.007410867406986894,0.011058026788803299,0.120664037764,0.14072800939520608
0.01352164351133015,0.0033589518728672774,0.154281005263,0.09837339734561217
0.010892933072119828,0.011998038192016502,0.139819785953,0.1458992564268307
0.018390783015396928,0.008281708874003035,0.181067407131,0.1254547629998102
0.013886050566791538,0.018881765521793104,0.156285703182,0.18376842950168815
0.01288591595075109,0.012513217271348354,0.150783702731,0.14873339043376219
0.015874201157634875,0.011099280787470023,0.16722303628900004,0.14095495836350444
0.01603328473394175,0.01532395755645799,0.16809819638699997,0.16419600323436906
0.019983162727154755,0.01554886135332545,0.189827501774,0.16543325747189896
0.0447800805465113,0.02113298624201554,0.326241791248,0.19615297976053397
0.03735925738059581,0.04807416877590398,0.285417914391,0.3443634267089401
0.031714272927757456,0.04151244725832248,0.254363387823,0.30826569129408105
0.025834256176662494,0.03652097729300474,0.22201588749899998,0.28080631776588744
0.010207948137364331,0.02940494720222464,0.136051505804,0.24165918682884746
0.012953456925403265,0.007313314045322761,0.151155263186,0.12012737136803264
0.015248373828104263,0.011194766581767879,0.163780197501,0.14148025053404328
0.01284563514738914,0.01443919656564796,0.150562107563,0.15932870308057945
0.016958575769966875,0.011042333955953554,0.173188462853,0.14064167904323946
0.016628512087963333,0.016856988012535656,0.171372696757,0.17262960219740597
0.014397831568174977,0.016390361745928228,0.159101143479,0.17006256983181622
0.011615612019160995,0.0132367457024275,0.14379543066,0.15271370837323023
0.017680859249780124,0.009303393468220844,0.177161931992,0.13107531548145612
0.016847154154391072,0.01787811351647417,0.172575503588,0.17824707897812175
0.011826184923094693,0.016699466130152607,0.144953846931,0.1717630333835546
0.01302588436143374,0.009601090104866317,0.151553705335,0.13271302204896715
0.008547799921983823,0.01129716059212893,0.12691859901,0.14204354659654395
0.006245950148678528,0.004966285862591624,0.114255525172,0.1072157593582208
0.008012793330557186,0.001712054559441012,0.123975388706,0.08931338720708143
0.009467608586409411,0.004209922342520267,0.131978705525,0.10305480706059104
0.01275277612637948,0.006266661839945176,0.150051265955,0.11436946556848504
0.009259381400774903,0.010911054870561543,0.13083319366,0.1399194786759596
0.007678235945751005,0.0059722814535631,0.122134901583,0.11275000255554377
0.010028237950934783,0.003736943120782099,0.135062873363,0.1004528254377374
0.00863131670030763,0.00705924945737435,0.127378046513,0.11872969604007585
0.011922936319563033,0.005084357388158378,0.145486101508,0.10786530150634724
0.017676503689696563,0.009737872021159055,0.177137970924,0.1334654949191801
0.01838660351970931,0.01787195586008361,0.181044414639,0.1782132041099844
0.01891762428635657,0.018875856775768085,0.183965697885,0.18373592395416177
0.019307189576056576,0.019626585351319448,0.18610879778900002,0.1878658769575034
0.014675379332259719,0.020177331787974206,0.160628005862,0.19089567624078166
0.013879525352986508,0.013629127791162765,0.156249806285,0.15487230422079007
0.009202943311859094,0.012503992275316733,0.130522713065,0.14868264133307874
0.0125581898609082,0.00589249232146194,0.148980796337,0.11231106180320435
0.014216366156181192,0.010635959282828678,0.158102855086,0.13840610635237519
0.013932257965448586,0.012980199671058457,0.156539902091,0.15130238198010632
0.012214596314574422,0.012578542804269954,0.147090598941,0.1490927631680241
0.031297786052116076,0.010150205222330566,0.252072185278,0.1357338470214097
0.03953106741538822,0.03615270670730508,0.297365605831,0.2787803655629416
0.030929107405881607,0.043432828908548604,0.250043988228,0.3188302098460606
0.022906347481605034,0.035826709637710175,0.20590870082399998,0.2769869709586863
0.014643267912434029,0.025265627495647425,0.160451352596,0.2188877133420224
0.0065900448011322705,0.013583730394339799,0.116148479283,0.15462256134239327
0.007952779781949975,0.002198517056797522,0.123645238578,0.09198954383332289
0.009687366629562348,0.004125078417970829,0.133187651634,0.1025880585812876
0.013183784243800241,0.00657734393199183,0.152422353625,0.11607860850098922
0.012704212174814237,0.011520390946220593,0.149784103036,0.14327159479044782
0.017469622718773555,0.010842397769989187,0.175999864936,0.13954177812219917
0.015786396536442697,0.017579478679595306,0.166740000248,0.176604211127295
0.016201973295111385,0.015199824109454418,0.169026196003,0.16351311288096665
0.016212843234209184,0.015787344160765104,0.169085994363,0.16674521337567866
0.01253454036233399,0.01580271149554302,0.148850694299,0.16682975307815742
0.013606273557908668,0.010602524894774423,0.154746577144,0.13822217509431944
0.011409725134339386,0.01211768359631582,0.142662793398,0.14655745689090532
0.010661297460324657,0.009012321673151913,0.138545498252,0.12947405388920874
0.010886881877366918,0.00795423491476821,0.139786496758,0.1236532436418122
0.010264296839665153,0.008273154020591478,0.13636149466,0.1254077005278452
0.009819390477208768,0.007392976807439444,0.133913949132,0.12056561692624476
0.020391542518988785,0.006763992141078257,0.192074105144,0.11710540880776946
0.017055614286664154,0.021710331609021027,0.173722296953,0.19932910667255205
0.019447380098405232,0.016994175843952797,0.186880022287,0.17338430811221284
0.017546189020162535,0.02037552560215039,0.176421076059,0.19198599192178462
0.014490330334617777,0.017687723995009175,0.159610003233,0.17719969673960545
0.012868509963057474,0.013367515479305259,0.150687947869,0.15343310690200737
0.008422057506894854,0.011074673139016222,0.126226857305,0.14081958529400018
0.009522421466341526,0.004788518004731457,0.132280245423,0.1062378121714789
0.007774195052801164,0.006344153339068792,0.12266279757,0.11479576644467585
0.008367404439081615,0.003872604940943547,0.125926196575,0.1011991363680268
0.0062516722384563725,0.004711252439378866,0.114287003875,0.10581275421568115
0.004164861985001338,0.0017201441419544272,0.102806918323,0.08935789010291502
0.003213696268418662,-0.0012293196301931264,0.0975743085146,0.07313212334682498
0.002690441291959388,-0.0025714708431546773,0.0946957468987,0.06574860070838248
0.0029307663541037984,-0.003309045473780192,0.0960178375244,0.06169101097469845
0.003601056691336231,-0.002970353580674434,0.0997052788734,0.0635542431023849
0.0047168614901995955,-0.0020251001506370603,0.105843611062,0.06875432788593627
0.017011135026867043,-0.00044958758175339675,0.17347760498500003,0.0774216319923302
0.022070467314826456,0.016931293460727193,0.201310306787,0.17303837577938652
0.023783418568536482,0.02408390511047742,0.21073369681799997,0.2123867513796187
0.01957962334924718,0.02650558338646214,0.187607526779,0.22570903295346834
0.012531923775901153,0.020562483991664493,0.148836299777,0.19301449861171127
0.009060336645525592,0.010598825705723791,0.129738196731,0.13820182489395794
0.0055501954960492225,0.005690882692978572,0.110427998006,0.11120195483995074
0.013808945237787505,0.0007284340833542124,0.155861526728,0.08390223533187874
0.07946354518498264,0.012404209907707853,0.51704454422,0.14813371259610586
0.0689931908133499,0.07874236166154525,0.459444403648,0.5130771262268948
0.06452230063208239,0.06948415026895927,0.434848874807,0.46214529921031916
0.04945844490008902,0.06553085079675058,0.351978689432,0.4403971713781449
0.020584508992780883,0.052210923332589254,0.193135663867,0.36712078863954467
0.012157822349143805,0.021983137222469362,0.146778270602,0.20082988125244858
0.013901181262053412,0.010069941246092395,0.156368941069,0.13529229402806384
0.011899378916074283,0.012534608233838895,0.145356506109,0.14885106767778783
0.025318412152910724,0.0097045678321791,0.21917809546,0.13328227992006994
0.031701558376480435,0.02867567468882959,0.254293441772,0.2376472691997118
0.02955048059033919,0.036509734693250695,0.24245980381999999,0.2807444693027655
0.029462042137612474,0.03460768513894441,0.241973280907,0.2702808003748276
0.018961401997585732,0.034529485121875814,0.184206530452,0.2698506017572825
0.022640885854567274,0.019688475922943538,0.204448327422,0.18820635307694472
0.022638827256678807,0.024890332136884297,0.20443700254,0.2168231160367638
0.022987765031711266,0.024887421802001874,0.206356599927,0.21680710552819943
0.02262468523021383,0.025380731245359667,0.204359203577,0.2195209289838685
0.03723470678540397,0.02486742856623736,0.284732729197,0.21669711754215332
0.0672782866002799,0.04140231576721631,0.45001026988,0.30765982933908304
0.060874865895197625,0.06796777888752314,0.414783388376,0.4538033461464652
0.08169917175722595,0.06230567611438942,0.529343307018,0.42265464724958574
0.09754226099867733,0.08071917186930544,0.616500258446,0.5239520729392663
0.024107674837398244,0.09472812171978606,0.21251751482499998,0.6010189468972251
0.02600522273891612,0.026963999444977516,0.222956418991,0.2282308988305667
0.06032552360676132,0.02964665052497406,0.411761313677,0.24298885962433614
0.047848561688247616,0.06181993066082503,0.343122303486,0.4199824352675995
0.04481436703772652,0.05078741477083659,0.326430410147,0.3592896980811825
0.036053607863307933,0.048104485952602416,0.278235197067,0.34453020937718554
0.02340676827256149,0.04035795154531885,0.20866164565099998,0.30191451033129085
0.019359702785323125,0.025973095472734187,0.18639768660100003,0.22277967855007597
0.017507270683607377,0.020251572136500084,0.176206976175,0.19130409169258245
0.014041244476473773,0.017632703345723866,0.157139465213,0.17689701384839568
0.017488388464621713,0.01273262206691883,0.176103100181,0.14994039323600444
0.023173350348316003,0.01760600868093365,0.20737755298599997,0.1767501595596235
0.04120396539488858,0.025643101776097188,0.306568652391,0.22096429746176605
0.05030977809501947,0.0449120570781707,0.356662094593,0.3269678284484583
0.04091018179360756,0.05296369849228644,0.304952472448,0.3712620004341657
0.04137295461973019,0.04465228452532344,0.307498306036,0.3255387521221318
0.033302589617146945,0.04506148258098763,0.263101130724,0.3277898569741227
0.02389502979195127,0.037925416068122164,0.211347699165,0.28853250047186174
0.0211909936273532,0.026663373326201723,0.196472093463,0.22657707642050434
0.019229092869421614,0.022840552552346183,0.185679167509,0.20554674581849391
0.027426638597072575,0.020066922868004045,0.230775997043,0.19028828807750098
0.027894858581588345,0.031656171751793916,0.23335179686499996,0.25404375815392544
0.027017855211690315,0.03231811596207301,0.2285271734,0.25768528528945367
0.04210957515078834,0.031078255805954913,0.31155064702,0.2508644923394546
0.027083955167711494,0.045712825252935185,0.228890806437,0.3313730622920217
0.03976281137436414,0.031171704365681063,0.298640489578,0.25137857715315115
0.05703309409157544,0.04363774408954446,0.393648803234,0.3199575015127759
0.042415022335002356,0.058908662582891846,0.313230991364,0.40396679295218296
0.04229487605599817,0.045982911106799196,0.312570035458,0.33285887476759785
0.03488480635567942,0.045876674048379584,0.27180531621,0.3322744370989451
0.03320129576177188,0.03932446107789833,0.2625438869,0.296229010672891
0.026980795030575638,0.03783584890615732,0.228323295712,0.28803976823599897
0.019505841572366667,0.03102586211680869,0.18720163404899998,0.250576261038699
0.010171456779403034,0.02045817528711258,0.13585075736,0.1924406693188507
0.015962089747955748,0.007261724527731661,0.167706534266,0.11984356402400045
0.019132639427973008,0.015448209714495786,0.18514855205999997,0.1648795466480229
0.025290919035163704,0.019930562184479528,0.21902684867399996,0.1895381325182215
0.02259561836842125,0.02863680639888677,0.204199299216,0.23743344463513305
0.028114857697518383,0.024826335401676114,0.234562069178,0.21647105336406886
0.019002801486325126,0.032629138869835206,0.184434279799,0.2593963031377847
0.010118466842250345,0.019747004291628678,0.135559245944,0.18852833284420528
0.015166907521712163,0.007186810206982197,0.163332030177,0.11943144087583693
0.017865428810701894,0.01432402388692322,0.178177297115,0.15869510824232141
0.016532933550644585,0.018139048026504234,0.170846894383,0.1796825475328956
0.016135071569480033,0.016255237954767132,0.168658152223,0.16931921873888783
0.021413660794472412,0.01569276210232251,0.197697043419,0.16622489289095443
0.02225276970945502,0.023155347407260884,0.20231319963900002,0.20727851412841425
0.020108907850895974,0.02434163442284154,0.19051925838,0.2138045873090232
0.01694431185305989,0.021310757929222324,0.173109993339,0.19713094801350683
0.019914687257477835,0.016836822454625366,0.189450800419,0.1725186662224506
0.019558931730925128,0.021036179308954628,0.187493696809,0.19562041966230462
0.016409271403025658,0.020533231295490673,0.17016659677,0.19285357192748298
0.013113878590283115,0.01608041106707736,0.152037784457,0.16835745059339136
0.005163861663569056,0.011421562096231797,0.108302675188,0.14272791160171577
0.007283208599797802,0.0001822561069705353,0.119961753488,0.08089756833586335
0.014157346693857159,0.00317847472301358,0.157778173685,0.09738054563948736
0.015121531688385394,0.012896761132185408,0.163082405925,0.15084336489265882
0.006297253931535636,0.014259873976303017,0.114537760615,0.15834220291187567
0.01687792477680976,0.0017845850860114254,0.17274478077899996,0.08971239648393417
0.015280731738011555,0.016742967979775147,0.163958206773,0.172002348364162
0.014526526446211597,0.0144849424368797,0.15980912745,0.159580363007265
0.014457961590101471,0.013418687593474865,0.159431934357,0.15371461800133762
0.014574746395305272,0.013321754290686383,0.160074397922,0.1531813627103943
0.011192488873699806,0.013486858361870246,0.14146772027,0.15408964311539813
0.008912169055768353,0.008705204741477623,0.128923088312,0.12778452383047378
0.04064621535897295,0.005481411330297781,0.3035003244880001,0.11004959843366605
0.04521756512163299,0.044418877234065346,0.328648507595,0.32425471795195887
0.049205248183146436,0.04846100617736249,0.350585788488,0.3464915197907641
0.037643853134005346,0.05198703895903711,0.286983549595,0.36588914251461346
0.016964461735114636,0.041764095631718345,0.173220843077,0.3096500743978266
0.024359167793532942,0.016865309273225826,0.213901042938,0.17267537961510146
0.02460161375334926,0.027319546648738036,0.21523480117299998,0.23018685640274517
0.029781848042471186,0.02766230369609457,0.24373261630499998,0.232072452000471
0.029880896400952837,0.034812267400936125,0.24427750706699997,0.2714062605675778
0.03143713688335948,0.0348998490250495,0.2528387904170001,0.2718880698436919
0.023546934416858095,0.03627592502519483,0.20943273603899998,0.27945822155325306
0.014037127280515059,0.026171254822532686,0.157116815448,0.2238698046335802
0.011864659035954288,0.012726801396897192,0.145165503025,0.149908372217463
0.012846959692700846,0.009655482734602927,0.150569394231,0.13301225004142153
0.012054288414179826,0.011044206526816258,0.146208703518,0.14065198054222358
0.04729723122742674,0.009923570541972015,0.340089291334,0.1344870707439505
0.04136003420870068,0.05029991131371592,0.307427227497,0.35660781486474
0.03849526217192597,0.0450500579536689,0.291667371988,0.3277270071300597
0.027678686832917604,0.042516937854134684,0.23216257989399997,0.3137916551218949
0.005316338765594457,0.03201250398011857,0.109141491354,0.25600403435025376
0.0034617288839278192,0.000397820026118878,0.0989388003945,0.0820834414786899
0.003101470174289595,-0.0022216560536286734,0.096956923604,0.06767302278004159
0.006450749497896262,-0.0027297095131342264,0.115382179618,0.06487808865967451
0.011651862304526969,0.002001588855214065,0.143994852901,0.0909061906161166
0.032388853816510514,0.009354642170353311,0.258074432611,0.13135724791107478
0.03015901298800919,0.03711746259310067,0.245807498693,0.28408773842417406
0.02749816133343485,0.035145768319025605,0.23116946220399998,0.2732409357926007
0.02620138003959894,0.031757286746463165,0.224035531282,0.254600018018698
0.018971659774548788,0.0299239671577215,0.184262961149,0.24451445049378012
0.019035256908804164,0.0197029778158474,0.184612825513,0.18828613175875186
0.01940429580960549,0.019792888020885524,0.186643004417,0.1887807511637153
0.017660275978638822,0.020314615353831056,0.177048698068,0.19165090881562208
0.01560987717690387,0.017849013995712038,0.165768921375,0.17808699495164237
0.01658757036636254,0.014950270540805,0.171147465706,0.16214025384255676
0.021286718433529552,0.016332480543782224,0.1969987005,0.1697441502958816
0.022695671647613314,0.02297588313054455,0.20474971830799998,0.2062912345006569
0.020107989607784742,0.024967785342026372,0.19051420688600001,0.2172492062478098
0.020384871036326146,0.021309459766539862,0.192037403584,0.197123806483207
0.010848654254770704,0.021700899825952025,0.139576196671,0.19927721998263342
0.007357427828652357,0.00821910986552088,0.120370052755,0.12511038958509474
0.010619134123288403,0.003283401873618752,0.138313546777,0.0979577771648168
0.015549413987296593,0.007894626658477955,0.165436297655,0.12332532313218048
0.010812482521228928,0.014864790938013184,0.139377206564,0.16167000833203354
0.015260227018694452,0.008167972215728958,0.163845404983,0.12482906808326319
0.014039597598090288,0.014455953968458557,0.157130405307,0.15942088990857517
0.018667808003961915,0.012730293798910108,0.18259139359,0.1499275848285875
0.022861123334258607,0.019273408538638792,0.205659911036,0.18592295952270368
0.023118561846617713,0.025201692030501266,0.20707614719899997,0.21853598773186228
0.018418565962206916,0.025565644741608384,0.181220248342,0.22053818618448845
0.01994247562159232,0.018921043556463846,0.189603671432,0.1839845081785051
0.01955235234334795,0.02107546500231894,0.187457501888,0.1958365404715853
0.024469668457527037,0.02052392971149597,0.214508935809,0.1928024014965099
0.025043548692292226,0.02747576653934891,0.21766600012799997,0.2310462626214791
0.02857183665357871,0.02828708752384157,0.23707602918099996,0.23550955021396036
0.028033044679820686,0.03327519111917776,0.23411199450499998,0.2629504044659889
0.024140173598676873,0.03251347602932997,0.21269629895699999,0.2587600117921825
0.02366670148054788,0.027009944444296385,0.210091605783,0.22848365421261152
0.021147763069695846,0.026340575050232018,0.19623427093,0.22480127921132592
0.01946708304811216,0.022779435516989355,0.18698841333400001,0.20521052512309562
0.022335484718168656,0.020403380571855423,0.202768236399,0.19213922934944855
0.02203410868246151,0.02445857244969185,0.201110288501,0.21444789378612195
0.022052216218541306,0.024032503233189728,0.201209902763,0.212103976293662
0.02304881600521946,0.024058102692988137,0.20669245719899998,0.21224480557513797
0.02040684656963079,0.025467041825390724,0.19215829670399998,0.21999574591615007
0.019466481720768203,0.02173196765201646,0.186985105276,0.19944813216812984
0.01902309221993298,0.020402530447625522,0.184545904398,0.19213455259511836
0.024612061138151294,0.01977569023857273,0.21529227495199998,0.18868614169362635
0.031734707221388894,0.027677073646355188,0.25447580218300003,0.23215370533546392
0.029481046247403702,0.03653904592787449,0.24207782745399997,0.28090571802222086
0.02217547748144604,0.034546289143929765,0.201887995005,0.26994304504985195
0.019208103296079842,0.024232362831448362,0.185563698411,0.21320345588582845
0.022720098537927422,0.02003724893906178,0.20488409698,0.19012504408233794
0.03028422179296938,0.025002318764676734,0.24649630486999996,0.21743918358081032
0.0271216356367359,0.03525648181958074,0.22909809649,0.2738499995328378
0.02213879651582754,0.03122497498448451,0.20168620348,0.2516716326718592
0.015426372127769162,0.024180505256757856,0.164759412408,0.2129181738900262
0.013100175370390973,0.014690840980237874,0.151962399483,0.1607130644059046
0.013951362296463812,0.011402189221579428,0.156644999981,0.14262133638337518
0.016536270646392924,0.012605551479091592,0.170865252614,0.14924134490758822
0.01717516736446291,0.016259955761103506,0.174379989505,0.1693451726176699
0.01519248018428979,0.017163193549918132,0.16347271204,0.1743141184392765
0.01629586974120381,0.014360177140723906,0.169542744756,0.15889399668746296
0.014918849173715767,0.01592008990189553,0.161967396736,0.16747548219734937
0.018218402521398384,0.013973332347267053,0.18011909723300001,0.1567658629403349
0.014609203533248368,0.018638063258453186,0.160263955593,0.18242776001450012
0.012241187441305496,0.013535572008699703,0.14723688364,0.15435762954695134
0.014519031524357214,0.01018779832592831,0.159767895937,0.13594065645449196
0.01378100247885865,0.013408091676401557,0.155707806349,0.15365632710771082
0.015070657231363796,0.012364705939265863,0.162802532315,0.1479163909988947
0.01808205290938851,0.01418795040748877,0.17936900258100003,0.15794653266738382
0.01878398335586499,0.018445299516561486,0.183230504394,0.18136731657237284
0.012981418645079661,0.01943765099755257,0.151309087873,0.1868264999746826
0.013273736849495869,0.011234297355894096,0.152917206287,0.14169771959629002
0.014320040942698278,0.011647561098091175,0.158673197031,0.1439711908465425
0.01511081614410196,0.013126769503522762,0.163023456931,0.1521087007209917
0.015205766267372441,0.014244724916602558,0.163545802236,0.15825886399732625
0.020146688541144372,0.014378960289809117,0.190727099776,0.15899732767219293
0.01591680871854847,0.021364170235397384,0.167457431555,0.1974247829912697
0.015926218678267736,0.01538419383255396,0.167509198189,0.16452737864417008
0.011838796544495468,0.015397497127075943,0.145023226738,0.16460056352477098
0.017143703319433018,0.009618919736331333,0.174206897616,0.13281110748545574
0.016973143059379872,0.01711871137673393,0.173268601298,0.17406941044397695
0.017508711702238368,0.016877582462164864,0.176214903593,0.17274289761717315
0.017314845946082586,0.017634740580295793,0.175148397684,0.17690822120523925
0.014151552823976635,0.017360663609849003,0.157746300101,0.1754004525600772
0.012909608788306663,0.012888570070826666,0.150914043188,0.15079830373532344
0.016958218224052263,0.01113277644584365,0.17318649589999996,0.1411392266855108
0.01700080953287057,0.016856482533368022,0.173420801759,0.17262682142513425
0.013798107802880282,0.016916695833126272,0.155801907182,0.17295807043613004
0.016619159010668468,0.012388888525604602,0.171321243048,0.14804942569123325
0.015379988664897953,0.016377138868715835,0.164504244924,0.1699898273477353
0.009989243771389458,0.014625266537207415,0.134848356247,0.16035232235244382
0.010070179176123257,0.00700412158535213,0.135293602943,0.11842642328872388
0.016523883845673954,0.007118543703890201,0.170797109604,0.11905588910032958
0.014816236190515274,0.01624244396901653,0.161402896047,0.16924883569820418
0.014392202927899608,0.013828263635175975,0.159070178866,0.1559678022527536
0.014187125938826704,0.013228788233790367,0.157941997051,0.15266993227016556
0.01533008391592571,0.012938861425735415,0.16422970593,0.15107496954905641
0.01417844190572744,0.014554713889434856,0.157894223928,0.15996419390089528
0.013181657928878359,0.012926584407192743,0.152410656214,0.15100743047933984
0.0228411495165998,0.011517384876641668,0.205550029874,0.14325505762043717
0.018052696218714737,0.02517345412226657,0.17920750379600003,0.21838064365982357
0.019987651012471106,0.018403796607529332,0.189852192998,0.18113899828346414
0.0187398508071917,0.021139331538195694,0.182987719774,0.19618788688392017
0.016812160697303395,0.019375258775850668,0.172382995486,0.18648326414778782
0.017668529331303785,0.016649994264185897,0.177094101906,0.17149087579147132
0.011234652210736058,0.017860682141439876,0.141699671745,0.17815118445376268
0.01324269265029127,0.008764812997767879,0.152746424079,0.12811244434010552
0.016015846242239333,0.011603672480335114,0.168002262712,0.14372974815391418
0.014542789370293945,0.015524207752453778,0.159898594022,0.16529763160620126
0.013206699689797688,0.01344167924012496,0.152548417449,0.15384110102493187
0.007824951682086464,0.011552787570255574,0.122942022979,0.14344981703892573
0.016291389581844208,0.003944361931246698,0.169518098235,0.10159389022083651
0.01505216777113557,0.01591375609375556,0.162700816989,0.16744063827265787
0.012253858653601148,0.014161811003888025,0.147306591272,0.1578027330147235
0.010425406509851695,0.010205712203792738,0.137247800827,0.13603920535231878
0.008355334554129918,0.007620744986771344,0.125859797001,0.12181862887614497
0.0077326723190209706,0.004694188685744449,0.12243437022,0.10571888207218509
0.005764628271251016,0.0038139023350537427,0.111607648432,0.10087619807662031
0.005667677786751708,0.0010315875982255251,0.11107429862,0.08556996160471553
0.0037286410098794575,0.0008945242219912108,0.100407153368,0.08481594035021445
0.004935231333894894,-0.0018450773448307478,0.107044920325,0.0697446801273755
0.00513246533557258,-0.00014095921049006588,0.108129955828,0.07911947687305729
0.005217819954354085,0.00013786966848305937,0.108599513769,0.08065338700201129
0.009982645423064734,0.0002585394339598146,0.134812057018,0.08131722274314748
0.019037781399969762,0.00699479319567331,0.184626713395,0.11837510539271587
0.01604002935112409,0.019796457010604507,0.168135300279,0.1888003851037155
0.013541565864232611,0.015558396530041763,0.154390603304,0.16548571295714276
0.01342515756569096,0.0120262033421491,0.153750211,0.14605420023764043
0.014587401355505633,0.011861631555816987,0.160144016147,0.14514884806994327
0.013113282680425439,0.013504749263397176,0.152034506202,0.15418806561442097
