Epoch,mse
138,0.00509952
139,0.00509952
140,0.00509952
141,0.00509269
142,0.00508937
143,0.00508937
144,0.00508937
145,0.00508937
146,0.00508937
147,0.00508937
148,0.00508937
149,0.00508937
150,0.00508937
151,0.00508937
152,0.0048922
153,0.0048922
154,0.0048922
155,0.0048922
156,0.0048922
157,0.00472503
158,0.00472503
159,0.00472503
160,0.00472503
161,0.00472396
162,0.00472396
163,0.00472396
164,0.00472396
165,0.00472396
166,0.00472396
167,0.00472396
168,0.00472396
169,0.00472396
170,0.00472396
171,0.00472396
172,0.00472396
173,0.00472396
174,0.00472396
175,0.00472396
176,0.00472396
177,0.00472396
178,0.00472396
179,0.004699
180,0.004699
181,0.00462688
182,0.00462688
183,0.00462688
184,0.00462688
185,0.00462688
186,0.00462688
187,0.00462688
188,0.00458309
189,0.00454558
190,0.00454558
191,0.00454558
192,0.00454558
193,0.00454558
194,0.00454558
195,0.00454558
196,0.00453549
197,0.00453549
198,0.00453549
199,0.00453243
200,0.00453243
201,0.00453243
202,0.00451369
203,0.00451369
204,0.00451369
205,0.00451369
206,0.00451369
207,0.00451369
208,0.00451369
209,0.00446355
210,0.0044292
211,0.0044292
212,0.0044292
213,0.0044292
214,0.0044292
215,0.0044292
216,0.004362
217,0.004362
218,0.004362
219,0.004362
220,0.004362
221,0.004362
222,0.004362
223,0.004362
224,0.00434339
225,0.00434339
226,0.00434339
227,0.00433564
228,0.00431479
229,0.00431479
230,0.00429618
231,0.00429618
232,0.00429618
233,0.00428223
234,0.00428223
235,0.00428223
236,0.00428223
237,0.00428223
238,0.00428223
239,0.00428223
240,0.00428223
241,0.00428223
242,0.00428223
243,0.00428223
244,0.00428223
245,0.00408498
246,0.00408498
247,0.00408498
248,0.00408498
249,0.00408498
250,0.00408498
251,0.00408498
252,0.00408498
253,0.00408498
254,0.00401445
255,0.00401445
256,0.00401445
257,0.00401445
258,0.00401445
259,0.00401445
260,0.00401445
261,0.00393979
262,0.00393979
263,0.00379765
264,0.00379765
265,0.00379765
266,0.00372363
267,0.00372363
268,0.00372363
269,0.00365591
270,0.00365591
271,0.00365591
272,0.00365591
273,0.00365473
274,0.00365473
275,0.00365473
276,0.00355951
277,0.00349068
278,0.00349068
279,0.00349068
280,0.00349068
281,0.00348292
282,0.00339954
283,0.00339954
284,0.00339954
285,0.00339954
286,0.00339954
287,0.00339954
288,0.00333054
289,0.00333054
290,0.00333054
291,0.00333054
292,0.00333054
293,0.00333054
294,0.00333054
295,0.00332971
296,0.00332971
297,0.00331032
298,0.00319476
299,0.00319476
300,0.00317024
301,0.00310352
302,0.00310352
303,0.00310352
304,0.00310352
305,0.00310221
306,0.00310221
307,0.00310221
308,0.00310221
309,0.00310221
310,0.00302413
311,0.00302413
312,0.00297511
313,0.00297511
314,0.00297511
315,0.00295636
316,0.00277254
317,0.00277254
318,0.00277254
319,0.00277254
320,0.00274418
321,0.00274418
322,0.00274418
323,0.00265153
324,0.00265153
325,0.00256489
326,0.00256489
327,0.00256489
328,0.00256489
329,0.00256489
330,0.00256489
331,0.00256489
332,0.00256489
333,0.00256489
334,0.00256489
335,0.00256489
336,0.00240767
337,0.00240767
338,0.00240767
339,0.00240767
340,0.00240767
341,0.00240767
342,0.00240767
343,0.00230451
344,0.00230451
345,0.00230451
346,0.00230451
347,0.00230451
348,0.00228494
349,0.00228494
350,0.00228494
351,0.00228494
352,0.00228494
353,0.00227083
354,0.00227083
355,0.00227083
356,0.00227083
357,0.00227083
358,0.00227083
359,0.00227083
360,0.00217115
361,0.00217115
362,0.00216704
363,0.00216704
364,0.00215977
365,0.0021403
366,0.00212012
367,0.00211238
368,0.00211238
369,0.00211238
370,0.00211238
371,0.00200362
372,0.00200362
373,0.00200362
374,0.00200362
375,0.00200362
376,0.00200362
377,0.00200362
378,0.00196682
379,0.00196682
380,0.00196682
381,0.00196682
382,0.00196682
383,0.00196682
384,0.00196682
385,0.00196682
386,0.00196682
387,0.00196682
388,0.00196271
389,0.0018903
390,0.0018903
391,0.0018903
392,0.0018903
393,0.0018903
394,0.0018903
395,0.0018903
396,0.00178713
397,0.00178713
398,0.00178713
399,0.00178713
400,0.00175508
401,0.00175508
402,0.00175508
403,0.00175508
404,0.00175508
405,0.00175508
406,0.00175508
407,0.00175508
408,0.00175508
409,0.00168521
410,0.00168521
411,0.00168521
412,0.00168521
413,0.00168521
414,0.00164576
415,0.00164576
416,0.00164576
417,0.00164576
418,0.00164576
419,0.00164576
420,0.00164394
421,0.00164394
422,0.00164394
423,0.00164394
424,0.00164394
425,0.00164394
426,0.00164394
427,0.00164394
428,0.00164394
429,0.00164394
430,0.00164394
431,0.00164394
432,0.00164394
433,0.00164394
434,0.00164394
435,0.00164394
436,0.00164394
437,0.00164394
438,0.00164394
439,0.00161174
440,0.00161174
441,0.00161174
442,0.00161174
443,0.00161174
444,0.00161174
445,0.00161174
446,0.00161174
447,0.00161174
448,0.00161174
449,0.00161174
450,0.00161174
451,0.00159228
452,0.00159228
453,0.00159228
454,0.00159228
455,0.00159228
456,0.00159228
457,0.00159228
458,0.00159228
459,0.00159228
460,0.00159228
461,0.00159228
462,0.00159228
463,0.00159228
464,0.00154505
465,0.00154505
466,0.00154505
467,0.00154505
468,0.00154505
469,0.00154505
470,0.00148835
471,0.00148835
472,0.00148835
473,0.00148835
474,0.00148835
475,0.001476
476,0.001476
477,0.001476
478,0.001476
479,0.001476
480,0.001476
481,0.001476
482,0.001476
483,0.001476
484,0.001476
485,0.001476
486,0.001476
487,0.001476
488,0.001476
489,0.001476
490,0.001476
491,0.001476
492,0.001476
493,0.001476
494,0.00145099
495,0.00145099
496,0.00145099
497,0.00145099
498,0.00145099
499,0.00145099
500,0.00145099
501,0.00145099
502,0.00144754
503,0.00144754
504,0.00144754
505,0.00144754
506,0.00144754
507,0.00144754
508,0.00144754
509,0.00144754
510,0.00144754
511,0.00144754
512,0.00144754
513,0.00144754
514,0.00144754
515,0.00144754
516,0.00144754
517,0.00144754
518,0.00144754
519,0.00144754
520,0.00144754
521,0.00144754
522,0.00144754
523,0.00144754
524,0.00144754
525,0.00144754
526,0.00144754
527,0.00144754
528,0.00144754
529,0.00144754
530,0.00143587
531,0.00143587
532,0.00143587
533,0.001431
534,0.001431
535,0.0014304
536,0.00143001
537,0.0014281
538,0.0014281
539,0.0014281
540,0.00142708
541,0.00142708
542,0.00142708
543,0.00142708
544,0.00142708
545,0.00142708
546,0.00142708
547,0.00142708
548,0.00142708
549,0.00142708
550,0.00142708
551,0.00142708
552,0.00142708
553,0.00142708
554,0.00142708
555,0.00142708
556,0.00142708
557,0.00142708
558,0.00142708
559,0.00139909
560,0.00139909
561,0.00139909
562,0.00139909
563,0.00139909
564,0.00139909
565,0.00139909
566,0.00139909
567,0.00139909
568,0.00139909
569,0.00139909
570,0.00139909
571,0.00139909
572,0.00139909
573,0.00139909
574,0.00139909
575,0.00139909
576,0.00139909
577,0.0013963
578,0.00138533
579,0.00138533
580,0.00138533
581,0.00138533
582,0.00138533
583,0.00138533
584,0.00138533
585,0.00138533
586,0.00138533
587,0.00138533
588,0.00138533
589,0.00138533
590,0.00138533
591,0.00138533
592,0.00138533
593,0.00138533
594,0.00138533
595,0.00138533
596,0.00138533
597,0.00138533
598,0.00138533
599,0.00138533
600,0.00138533
601,0.0013762
602,0.0013762
603,0.0013762
604,0.0013762
605,0.0013762
606,0.0013762
607,0.0013762
608,0.0013762
609,0.0013762
610,0.0013762
611,0.00136059
612,0.00136059
613,0.00136059
614,0.00136059
615,0.00136059
616,0.00136059
617,0.00136059
618,0.00136059
619,0.00136059
620,0.00136059
621,0.00136059
622,0.00136059
623,0.00136059
624,0.00136059
625,0.00136059
626,0.00136059
627,0.00136059
628,0.00135895
629,0.00135895
630,0.00135895
631,0.00135895
632,0.00135895
633,0.00135895
634,0.00135895
635,0.00135895
636,0.00135209
637,0.00134927
638,0.00134622
639,0.00134622
640,0.00134359
641,0.00134359
642,0.00134359
643,0.00134359
644,0.00134359
645,0.00134359
646,0.00134166
647,0.00134166
648,0.00134166
649,0.00133756
650,0.00133756
651,0.00133756
652,0.00133756
653,0.00133756
654,0.00133756
655,0.00133756
656,0.00133756
657,0.00133756
658,0.00133756
659,0.00133756
660,0.00133756
661,0.00132187
662,0.00132187
663,0.00132187
664,0.00132106
665,0.00132106
666,0.00132106
667,0.00132106
668,0.00132106
669,0.00132106
670,0.00132106
671,0.00132106
672,0.00132106
673,0.00132106
674,0.00132106
675,0.00132106
676,0.00132106
677,0.00132106
678,0.00132106
679,0.00132106
680,0.00132106
681,0.00132106
682,0.00132106
683,0.00132106
684,0.00130683
685,0.00130683
686,0.00130683
687,0.00130683
688,0.00130683
689,0.00130683
690,0.00130683
691,0.00130683
692,0.00130601
693,0.00130601
694,0.00130601
695,0.00130601
696,0.00130601
697,0.00130601
698,0.00128928
699,0.00128928
700,0.00128928
701,0.00128928
702,0.00128928
703,0.00128928
704,0.00126678
705,0.00126678
706,0.00126678
707,0.00126678
708,0.00126678
709,0.00126678
710,0.00126678
711,0.00126358
712,0.00126358
713,0.00126358
714,0.00126358
715,0.00126358
716,0.00126358
717,0.00126358
718,0.00126358
719,0.00126358
720,0.00126358
721,0.00126358
722,0.00126358
723,0.00126358
724,0.00126358
725,0.00126358
726,0.00126358
727,0.00126358
728,0.00126358
729,0.00126358
730,0.00126358
731,0.00126358
732,0.00126358
733,0.00126358
734,0.00126358
735,0.00126358
736,0.00126358
737,0.00126358
738,0.00126358
739,0.00126358
740,0.00125766
741,0.00125766
742,0.00125766
743,0.00125766
744,0.00125766
745,0.00125092
746,0.00125092
747,0.00125092
748,0.00125092
749,0.00125092
750,0.00125092
751,0.00125092
752,0.00125092
753,0.00125092
754,0.00125092
755,0.00125092
756,0.00125092
757,0.00125092
758,0.00125092
759,0.00125092
760,0.00125092
761,0.00125092
762,0.00125092
763,0.00125092
764,0.00124551
765,0.00124551
766,0.00124551
767,0.00124551
768,0.00124551
769,0.00124551
770,0.00124551
771,0.00124551
772,0.00124551
773,0.00124551
774,0.00124551
775,0.00124551
776,0.00124551
777,0.00124551
778,0.00123914
779,0.00123914
780,0.00123914
781,0.00123914
782,0.00123914
783,0.00123914
784,0.00123914
785,0.00123914
786,0.00123914
787,0.00123914
788,0.00123914
789,0.00123914
790,0.00123914
791,0.00123825
792,0.00123825
793,0.00123825
794,0.00123825
795,0.00123825
796,0.00123825
797,0.00123825
798,0.00123825
799,0.00123825
800,0.00123825
801,0.00123825
802,0.00123825
803,0.00123825
804,0.00123825
805,0.00123825
806,0.00123825
807,0.00123825
808,0.00123825
809,0.00123825
810,0.00123825
811,0.00123825
812,0.00123825
813,0.00123825
814,0.00123825
815,0.00123825
816,0.00123825
817,0.00123825
818,0.00123825
819,0.00123825
820,0.00123825
821,0.00123825
822,0.00123825
823,0.00123825
824,0.00123825
825,0.00123825
826,0.00123825
827,0.00123825
828,0.00123825
829,0.00123825
830,0.00123825
831,0.00123786
832,0.00123786
833,0.00123786
834,0.00123786
835,0.00123786
836,0.00123786
837,0.00123786
838,0.00123786
839,0.00123786
840,0.00123786
841,0.00123786
842,0.00123786
843,0.00123786
844,0.00123786
845,0.00123786
846,0.00123786
847,0.00122304
848,0.00122304
849,0.00122304
850,0.00122304
851,0.00122304
852,0.00122304
853,0.00122304
854,0.00122304
855,0.00122304
856,0.00122304
857,0.00122304
858,0.00122304
859,0.00122304
860,0.00122304
861,0.00122304
862,0.00122304
863,0.00122304
864,0.00122304
865,0.00122304
866,0.00122304
867,0.00122304
868,0.00121802
869,0.00121802
870,0.00121802
871,0.00121802
872,0.0012102
873,0.0012102
874,0.00120665
875,0.00120665
876,0.00120665
877,0.00120665
878,0.00120665
879,0.00120665
880,0.00120665
881,0.00120665
882,0.00120665
883,0.00120665
884,0.00120665
885,0.00120665
886,0.00120665
887,0.00120665
888,0.00120665
889,0.00118185
890,0.00118185
891,0.00118185
892,0.00118185
893,0.00118185
894,0.00118185
895,0.00118185
896,0.00118185
897,0.00118185
898,0.00118185
899,0.00118185
900,0.00118185
901,0.00118185
902,0.00118185
903,0.00118185
904,0.00118185
905,0.00118185
906,0.00118185
907,0.00118185
908,0.00118185
909,0.00118185
910,0.00118185
911,0.00118185
912,0.00118185
913,0.00118185
914,0.00118185
915,0.00118185
916,0.00118185
917,0.00118185
918,0.00118185
919,0.00118185
920,0.00118185
921,0.00118185
922,0.00118185
923,0.00118185
924,0.00118185
925,0.00118185
926,0.00118185
927,0.00118185
928,0.00118185
929,0.00118185
930,0.00118185
931,0.00118185
932,0.00117552
933,0.00117552
934,0.00117552
935,0.00117552
936,0.00117552
937,0.00117552
938,0.00117552
939,0.00117552
940,0.00117395
941,0.00117395
942,0.00117395
943,0.00117395
944,0.00117395
945,0.00117395
946,0.00117395
947,0.00117395
948,0.00117395
949,0.00117395
950,0.00117395
951,0.00117395
952,0.00117395
953,0.00117395
954,0.00117395
955,0.00117395
956,0.00117395
957,0.00117395
958,0.00117395
959,0.00117395
960,0.00117395
961,0.00117395
962,0.00117395
963,0.00117395
964,0.00117395
965,0.00117395
966,0.00117395
967,0.00117395
968,0.00117395
969,0.00117395
970,0.00117395
971,0.00117395
972,0.00117395
973,0.00117395
974,0.00116442
975,0.00116442
976,0.00116442
977,0.00116442
978,0.00116442
979,0.00116442
980,0.00115836
981,0.00115836
982,0.00114784
983,0.00114784
984,0.00114784
985,0.00114784
986,0.00114784
987,0.00114784
988,0.00114784
989,0.00114784
990,0.00114784
991,0.00114784
992,0.00114784
993,0.00114784
994,0.00114784
995,0.00114784
996,0.00114784
997,0.00114784
998,0.00114784
999,0.00114784
1000,0.00114784
