Epoch,mse
404,0.00284056
405,0.00284056
406,0.00284056
407,0.00284056
408,0.00283888
409,0.00283888
410,0.00283888
411,0.00283888
412,0.00283888
413,0.00283888
414,0.00283888
415,0.00283888
416,0.00283412
417,0.00283412
418,0.00283412
419,0.00283412
420,0.00282223
421,0.00282223
422,0.00282223
423,0.00282223
424,0.00282223
425,0.00282223
426,0.00282223
427,0.00282223
428,0.00282223
429,0.00282223
430,0.00281706
431,0.00281706
432,0.00277641
433,0.00277641
434,0.00277641
435,0.00277641
436,0.00277641
437,0.00276947
438,0.00276489
439,0.00275702
440,0.00275702
441,0.00275702
442,0.00275702
443,0.0027479
444,0.0027479
445,0.0027479
446,0.00273554
447,0.00273554
448,0.00273554
449,0.00273554
450,0.00273554
451,0.00273554
452,0.00273554
453,0.00273554
454,0.00273554
455,0.00272467
456,0.00272467
457,0.00272467
458,0.00272467
459,0.00272467
460,0.00272467
461,0.00272467
462,0.00272467
463,0.00272467
464,0.00272467
465,0.00272467
466,0.0026861
467,0.0026861
468,0.0026861
469,0.0026861
470,0.0026861
471,0.0026861
472,0.0026861
473,0.0026861
474,0.00268207
475,0.00268207
476,0.00268207
477,0.00268207
478,0.00268207
479,0.00268207
480,0.00268207
481,0.00268207
482,0.00268207
483,0.00268207
484,0.00268207
485,0.00268207
486,0.00268207
487,0.00266529
488,0.00266529
489,0.00266529
490,0.00266529
491,0.00266529
492,0.00266529
493,0.00266529
494,0.00266529
495,0.00266529
496,0.00266529
497,0.00266529
498,0.00266529
499,0.00266529
500,0.00266529
501,0.00266529
502,0.00266529
503,0.00266529
504,0.00266529
505,0.00266529
506,0.00266529
507,0.00266529
508,0.00266529
509,0.00266529
510,0.00266529
511,0.00266529
512,0.00266529
513,0.00266529
514,0.00266529
515,0.00266529
516,0.00264481
517,0.00264481
518,0.00264481
519,0.00264481
520,0.00258221
521,0.00258221
522,0.00258221
523,0.00258221
524,0.00258221
525,0.00258221
526,0.00258221
527,0.00258221
528,0.00258221
529,0.00258221
530,0.00258221
531,0.00258221
532,0.00258221
533,0.00258221
534,0.00258221
535,0.00258221
536,0.00258221
537,0.00258221
538,0.00258221
539,0.00257701
540,0.00257701
541,0.00257393
542,0.00257393
543,0.00257393
544,0.00257393
545,0.00257393
546,0.00257393
547,0.00257393
548,0.00256992
549,0.00253368
550,0.00253368
551,0.00253368
552,0.00253368
553,0.00253368
554,0.00253368
555,0.00253368
556,0.00253368
557,0.00253368
558,0.00253368
559,0.00253368
560,0.00253368
561,0.00253368
562,0.00253368
563,0.00253368
564,0.00253368
565,0.00253368
566,0.00253368
567,0.00253038
568,0.00253038
569,0.00253038
570,0.0025247
571,0.0025247
572,0.00251159
573,0.00249514
574,0.00249514
575,0.00249514
576,0.00249514
577,0.00249514
578,0.00249514
579,0.00249514
580,0.00249514
581,0.00249514
582,0.00249514
583,0.00249514
584,0.00249514
585,0.00249514
586,0.00249514
587,0.00249514
588,0.00249514
589,0.00249514
590,0.00249514
591,0.00249514
592,0.00249514
593,0.00249514
594,0.00249514
595,0.00249514
596,0.00249514
597,0.00249514
598,0.00249514
599,0.002489
600,0.002489
601,0.002489
602,0.002489
603,0.00248361
604,0.00248361
605,0.00248361
606,0.00248361
607,0.00248361
608,0.0024721
609,0.00247189
610,0.00245669
611,0.00243906
612,0.00243906
613,0.00243906
614,0.00243132
615,0.00243132
616,0.00243132
617,0.00243132
618,0.00243132
619,0.00242878
620,0.00242878
621,0.00242878
622,0.00242878
623,0.00242878
624,0.00242878
625,0.00242878
626,0.00242878
627,0.00242878
628,0.00242878
629,0.00242878
630,0.00242878
631,0.0023921
632,0.0023921
633,0.0023921
634,0.0023921
635,0.0023921
636,0.0023921
637,0.0023921
638,0.00239188
639,0.00239188
640,0.00239188
641,0.00239188
642,0.00239188
643,0.00239188
644,0.00239188
645,0.00239188
646,0.00239188
647,0.00239188
648,0.00239188
649,0.00239188
650,0.00239188
651,0.00239188
652,0.00238744
653,0.00238744
654,0.00238744
655,0.00235899
656,0.00235899
657,0.00235899
658,0.00235899
659,0.00234149
660,0.00234149
661,0.00234149
662,0.00232298
663,0.00232298
664,0.00232298
665,0.00232298
666,0.00232298
667,0.00232298
668,0.00232298
669,0.0023171
670,0.0023171
671,0.0023171
672,0.00231624
673,0.00231624
674,0.00231624
675,0.00231624
676,0.00231624
677,0.00231624
678,0.00231624
679,0.00231624
680,0.00231624
681,0.00230382
682,0.00228181
683,0.00228181
684,0.00228181
685,0.00228181
686,0.00228181
687,0.00228181
688,0.00228181
689,0.00228181
690,0.00228181
691,0.00228181
692,0.00228181
693,0.00228181
694,0.00228181
695,0.00228181
696,0.0022507
697,0.0022507
698,0.0022507
699,0.0022507
700,0.0022507
701,0.0022507
702,0.0022507
703,0.0022507
704,0.0022507
705,0.00223917
706,0.00223917
707,0.00223917
708,0.00223917
709,0.00223917
710,0.00223917
711,0.00223917
712,0.00223917
713,0.00223917
714,0.00223917
715,0.00223917
716,0.00223917
717,0.00223917
718,0.00223917
719,0.00223917
720,0.00223917
721,0.00223917
722,0.00223917
723,0.00223917
724,0.00223917
725,0.00223917
726,0.00223917
727,0.00223917
728,0.00223917
729,0.00223917
730,0.00223917
731,0.00223917
732,0.00223917
733,0.00223917
734,0.00223917
735,0.00223773
736,0.00223773
737,0.00223773
738,0.00223773
739,0.00223773
740,0.00223773
741,0.00223773
742,0.00223773
743,0.00223773
744,0.00222066
745,0.00222066
746,0.00222066
747,0.00222066
748,0.00222066
749,0.00222066
750,0.00222066
751,0.00222066
752,0.00222066
753,0.00222066
754,0.00222066
755,0.00222066
756,0.00221299
757,0.00221299
758,0.00221108
759,0.00221108
760,0.00221108
761,0.00221108
762,0.00221108
763,0.00221108
764,0.00221108
765,0.00221108
766,0.00221108
767,0.00221108
768,0.00221108
769,0.00221108
770,0.00221108
771,0.00221108
772,0.00221108
773,0.00218644
774,0.00218644
775,0.00218644
776,0.00217866
777,0.00217866
778,0.00216578
779,0.00216578
780,0.00216551
781,0.00216551
782,0.00216551
783,0.00214436
784,0.00214436
785,0.00214436
786,0.00214436
787,0.00214436
788,0.00214436
789,0.00214436
790,0.00214436
791,0.00214176
792,0.00214176
793,0.00214176
794,0.00214176
795,0.00214176
796,0.00214176
797,0.00214176
798,0.00214176
799,0.00214176
800,0.00214176
801,0.00214176
802,0.00214176
803,0.00214176
804,0.00214176
805,0.00214039
806,0.00214039
807,0.00214039
808,0.00214039
809,0.00214039
810,0.00214039
811,0.00214039
812,0.00214039
813,0.00214039
814,0.00214039
815,0.00214032
816,0.00214032
817,0.00214032
818,0.00214032
819,0.00214032
820,0.00214032
821,0.00214032
822,0.00214032
823,0.00214032
824,0.00213766
825,0.00212984
826,0.00212984
827,0.00212984
828,0.00212984
829,0.00212984
830,0.00212984
831,0.00212984
832,0.00212984
833,0.00212984
834,0.00212984
835,0.00212984
836,0.00212984
837,0.00212984
838,0.00212452
839,0.00212452
840,0.00212452
841,0.00212452
842,0.00212452
843,0.00212452
844,0.00212452
845,0.00212452
846,0.00212452
847,0.00212452
848,0.00211424
849,0.00211424
850,0.00211424
851,0.00211424
852,0.00211424
853,0.00211424
854,0.00211424
855,0.00211424
856,0.00211424
857,0.00211424
858,0.00211424
859,0.00211424
860,0.00211424
861,0.00211424
862,0.0020988
863,0.0020988
864,0.0020988
865,0.0020988
866,0.00209742
867,0.00209742
868,0.00209742
869,0.00209742
870,0.00209742
871,0.00209742
872,0.00209742
873,0.00209742
874,0.00209742
875,0.00209742
876,0.00209742
877,0.00209742
878,0.00209742
879,0.00209742
880,0.00209742
881,0.00209742
882,0.00209742
883,0.00209742
884,0.00209742
885,0.00209742
886,0.00209742
887,0.00209742
888,0.00209742
889,0.00209742
890,0.00209633
891,0.00209633
892,0.00209633
893,0.00209633
894,0.00209633
895,0.00209524
896,0.00209524
897,0.00208862
898,0.00208862
899,0.00208862
900,0.00208862
901,0.00208862
902,0.00208862
903,0.00208862
904,0.00208862
905,0.00208862
906,0.00208448
907,0.00208448
908,0.00208448
909,0.00208448
910,0.00208448
911,0.00208448
912,0.00208448
913,0.00208448
914,0.00208448
915,0.00208448
916,0.00208448
917,0.00208448
918,0.00208448
919,0.00208448
920,0.00208448
921,0.00208442
922,0.00208442
923,0.00208442
924,0.00208442
925,0.00208442
926,0.00208442
927,0.00208442
928,0.00208442
929,0.00208442
930,0.00208442
931,0.00208442
932,0.00208442
933,0.00208442
934,0.00208442
935,0.00208442
936,0.00208442
937,0.00208442
938,0.00208442
939,0.00208442
940,0.00208442
941,0.00208442
942,0.00208442
943,0.00208191
944,0.00207312
945,0.00207312
946,0.00207312
947,0.00207312
948,0.00206598
949,0.00206598
950,0.00206598
951,0.00206598
952,0.00205564
953,0.00205564
954,0.00205564
955,0.00204463
956,0.00204463
957,0.00204463
958,0.00204463
959,0.00204463
960,0.00204463
961,0.00204463
962,0.00204463
963,0.00204463
964,0.00204463
965,0.00204463
966,0.00204463
967,0.00204463
968,0.00204463
969,0.00204463
970,0.00204463
971,0.00204463
972,0.00204463
973,0.00204463
974,0.00204463
975,0.00204463
976,0.00204463
977,0.00204463
978,0.00204463
979,0.00204463
980,0.00204463
981,0.00204463
982,0.00204463
983,0.002044
984,0.002044
985,0.002044
986,0.002044
987,0.002044
988,0.002044
989,0.00203821
990,0.00203821
991,0.00203821
992,0.00203821
993,0.00203821
994,0.00203821
995,0.00203821
996,0.00203821
997,0.00203821
998,0.00203821
999,0.00203821
1000,0.00203821
