Epoch,mse
150,0.00113546
151,0.00113546
152,0.00113546
153,0.00113546
154,0.00096947
155,0.00096947
156,0.00096947
157,0.00096947
158,0.00096947
159,0.00096947
160,0.00096947
161,0.00096947
162,0.00096947
163,0.00096947
164,0.00096947
165,0.00096947
166,0.00096947
167,0.00096947
168,0.00096947
169,0.00096947
170,0.0009593900000000001
171,0.0009593900000000001
172,0.0009593900000000001
173,0.0009593900000000001
174,0.0009593900000000001
175,0.0009593900000000001
176,0.0009593900000000001
177,0.0009593900000000001
178,0.0009593900000000001
179,0.0009593900000000001
180,0.0009593900000000001
181,0.0009593900000000001
182,0.0009593900000000001
183,0.0009593900000000001
184,0.0009593900000000001
185,0.0009593900000000001
186,0.0009593900000000001
187,0.0009593900000000001
188,0.0009526800000000001
189,0.0009526800000000001
190,0.0009526800000000001
191,0.0009526800000000001
192,0.0009526800000000001
193,0.0009526800000000001
194,0.0009526800000000001
195,0.0009526800000000001
196,0.0009526800000000001
197,0.0009526800000000001
198,0.0009526800000000001
199,0.0009526800000000001
200,0.0009526800000000001
201,0.0009526800000000001
202,0.0009526800000000001
203,0.0009526800000000001
204,0.0009526800000000001
205,0.0009526800000000001
206,0.0009526800000000001
207,0.0009526800000000001
208,0.0009526800000000001
209,0.0009526800000000001
210,0.0009526800000000001
211,0.0009526800000000001
212,0.0009526800000000001
213,0.0009526800000000001
214,0.0009526800000000001
215,0.0009526800000000001
216,0.0009526800000000001
217,0.0009526800000000001
218,0.0009526800000000001
219,0.0009526800000000001
220,0.0009526800000000001
221,0.0009526800000000001
222,0.0009526800000000001
223,0.0009526800000000001
224,0.0009526800000000001
225,0.0009526800000000001
226,0.0009526800000000001
227,0.0009526800000000001
228,0.0009526800000000001
229,0.0009526800000000001
230,0.0009526800000000001
231,0.0009526800000000001
232,0.0009526800000000001
233,0.0008801199999999999
234,0.0008801199999999999
235,0.0008801199999999999
236,0.0008801199999999999
237,0.0008801199999999999
238,0.0008801199999999999
239,0.0008801199999999999
240,0.0008801199999999999
241,0.0008801199999999999
242,0.0008801199999999999
243,0.0008801199999999999
244,0.0008801199999999999
245,0.0008801199999999999
246,0.0008801199999999999
247,0.0008801199999999999
248,0.0008801199999999999
249,0.0008801199999999999
250,0.0008801199999999999
251,0.0008801199999999999
252,0.0008700999999999998
253,0.0008700999999999998
254,0.0008700999999999998
255,0.0008700999999999998
256,0.0008700999999999998
257,0.0008700999999999998
258,0.00082342
259,0.00082342
260,0.00082342
261,0.00082342
262,0.00082342
263,0.00082342
264,0.00082342
265,0.00082342
266,0.00082342
267,0.00082342
268,0.00082342
269,0.00082342
270,0.00082342
271,0.00082342
272,0.00082342
273,0.00082342
274,0.00082342
275,0.00082342
276,0.00082342
277,0.00082342
278,0.00082342
279,0.00082342
280,0.00082342
281,0.00082342
282,0.00082342
283,0.00082342
284,0.00082342
285,0.00082342
286,0.00082342
287,0.00082342
288,0.00082342
289,0.00082342
290,0.00082342
291,0.00082342
292,0.00082342
293,0.0008191499999999999
294,0.0008191499999999999
295,0.0008191499999999999
296,0.0008191499999999999
297,0.0008191499999999999
298,0.0008191499999999999
299,0.0008191499999999999
300,0.0008191499999999999
301,0.0008191499999999999
302,0.0008191499999999999
303,0.0008191499999999999
304,0.0008191499999999999
305,0.0008191499999999999
306,0.0008191499999999999
307,0.0008191499999999999
308,0.0008191499999999999
309,0.0008191499999999999
310,0.0008191499999999999
311,0.0008191499999999999
312,0.0008191499999999999
313,0.0008030799999999999
314,0.0008030799999999999
315,0.0008030799999999999
316,0.0008030799999999999
317,0.0008030799999999999
318,0.0008030799999999999
319,0.0008030799999999999
320,0.0008030799999999999
321,0.0008030799999999999
322,0.0008030799999999999
323,0.0008030799999999999
324,0.0008030799999999999
325,0.0008030799999999999
326,0.0008030799999999999
327,0.0008030799999999999
328,0.0008030799999999999
329,0.0008030799999999999
330,0.0008030799999999999
331,0.0008030799999999999
332,0.0008030799999999999
333,0.0008030799999999999
334,0.0008030799999999999
335,0.0008030799999999999
336,0.0008030799999999999
337,0.0008030799999999999
338,0.0008030799999999999
339,0.0008030799999999999
340,0.0008030799999999999
341,0.0008030799999999999
342,0.0008030799999999999
343,0.0008030799999999999
344,0.0008030799999999999
345,0.0008030799999999999
346,0.0008030799999999999
347,0.0008030799999999999
348,0.0008030799999999999
349,0.0008030799999999999
350,0.0008030799999999999
351,0.0008030799999999999
352,0.0008030799999999999
353,0.0008030799999999999
354,0.0008030799999999999
355,0.0008030799999999999
356,0.0008030799999999999
357,0.0008030799999999999
358,0.0008030799999999999
359,0.0008030799999999999
360,0.0008030799999999999
361,0.0008030799999999999
362,0.0008030799999999999
363,0.0008030799999999999
364,0.0008030799999999999
365,0.0008030799999999999
366,0.0008030799999999999
367,0.0008030799999999999
368,0.0008030799999999999
369,0.0008030799999999999
370,0.0008030799999999999
371,0.0008030799999999999
372,0.0008030799999999999
373,0.0008030799999999999
374,0.0008030799999999999
375,0.0008030799999999999
376,0.0008030799999999999
377,0.0008030799999999999
378,0.0008030799999999999
379,0.0008030799999999999
380,0.0008030799999999999
381,0.0008030799999999999
382,0.0008030799999999999
383,0.0008030799999999999
384,0.0008030799999999999
385,0.0008030799999999999
386,0.0008030799999999999
387,0.0008030799999999999
388,0.0008030799999999999
389,0.0008030799999999999
390,0.0008030799999999999
391,0.0008030799999999999
392,0.0008030799999999999
393,0.0008030799999999999
394,0.0008030799999999999
395,0.0008030799999999999
396,0.0008030799999999999
397,0.0008030799999999999
398,0.0008030799999999999
399,0.0008030799999999999
400,0.0008030799999999999
401,0.0008030799999999999
402,0.0008030799999999999
403,0.0008030799999999999
404,0.0008030799999999999
405,0.0008030799999999999
406,0.0008030799999999999
407,0.0008030799999999999
408,0.0008030799999999999
409,0.0008030799999999999
410,0.0008030799999999999
411,0.0008030799999999999
412,0.0008030799999999999
413,0.0008030799999999999
414,0.0008030799999999999
415,0.0008030799999999999
416,0.0008030799999999999
417,0.0008030799999999999
418,0.0008030799999999999
419,0.0008030799999999999
420,0.0008030799999999999
421,0.0008030799999999999
422,0.0008030799999999999
423,0.0008030799999999999
424,0.0008030799999999999
425,0.0008030799999999999
426,0.0008030799999999999
427,0.0008030799999999999
428,0.0008030799999999999
429,0.0008030799999999999
430,0.0008030799999999999
431,0.0008030799999999999
432,0.0008030799999999999
433,0.0008030799999999999
434,0.0008030799999999999
435,0.0008030799999999999
436,0.0008030799999999999
437,0.0008030799999999999
438,0.0008030799999999999
439,0.0008030799999999999
440,0.0008030799999999999
441,0.0008030799999999999
442,0.0008030799999999999
443,0.0008030799999999999
444,0.0008030799999999999
445,0.0008030799999999999
446,0.0008030799999999999
447,0.0008030799999999999
448,0.0008030799999999999
449,0.0008030799999999999
450,0.0008030799999999999
451,0.0008030799999999999
452,0.0008030799999999999
453,0.0008030799999999999
454,0.0008030799999999999
455,0.0008030799999999999
456,0.0008030799999999999
457,0.0008030799999999999
458,0.0008030799999999999
459,0.0008030799999999999
460,0.0008030799999999999
461,0.0008030799999999999
462,0.0008030799999999999
463,0.0008030799999999999
464,0.0008030799999999999
465,0.0008030799999999999
466,0.0008030799999999999
467,0.0008030799999999999
468,0.0008030799999999999
469,0.0008030799999999999
470,0.0008030799999999999
471,0.0008030799999999999
472,0.0008030799999999999
473,0.0008030799999999999
474,0.0008030799999999999
475,0.0008030799999999999
476,0.0008030799999999999
477,0.0008030799999999999
478,0.0008030799999999999
479,0.0008030799999999999
480,0.0008030799999999999
481,0.0008030799999999999
482,0.0008030799999999999
483,0.0008030799999999999
484,0.0008030799999999999
485,0.0008030799999999999
486,0.0008030799999999999
487,0.0008030799999999999
488,0.0008030799999999999
489,0.0008030799999999999
490,0.0008030799999999999
491,0.0008030799999999999
492,0.0008030799999999999
493,0.0008030799999999999
494,0.0008030799999999999
495,0.00080281
496,0.00080281
497,0.00080281
498,0.00080281
499,0.00080281
500,0.00080281
501,0.00080281
502,0.00080281
503,0.00080281
504,0.00080281
505,0.00080281
506,0.00080281
507,0.00080281
508,0.00080281
509,0.00080281
510,0.00080281
511,0.00080281
512,0.00080281
513,0.00080281
514,0.00080281
515,0.00080281
516,0.00080281
517,0.00080281
518,0.00080281
519,0.00080281
520,0.00080281
521,0.00080281
522,0.00080281
523,0.00080281
524,0.00080281
525,0.00080281
526,0.00080281
527,0.00080281
528,0.00080281
529,0.00080281
530,0.00080281
531,0.00080281
532,0.00080281
533,0.00080281
534,0.00080281
535,0.00080281
536,0.00080281
537,0.00080281
538,0.00080276
539,0.00080276
540,0.00080276
541,0.00080276
542,0.00080232
543,0.00080232
544,0.00080232
545,0.00080232
546,0.00080232
547,0.00080232
548,0.00080232
549,0.00080232
550,0.00080232
551,0.00080232
552,0.00080232
553,0.00080232
554,0.00080232
555,0.00080232
556,0.00080232
557,0.0008012499999999999
558,0.0008012499999999999
559,0.0008012499999999999
560,0.0008012499999999999
561,0.0008012499999999999
562,0.0008012499999999999
563,0.0008012499999999999
564,0.0008012499999999999
565,0.0008012499999999999
566,0.0008012499999999999
567,0.0008012499999999999
568,0.0008012499999999999
569,0.0008012499999999999
570,0.0008012499999999999
571,0.0008012499999999999
572,0.0008012499999999999
573,0.0008012499999999999
574,0.0008012499999999999
575,0.0008012499999999999
576,0.0008012499999999999
577,0.0008012499999999999
578,0.0008012499999999999
579,0.0008012499999999999
580,0.0008011799999999999
581,0.0008011799999999999
582,0.0008011799999999999
583,0.0008011799999999999
584,0.0008011799999999999
585,0.0008011799999999999
586,0.0008011799999999999
587,0.0008011799999999999
588,0.0008011799999999999
589,0.0008011799999999999
590,0.0008011799999999999
591,0.0008011799999999999
592,0.0008011799999999999
593,0.0008011799999999999
594,0.0008011799999999999
595,0.0008011799999999999
596,0.0008011799999999999
597,0.0008011799999999999
598,0.0008011799999999999
599,0.0008011799999999999
600,0.00080035
601,0.00080035
602,0.00080035
603,0.00080035
604,0.00080035
605,0.00080035
606,0.0008001500000000001
607,0.0008001500000000001
608,0.0007997500000000001
609,0.0007997500000000001
610,0.0007997500000000001
611,0.0007997500000000001
612,0.0007997500000000001
613,0.0007997500000000001
614,0.0007997500000000001
615,0.0007997500000000001
616,0.0007997500000000001
617,0.0007997500000000001
618,0.0007997500000000001
619,0.0007997500000000001
620,0.0007997500000000001
621,0.0007997500000000001
622,0.0007997500000000001
623,0.0007997500000000001
624,0.0007997500000000001
625,0.0007997500000000001
626,0.0007997500000000001
627,0.0007997500000000001
628,0.0007997
629,0.0007997
630,0.0007997
631,0.0007997
632,0.0007997
633,0.0007997
634,0.0007997
635,0.0007997
636,0.00079902
637,0.00079902
638,0.00079902
639,0.00079902
640,0.00079902
641,0.00079902
642,0.00079902
643,0.00079902
644,0.00079902
645,0.00079902
646,0.00079902
647,0.00079902
648,0.00079902
649,0.00079902
650,0.00079902
651,0.00079902
652,0.00079902
653,0.00079902
654,0.00079902
655,0.00079902
656,0.00079902
657,0.00079902
658,0.00079902
659,0.00079902
660,0.00079902
661,0.00079902
662,0.00079902
663,0.00079902
664,0.00079902
665,0.00079902
666,0.00079902
667,0.00079902
668,0.00079902
669,0.00079902
670,0.00079902
671,0.00079902
672,0.00079902
673,0.00079902
674,0.00079902
675,0.00079902
676,0.00079902
677,0.00079902
678,0.00079902
679,0.00079902
680,0.00079902
681,0.00079902
682,0.00079902
683,0.00079902
684,0.00079902
685,0.00079902
686,0.00079902
687,0.0007989500000000001
688,0.0007989500000000001
689,0.0007989500000000001
690,0.0007989500000000001
691,0.0007989500000000001
692,0.0007989500000000001
693,0.0007987000000000001
694,0.0007987000000000001
695,0.0007985400000000001
696,0.0007985400000000001
697,0.0007985400000000001
698,0.0007985400000000001
699,0.0007985400000000001
700,0.0007985400000000001
701,0.0007985400000000001
702,0.0007985400000000001
703,0.0007985400000000001
704,0.0007985400000000001
705,0.0007981599999999999
706,0.0007981599999999999
707,0.0007981599999999999
708,0.0007981599999999999
709,0.0007981599999999999
710,0.0007981599999999999
711,0.0007981599999999999
712,0.0007981599999999999
713,0.0007981599999999999
714,0.0007981599999999999
715,0.0007981599999999999
716,0.0007981599999999999
717,0.0007981599999999999
718,0.0007981599999999999
719,0.0007981599999999999
720,0.0007981599999999999
721,0.0007981599999999999
722,0.0007981599999999999
723,0.0007981599999999999
724,0.0007981599999999999
725,0.0007981599999999999
726,0.0007981599999999999
727,0.0007981599999999999
728,0.0007981599999999999
729,0.0007981599999999999
730,0.0007981599999999999
731,0.0007981599999999999
732,0.0007981599999999999
733,0.0007981599999999999
734,0.0007981599999999999
735,0.0007981599999999999
736,0.0007981599999999999
737,0.0007981599999999999
738,0.0007981599999999999
739,0.0007981599999999999
740,0.0007981599999999999
741,0.0007981599999999999
742,0.0007981599999999999
743,0.0007981599999999999
744,0.0007981599999999999
745,0.00079815
746,0.00079815
747,0.00079815
748,0.00079815
749,0.00079815
750,0.0007981000000000002
751,0.0007981000000000002
752,0.0007981000000000002
753,0.00079803
754,0.00079803
755,0.00079803
756,0.00079803
757,0.00079803
758,0.00079803
759,0.00079803
760,0.00079803
761,0.00079803
762,0.00079803
763,0.00079803
764,0.00079803
765,0.00079803
766,0.00079803
767,0.00079803
768,0.00079803
769,0.00079803
770,0.00079803
771,0.00079803
772,0.00079803
773,0.00079803
774,0.00079803
775,0.00079803
776,0.00079803
777,0.00079803
778,0.00079803
779,0.00079803
780,0.00079803
781,0.00079803
782,0.00079802
783,0.00079802
784,0.00079801
785,0.00079801
786,0.00079801
787,0.00079801
788,0.00079801
789,0.00079801
790,0.00079796
791,0.00079796
792,0.00079793
793,0.00079793
794,0.00079763
795,0.00079763
796,0.00079763
797,0.00079763
798,0.00079763
799,0.00079763
800,0.00079763
801,0.00079763
802,0.00079763
803,0.00079763
804,0.00079763
805,0.00079763
806,0.00079763
807,0.00079763
808,0.00079763
809,0.00079763
810,0.00079763
811,0.00079763
812,0.00079763
813,0.00079763
814,0.00079763
815,0.00079763
816,0.00079763
817,0.00079763
818,0.00079763
819,0.00079763
820,0.00079763
821,0.00079763
822,0.00079763
823,0.00079763
824,0.00079763
825,0.00079763
826,0.00079763
827,0.00079763
828,0.00079763
829,0.00079763
830,0.00079763
831,0.00079763
832,0.00079763
833,0.00079763
834,0.00079763
835,0.00079763
836,0.00079763
837,0.00079763
838,0.00079763
839,0.00079763
840,0.00079763
841,0.00079763
842,0.00079763
843,0.00079763
844,0.00079763
845,0.00079763
846,0.00079763
847,0.00079763
848,0.00079763
849,0.00079763
850,0.00079763
851,0.00079763
852,0.00079763
853,0.00079763
854,0.00079763
855,0.00079763
856,0.00079763
857,0.00079763
858,0.00079763
859,0.00079763
860,0.00079763
861,0.00079763
862,0.00079763
863,0.00079763
864,0.00079763
865,0.00079763
866,0.00079763
867,0.00079763
868,0.00079763
869,0.00079763
870,0.00079763
871,0.00079763
872,0.00079763
873,0.00079763
874,0.00079763
875,0.00079763
876,0.00079763
877,0.00079763
878,0.00079763
879,0.00079763
880,0.00079763
881,0.00079763
882,0.00079763
883,0.00079763
884,0.00079763
885,0.00079763
886,0.00079763
887,0.00079763
888,0.00079763
889,0.00079763
890,0.00079763
891,0.00079763
892,0.00079763
893,0.00079763
894,0.00079763
895,0.00079763
896,0.00079763
897,0.00079763
898,0.00079763
899,0.00079763
900,0.00079763
901,0.00079763
902,0.00079763
903,0.00079763
904,0.00079763
905,0.00079763
906,0.00079763
907,0.00079763
908,0.00079763
909,0.00079763
910,0.00079763
911,0.00079763
912,0.00079763
913,0.00079763
914,0.00079763
915,0.00079763
916,0.00079763
917,0.00079763
918,0.00079763
919,0.00079763
920,0.00079763
921,0.00079763
922,0.00079763
923,0.00079763
924,0.00079763
925,0.00079763
926,0.00079763
927,0.00079763
928,0.00079763
929,0.00079763
930,0.00079763
931,0.00079763
932,0.00079763
933,0.00079763
934,0.00079763
935,0.00079763
936,0.00079763
937,0.00079763
938,0.00079763
939,0.00079763
940,0.00079763
941,0.00079763
942,0.00079763
943,0.00079763
944,0.00079763
945,0.00079763
946,0.00079763
947,0.00079763
948,0.00079763
949,0.00079763
950,0.00079763
951,0.00079763
952,0.00079763
953,0.00079763
954,0.00079763
955,0.00079763
956,0.00079763
957,0.00079763
958,0.00079763
959,0.00079763
960,0.00079763
961,0.00079763
962,0.00079763
963,0.00079763
964,0.00079763
965,0.00079763
966,0.00079763
967,0.00079763
968,0.00079763
969,0.00079763
970,0.00079763
971,0.00079763
972,0.00079763
973,0.00079763
974,0.00079763
975,0.00079763
976,0.00079763
977,0.00079763
978,0.00079763
979,0.00079763
980,0.00079763
981,0.00079763
982,0.00079763
983,0.00079763
984,0.00079763
985,0.00079763
986,0.00079763
987,0.00079763
988,0.00079763
989,0.00079763
990,0.00079763
991,0.00079763
992,0.00079763
993,0.00079763
994,0.00079763
995,0.00079763
996,0.00079763
997,0.00079763
998,0.00079763
999,0.00079763
1000,0.00079763
