Epoch,mse
519,0.00102266
520,0.00102266
521,0.00102266
522,0.00102266
523,0.00102266
524,0.00102266
525,0.00102266
526,0.00102266
527,0.00102266
528,0.00102266
529,0.00102266
530,0.00102266
531,0.00102266
532,0.00102266
533,0.00102266
534,0.00102266
535,0.00102266
536,0.00102266
537,0.00102266
538,0.00102266
539,0.00102266
540,0.00102266
541,0.00102266
542,0.00102266
543,0.00102266
544,0.00102266
545,0.00102266
546,0.00102266
547,0.00102266
548,0.00102266
549,0.00102266
550,0.00102266
551,0.00102266
552,0.00102266
553,0.00102266
554,0.00102266
555,0.00102266
556,0.00102266
557,0.00102266
558,0.00102266
559,0.00102266
560,0.00102266
561,0.00102266
562,0.00102266
563,0.00102266
564,0.00102266
565,0.00102266
566,0.00102266
567,0.00102266
568,0.00102266
569,0.00102266
570,0.00102266
571,0.00102266
572,0.00102266
573,0.00102266
574,0.00102266
575,0.00102266
576,0.00102266
577,0.00102266
578,0.00102266
579,0.00102266
580,0.00102266
581,0.00102266
582,0.00102266
583,0.00102266
584,0.00102266
585,0.00102266
586,0.00102266
587,0.00102266
588,0.00102266
589,0.00102266
590,0.00102266
591,0.00102266
592,0.00102266
593,0.00102266
594,0.00102266
595,0.00102266
596,0.00102266
597,0.00102266
598,0.00102193
599,0.00102193
600,0.00102193
601,0.00102193
602,0.00102193
603,0.00102193
604,0.00102193
605,0.00102193
606,0.00102193
607,0.00102193
608,0.00102193
609,0.00102193
610,0.00102193
611,0.00102193
612,0.00102193
613,0.00102193
614,0.00102114
615,0.00102114
616,0.00102114
617,0.00102114
618,0.00102114
619,0.00102114
620,0.00102114
621,0.00102114
622,0.00102114
623,0.00102114
624,0.00102114
625,0.00102114
626,0.00102114
627,0.00102114
628,0.00102114
629,0.00102114
630,0.00102114
631,0.00102114
632,0.00102114
633,0.00102114
634,0.00102114
635,0.00102114
636,0.00102114
637,0.00102114
638,0.00102114
639,0.00102114
640,0.00102114
641,0.00102114
642,0.00102114
643,0.00102114
644,0.00102114
645,0.00102114
646,0.00102114
647,0.00102114
648,0.00102114
649,0.00102114
650,0.00102114
651,0.00102114
652,0.00102114
653,0.00102114
654,0.00102114
655,0.00102114
656,0.00102114
657,0.00102114
658,0.00102114
659,0.00102114
660,0.00102114
661,0.00102114
662,0.00102114
663,0.00102114
664,0.00102114
665,0.00102114
666,0.00102114
667,0.00102114
668,0.00102114
669,0.00102114
670,0.00102114
671,0.00102114
672,0.00102114
673,0.00102114
674,0.00102114
675,0.00102114
676,0.00102114
677,0.00102114
678,0.00102114
679,0.00102114
680,0.00102114
681,0.00102114
682,0.00102114
683,0.00102114
684,0.00102114
685,0.00102114
686,0.00102114
687,0.00102081
688,0.00102081
689,0.00102081
690,0.00102081
691,0.00102081
692,0.00102081
693,0.00102034
694,0.00102034
695,0.00102034
696,0.00102034
697,0.00102034
698,0.00102034
699,0.00102034
700,0.00102034
701,0.00102034
702,0.00102034
703,0.00102034
704,0.00102034
705,0.00102034
706,0.00102034
707,0.00102034
708,0.00102034
709,0.00102034
710,0.00102034
711,0.00102034
712,0.00102034
713,0.00102034
714,0.00102034
715,0.00102034
716,0.00102034
717,0.00102034
718,0.00102034
719,0.00102034
720,0.00102034
721,0.00102034
722,0.00102034
723,0.00102034
724,0.00102034
725,0.00102034
726,0.00102034
727,0.00102034
728,0.00102034
729,0.00102034
730,0.00102034
731,0.00102034
732,0.00102034
733,0.00102034
734,0.00102034
735,0.00102034
736,0.00102034
737,0.00102034
738,0.00102034
739,0.00102034
740,0.00102034
741,0.00102034
742,0.00102034
743,0.00102034
744,0.00102034
745,0.00102034
746,0.00102034
747,0.00102034
748,0.00102034
749,0.00102028
750,0.00102028
751,0.00102028
752,0.00102028
753,0.00102018
754,0.00102018
755,0.00102018
756,0.00102018
757,0.00102018
758,0.00102018
759,0.00102018
760,0.00102018
761,0.00102018
762,0.00102018
763,0.00102018
764,0.00102018
765,0.00102018
766,0.00102018
767,0.00102015
768,0.00102001
769,0.00102001
770,0.00101999
771,0.00101987
772,0.00101987
773,0.00101987
774,0.00101987
775,0.00101987
776,0.00101987
777,0.00101987
778,0.00101987
779,0.00101987
780,0.00101987
781,0.00101987
782,0.00101987
783,0.00101987
784,0.00101987
785,0.00101987
786,0.00101987
787,0.00101987
788,0.00101987
789,0.00101987
790,0.00101987
791,0.00101987
792,0.00101987
793,0.00101987
794,0.00101987
795,0.00101987
796,0.00101987
797,0.00101987
798,0.00101987
799,0.00101987
800,0.00101987
801,0.00101987
802,0.00101987
803,0.00101984
804,0.00101984
805,0.00101984
806,0.00101984
807,0.00101973
808,0.00101973
809,0.00101973
810,0.00101973
811,0.00101973
812,0.00101973
813,0.00101973
814,0.00101973
815,0.00101973
816,0.00101973
817,0.00101969
818,0.00101966
819,0.00101951
820,0.00101951
821,0.00101951
822,0.00101951
823,0.00101951
824,0.00101951
825,0.00101951
826,0.00101951
827,0.00101951
828,0.00101951
829,0.0010195
830,0.0010195
831,0.0010195
832,0.00101946
833,0.00101946
834,0.00101946
835,0.00101946
836,0.00101946
837,0.00101946
838,0.00101946
839,0.00101946
840,0.00101946
841,0.00101946
842,0.00101946
843,0.00101946
844,0.00101946
845,0.00101946
846,0.00101946
847,0.00101946
848,0.00101946
849,0.00101946
850,0.00101946
851,0.00101946
852,0.00101946
853,0.00101946
854,0.00101946
855,0.00101946
856,0.00101945
857,0.00101945
858,0.00101938
859,0.00101938
860,0.00101938
861,0.00101938
862,0.00101938
863,0.00101938
864,0.00101938
865,0.00101938
866,0.00101938
867,0.00101938
868,0.00101938
869,0.00101938
870,0.00101938
871,0.00101938
872,0.00101934
873,0.00101934
874,0.00101934
875,0.00101934
876,0.00101934
877,0.00101929
878,0.00101929
879,0.00101929
880,0.00101929
881,0.00101929
882,0.00101929
883,0.00101929
884,0.00101929
885,0.00101929
886,0.00101929
887,0.00101929
888,0.00101929
889,0.00101929
890,0.00101929
891,0.00101929
892,0.00101929
893,0.00101929
894,0.00101929
895,0.00101929
896,0.00101929
897,0.00101929
898,0.00101929
899,0.00101929
900,0.00101929
901,0.00101929
902,0.00101929
903,0.00101929
904,0.00101929
905,0.00101929
906,0.00101926
907,0.00101926
908,0.00101916
909,0.00101916
910,0.00101916
911,0.00101916
912,0.00101916
913,0.00101916
914,0.00101916
915,0.00101916
916,0.00101916
917,0.00101916
918,0.00101916
919,0.00101916
920,0.00101916
921,0.00101916
922,0.00101916
923,0.00101916
924,0.00101916
925,0.00101916
926,0.00101912
927,0.00101912
928,0.00101912
929,0.00101912
930,0.00101907
931,0.00101907
932,0.00101907
933,0.00101907
934,0.00101907
935,0.00101907
936,0.00101907
937,0.00101907
938,0.00101907
939,0.00101907
940,0.00101907
941,0.00101907
942,0.00101907
943,0.00101907
944,0.00101905
945,0.00101905
946,0.00101905
947,0.00101905
948,0.00101904
949,0.00101904
950,0.00101904
951,0.00101899
952,0.00101899
953,0.00101899
954,0.00101899
955,0.00101898
956,0.00101898
957,0.00101898
958,0.00101898
959,0.00101898
960,0.00101898
961,0.00101898
962,0.00101897
963,0.00101897
964,0.00101897
965,0.00101897
966,0.00101897
967,0.00101897
968,0.00101897
969,0.00101897
970,0.00101897
971,0.00101897
972,0.00101897
973,0.00101897
974,0.00101897
975,0.00101897
976,0.00101896
977,0.00101896
978,0.00101894
979,0.00101894
980,0.00101894
981,0.00101894
982,0.00101894
983,0.00101894
984,0.00101889
985,0.00101889
986,0.00101889
987,0.00101889
988,0.00101888
989,0.00101888
990,0.00101888
991,0.00101888
992,0.00101888
993,0.00101888
994,0.00101888
995,0.00101888
996,0.00101888
997,0.00101888
998,0.00101888
999,0.00101888
1000,0.00101888
