y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.007022577245361205,0.014735821643166225,0.451157987118,0.8893545140072479
0.017972244893381364,0.015323755815006002,1.07321870327,0.922755596463939
0.007596622244326426,0.016383577922565062,0.483770012856,0.9829650676930605
0.010089963356819984,0.01699112333514563,0.625419020653,1.0174802828204406
0.013595644757782814,0.007996131758363778,0.824580013752,0.506466516750029
0.005479511377600393,0.02025333815867658,0.363494992256,1.2028097151465675
0.006695721212801341,0.008613842693137586,0.432588994503,0.5415592445671873
0.005879223227008112,0.010052646427397005,0.386202991009,0.6232990114812469
0.004955756522337263,0.014316023359659646,0.333739995956,0.8655053864106947
0.007103389486889664,0.009359228430872113,0.455749005079,0.5839052956739044
0.0049703662953846485,0.013591731441075616,0.334569990635,0.8243576946212591
0.006987403102011381,0.012715136075130418,0.449159711599,0.7745575035429489
0.014717207394734535,0.012232730910596845,0.888297021389,0.7471516213032778
0.008505196947649458,0.018521104371417407,0.53538697958,1.104399916339572
0.01532855059345398,0.014348244666511856,0.923027992249,0.8673359085653524
0.014625598609602256,0.014280188134222827,0.88309264183,0.8634695542087258
0.006664864427888661,0.020166405185346625,0.430835992098,1.1978709727677854
0.005378791549810275,0.008005950997168942,0.357773005962,0.5070243567612107
0.002671460016210975,0.010573936079581236,0.203967005014,0.6529139573210855
0.006573453412403096,0.010707577334171714,0.425642848015,0.6605062402296025
0.003959381017468054,0.01036413816409898,0.277134984732,0.6409951442806106
0.005156295460483643,0.013098908597708125,0.345132797956,0.7963599744405304
0.002569666094713042,0.010820634241112348,0.198183998466,0.6669291073665915
0.0007137571175502241,0.013123158158450665,0.0927480980754,0.7977376143476743
0.0005803954633679088,0.009125793260515658,0.0851716995239,0.5706436283872943
0.0007610842576418294,0.01119669905583709,0.095436796546,0.6882936962735015
0.000811483646773616,0.010951606725491891,0.0983000323176,0.6743697749784597
0.0014230648772463213,0.011318363620950955,0.133044525981,0.6952055724087316
0.0018633336664364802,0.012079975525592368,0.158056601882,0.7384734470201395
0.019937412022078636,0.012456360845831238,1.18486166,0.7598562441408564
0.013373856337536167,0.020902871533994616,0.811980009079,1.2397103051556184
0.01603628472059421,0.021124208821188484,0.9632350206380002,1.2522846805438845
0.012780414176359986,0.012701492048875718,0.778266012669,0.7737823738297901
0.008514192580967797,0.020629141875989965,0.535898029804,1.224159470868771
0.005049699723634899,0.008194857869964767,0.33907699585,0.5177563304023151
0.0017643140280354927,0.010354679229157226,0.152431204915,0.6404577734641579
0.020291573904054627,0.008441013683893273,1.2049819231,0.5317406691803994
0.08736644677037038,0.01872043108994048,5.0155673027,1.115723851024942
0.016711490201172075,0.07392753146574105,1.0015940666199998,4.2520901317545094
0.01432363322376783,0.03808789775988819,0.865937709808,2.2160074919568244
0.006764287474386875,-0.003600589683246058,0.436484307051,-0.15235392208652598
0.004079393614479593,0.045841702682193786,0.283953011036,2.6565082996452154
0.009069464677312775,-0.0018957807455804998,0.567443549633,-0.055502154274347806
0.009032737229198933,0.013117219610765396,0.565357029438,0.7974002399775336
0.005782375907104392,0.013456150772889752,0.380701005459,0.8166552318379878
0.023959108508512482,0.010760093382471192,1.41333794594,0.6634897253603638
0.030689380326381417,0.022348153515296065,1.79569089413,1.3218181072579518
0.02112060534396628,0.031020973100336025,1.25207996368,1.8145289853915487
0.022346936578211535,0.017539881203778473,1.32174897194,1.0486557233661191
0.006223470397642768,0.020662138767210014,0.405759990215,1.226034054686559
0.022340882833842012,0.01333831710395239,1.32140505314,0.8099609924471469
0.01515161234036288,0.012649355223386172,0.91297596693,0.7708204326965554
0.01718671438052987,0.021904024137111233,1.0285919904699998,1.2965867077361817
0.017808583960049522,0.007480823174762841,1.06392097473,0.4771913609317579
0.04297776167451963,0.022176463567501137,2.49380517006,1.3120642430024716
0.06098195416774629,0.03202782720213493,3.51663994789,1.8717292953698021
0.025573059840840393,0.05919145753204236,1.50502800941,3.414920182936666
0.09420565451178112,0.029527209362825713,5.40410900116,1.7296668900122825
0.03231425148057966,0.07602025433116288,1.8880013227499999,4.370979647511397
0.023348937239194963,0.07044332523629304,1.37867355347,4.054149162952267
0.03145933897194472,-0.006098863401052701,1.8394329547899997,-0.2942831557398887
0.049225150329623164,0.06119664661661539,2.84872508049,3.5288368238856007
0.02031496842609477,0.037565477807118275,1.20631098747,2.186328332698424
0.016068478680052654,0.023655466433379013,0.9650639891619999,1.396087759652788
0.01658360826104478,0.009970961142805934,0.9943289756769998,0.6186583951387966
0.02204467112810497,0.027172730284901636,1.30457699299,1.5959067624486687
0.011591029668045792,0.015625068122994246,0.710695981979,0.9398734265312717
0.011077995291136393,0.01196749807561559,0.68155002594,0.7320834993676045
0.011446402882134351,0.008655850724633263,0.702479600906,0.5439457595735183
0.02051420900914976,0.015728477989062628,1.21763002872,0.9457482363804374
0.025704653765020687,0.01568206461894217,1.51250398159,0.9431114500245174
0.04709440017751177,0.02361312988844888,2.72767519951,1.393682581495312
0.03335172267688064,0.03798360032429959,1.9469410181,2.210082258464757
0.017430295231359947,0.03752407508763833,1.04243004322,2.183976206025886
0.022972608370789585,0.01365108008112681,1.35729396343,0.827729345590005
0.026874851995431902,0.026377548641438042,1.57898402214,1.5507317600189532
0.011432785629413715,0.026470255939065157,0.701705992222,1.5559985470857614
0.009646404352315997,0.008896678260173485,0.600220024586,0.5576273939429742
0.016271713475425872,0.00815382432877576,0.976609945297,0.5154251770889173
0.020010749410620317,0.018597968187368696,1.18902802467,1.1087666206025528
0.023155760892154015,0.015943448312488173,1.36769902706,0.9579608986858272
0.02668536664903169,0.019040241788924495,1.56821918488,1.1338925917427516
0.04964704070632206,0.023423391085762746,2.87269306183,1.3829033451499877
0.010702609631870853,0.04176158161028087,0.660224020481,2.4247128591288147
0.05178639829678555,0.02173808181126613,2.99423193932,1.2871593711837523
0.06546179634979672,0.0308618535591072,3.7711439132700004,1.8054892575246964
0.02096998356758113,0.0834432202343317,1.24352300167,4.792685185444503
0.02878269005996999,0.015282070498263245,1.68737006187,0.920387415180308
0.029860808425393248,0.026920973654700364,1.74861896038,1.5816042361334217
0.026532029605507688,0.046227992158521025,1.55950796604,2.678453761006278
0.014707226585328624,0.01668419144947464,0.887730002403,1.0000431993629437
0.00884342499671116,0.015349996347004735,0.554602026939,0.9242463452840909
0.010778453501396282,0.009248004114509878,0.664532780647,0.5775865396975693
0.010415956966870952,0.012476540630822819,0.64393901825,0.7610026763347071
0.01879783503674908,0.011373543323603297,1.12012124062,0.6983403821995271
0.03145438896040762,0.015912342477860886,1.83915174007,0.956193747536883
0.010421255304667452,0.02845746016918571,0.644240021706,1.6688934518687928
0.021076072027925333,0.014583923550042788,1.24954998493,0.8807250432664101
0.00927223258945292,0.013224699352898495,0.578962981701,0.8035062632389096
0.006734499275015828,0.021172579122121227,0.434792011976,1.2550326419438045
0.018783098313447606,0.0010525847081440665,1.11928403378,0.1119972059416988
0.013433474703296403,0.021769532092584254,0.815366983414,1.288946090666829
0.012559840701680257,0.015088606760431111,0.765735030174,0.9093965618344477
0.01897547518833965,0.01029670726770826,1.13021314144,0.6371643328762876
0.015689044251371704,0.021111607231866225,0.9435079693789999,1.251568772634125
0.016457699820621195,0.014945846029975729,0.9871760010720001,0.9012861930926608
0.015577446568887814,0.012968234261156897,0.937168002129,0.7889362448817211
0.018077846536244696,0.016698823036673693,1.07921802998,1.0008744333240156
0.021126766104377286,0.014040175406528355,1.25242996216,0.8498342098243495
0.01585496406018344,0.018090217077948223,0.9529340267180001,1.0799208118614827
0.010192161473306082,0.014042464667907928,0.631224989891,0.8499642648743304
0.010342168432721406,0.010024866719077763,0.639747023582,0.6217208206349991
0.005349207415143064,0.012073542686426797,0.356092303991,0.7381079914951996
0.00745003035213251,0.009834610559334434,0.475441992283,0.6109121927581828
0.016406512631613638,0.009531385336652876,0.984268009663,0.5936856882431579
0.016597637839866102,0.018785352797734522,0.995126008987,1.119412113111278
0.0038861737267266287,0.017834617658719853,0.272976011038,1.0653999731580373
0.018207134371823055,0.009144337790121138,1.08656299114,0.571697160214735
0.010140076189811007,0.01660422240785009,0.628265976906,0.9955000843660287
0.009405183097862164,0.018596974093304852,0.586516022682,1.108710145202097
0.012766648989832183,0.005246431003546159,0.777483999729,0.3502534812744892
0.011510939784058066,0.019525128849328666,0.706146001816,1.1614394727754738
0.007944882512397868,0.012504303760982105,0.5035549998279999,0.7625799253604005
0.007655958906368456,0.011055329978983841,0.487140983343,0.6802623886561437
0.06087727160290595,0.012282407745723867,3.51069283485,0.749973808115575
0.01886910135223686,0.048265489868986045,1.12416994572,2.7942058847850397
0.02108341206192464,0.03520028379873752,1.24996697903,2.0519594800549577
0.011480434997621185,0.0031556777068645347,0.704412996769,0.23147585853394076
0.0068800871059684085,0.03794268351467045,0.443062990904,2.2077577367789174
0.03167945605507111,0.0016930009033325755,1.8519380092599997,0.1483798405403238
0.015679345670266225,0.0265316199015031,0.942956984043,1.559484690377697
0.03426690404036508,0.020785930702574285,1.99893331528,1.2330667886874365
0.010717887729891207,0.018817086255625726,0.661091983318,1.1212149201165984
0.012580962708926606,0.027403267728875247,0.766934990883,1.6090038072273753
0.006663769612936484,0.0011631933171617481,0.430773794651,0.11828098301602458
0.008929886525365065,0.02000861301037926,0.559513986111,1.188906653802257
0.010067045160598594,0.005275022497029602,0.624117016792,0.3518777903844905
0.012821321540853942,0.015641103186331717,0.780589997768,0.940784393265961
0.010944922029148473,0.01357251222464484,0.673990011215,0.8232658332131212
0.0373569827751181,0.01512534579693936,2.17448353767,0.91148374037682
0.008436971143607532,0.029352600506119764,0.531511008739,1.71974719984994
0.006278674880797724,0.020260268759103695,0.408896207809,1.2032034489477785
0.0029603655239775636,-0.0009938900076459367,0.22037999332000002,-0.004264909787582781
0.0024726776606591072,0.02069025697350313,0.192673996091,1.2276314759148432
0.002587602804217331,0.0030055450922523708,0.19920299947300002,0.2229466862553373
0.003020733525835926,0.011314827942135786,0.223809555173,0.6950047072348698
0.00638451835861961,0.011392881292287216,0.414909273386,0.6994389900326716
0.015096515922325849,0.013893325322371863,0.909845888615,0.841491521127868
0.02829105886951333,0.01873302390353393,1.65944004059,1.1164392603774556
0.0113241623603111,0.02661644357312254,0.695535004139,1.5643036013812444
0.010211383423170085,0.01691029837866609,0.632317006588,1.0128885425113445
0.012687914640979367,0.008381635525506526,0.773011028767,0.528367341247791
0.019466856675051557,0.01958419912704812,1.15812897682,1.1647953097234658
0.018759875856208256,0.014357847076469255,1.11796474457,0.8678814303297472
0.014946845748325744,0.018211065643151114,0.901342988014,1.0867863302893086
0.015942499944853875,0.013819422708062135,0.957907021046,0.8372930454607707
0.01467328889568102,0.015261538005068909,0.885801970959,0.9192209453082142
0.016897423038434663,0.014059377619861646,1.01215708256,0.8509251052708402
0.017544762409600546,0.013397286835356792,1.04893302917,0.8133111172662637
0.027963919559470977,0.016390395278642278,1.64085495472,0.9833523679783274
0.013133673767137841,0.021325727275268602,0.798335015774,1.2637331297473258
0.014803880856896073,0.016233656621759796,0.893221020699,0.9744479003466866
0.004963413407345554,0.008553724957880093,0.334174990654,0.5381439005905623
0.006387963851944575,0.014868891364340664,0.415105015039,0.8969143275753689
0.012313393502569225,0.004679088502795858,0.751734137535,0.3180222306406847
0.01914340207055762,0.017278453356353807,1.13975322247,1.0338037662822464
0.0063124499482126156,0.017512880279802356,0.410815000534,1.047121775976548
0.01736529039705631,0.012621716943799544,1.03873705864,0.7692502765470238
0.011497244892323061,0.01424115196899034,0.705367982388,0.8612518736652676
0.01929187303658081,0.01996205375442206,1.14818799496,1.1862615795374252
0.02995450611960394,0.011090935977233207,1.75394201279,0.682285198250215
0.0278123996885279,0.03028168184829727,1.63224697113,1.772529167637145
0.013837658139952748,0.022776454599503393,0.838329017162,1.3461502868030417
0.02063492507856587,0.013807621545394055,1.22448801994,0.836622610527336
0.0186170914229478,0.0170440497231511,1.10985302925,1.0204870797282877
0.033584952359345485,0.01997306504371721,1.96019101143,1.1868871410361739
0.026412459236206172,0.021289731098135367,1.5527150631,1.2616881537310645
0.04181711723886488,0.02811264141398062,2.4278678894,1.6493039804162686
0.024598018801395408,0.029616312306162906,1.44963502884,1.7347289103881802
0.01769397619211772,0.03275054308360292,1.05741000175,1.9127874510373573
0.02606066009813499,0.009900517964250288,1.53272902966,0.6146564532069544
0.01698934133044237,0.028376168054770723,1.01737904549,1.6642751718866016
0.014132143951507551,0.016601414328750952,0.855059027672,0.9953405548029796
0.027535253605549672,0.00745682988560914,1.61650204659,0.4758282800498928
0.017667872698207073,0.02443926503949545,1.05592703819,1.4406160812341182
0.01818335375307517,0.01714521609567954,1.08521199226,1.026234434640646
0.03061003116040035,0.010161770853555518,1.79118299484,0.6294984707587269
0.02154959024747191,0.029276879189590765,1.27645099163,1.715445402032678
0.013594658532530791,0.01881570369009522,0.824523985386,1.1211363752938988
0.013570614570689045,0.00894951508015751,0.823158025742,0.5606291024089294
0.02965492026444637,0.01600356463268171,1.7369222641,0.9613761622713641
0.033061302421583706,0.022958707118214017,1.9304419755899997,1.3565042204523554
0.02640853322019342,0.028974630016520897,1.55249202251,1.6982743477961424
0.01624117406619242,0.021100903333149845,0.974874973297,1.2509606742776114
0.02235484106863568,0.017863981810222196,1.32219803333,1.067068177682587
0.025363891956329824,0.018886524167532115,1.49314498901,1.1251597519231051
0.03281617298737047,0.02267964426904312,1.9165159463900001,1.340650402657433
0.025403936898473305,0.023110504718293456,1.4954199791,1.3651279820906956
0.016852522510786935,0.024344466112049434,1.00960624218,1.435230466748534
0.012974970189494266,0.013252948516675356,0.789318919182,0.805111124282606
0.008597807695658963,0.014387264450216097,0.540648281574,0.869552658459085
0.013119750155070338,0.010098759632380383,0.797544002533,0.6259187451789369
0.01733803910484298,0.011234201214938122,1.0371888876,0.6904242285140716
0.016096061511894143,0.017350904505024523,0.966630995274,1.0379197828479445
0.010145603247922401,0.014979955372187104,0.628579974174,0.9032239762770955
0.017176067344585506,0.012495419504822025,1.0279871225399997,0.7620752025754659
0.007728198857011622,0.015548394111970842,0.491245001554,0.9355175052612696
0.01595281439214644,0.013325578575667518,0.958492994308,0.809237304908645
0.012686840284945234,0.010736415611774408,0.77294999361,0.6621445693729866
0.009894877509899013,0.01948436686994548,0.614336013794,1.1591237471386813
0.011783634214193895,0.007941813284122357,0.721638023853,0.5033806341394265
0.01127978746977465,0.01572539946726137,0.693014025688,0.9455733427180962
0.01515691382568794,0.013438024400719062,0.9132771492,0.815625455920015
0.01170702864303832,0.014504502449962264,0.717285990715,0.876213057333887
0.01566181813933406,0.01519036122462325,0.941961228848,0.9151773267765206
0.006483700619270913,0.013874096933890856,0.420543909073,0.8403991386470986
0.010792610030489293,0.013176569014498596,0.665337026119,0.8007719343317585
0.01123965439700748,0.009406521236220544,0.690734028816,0.5865920435560833
0.012550176743371345,0.01739136666200214,0.765186011791,1.0402184752974
0.014797047574889493,0.011685728929721972,0.892832815647,0.7160759343602946
0.017561360370953204,0.01716652711596356,1.0498759746599997,1.0274451333546115
0.01083397483564824,0.017094968970589597,0.667686998844,1.0233798491296713
0.013136767786569234,0.013251988383811253,0.798510789871,0.8050565782492245
0.007407662010314453,0.012130801492148069,0.473035007715,0.7413609170485539
0.020035673630942663,0.013335188658558206,1.19044399261,0.8097832625794553
0.012524846491987832,0.014731795768251787,0.763746976852,0.8891258003409599
0.01517440778300559,0.01881139023238576,0.914270997047,1.1208913237838356
0.013361499144946755,0.009865036506914504,0.811277985573,0.6126407188970271
0.009245108247458477,0.019214841841171504,0.57742202282,1.1438117817156628
0.010238754321486335,0.00875458976556076,0.633871972561,0.5495552155393006
0.01606946490532228,0.01264551826151361,0.9651200175289999,0.7706024513543798
0.010398002421359749,0.016475656030915276,0.642919003963,0.9881961099368505
0.009552477937843222,0.013305257611512022,0.594883978367,0.808082852196306
0.0157084949215682,0.010598252038816258,0.944612979889,0.6542953693878157
0.009310500227634312,0.018086805850617838,0.581137001514,1.0797270168912325
0.007383719293933683,0.012580577872008059,0.471674799919,0.7669131279427859
0.006202242423660203,0.008925195466285785,0.404554009438,0.5592474827189179
0.014456728518455678,0.013537820103462717,0.873498976231,0.8212949418179577
0.00860443848672599,0.014491603641578865,0.5410249829289999,0.8754802641351879
0.011575681275250244,0.014845197991687153,0.709824025631,0.895568285226443
0.008970794939041075,0.011423978550125669,0.561838030815,0.7012056539263332
0.01153896222054003,0.01662922611102391,0.707737982273,0.9969205678001145
0.011994350682210844,0.011412644211130307,0.73360902071,0.7005617396762199
0.010461020116716188,0.01621897486499413,0.646499097347,0.9736138162062724
0.02367685713593321,0.01240603058004941,1.39730298519,0.7569969353305085
0.008387931617468584,0.020881199951123364,0.528725028038,1.2384791225485852
0.01660059441727567,0.015393424535166012,0.995293974876,0.9267135407001702
0.016729179305172502,0.00968348187315049,1.00259900093,0.6023264327350744
0.014039151303500919,0.023932129241070133,0.849776029587,1.4118052288780827
0.01547447311147527,0.00888965608747927,0.931317985058,0.5572284578368271
0.007845095401909441,0.016397977893798488,0.49788600206399997,0.9837831433375438
0.01270472453566364,0.011455987570753612,0.773966014385,0.7030241159048337
0.016271872950147627,0.01092721816437947,0.9766190052029999,0.6729842383321258
0.009958897168132681,0.018823069997779718,0.617973029613,1.1215548620261826
0.010166832271104622,0.010786807883583993,0.629786014557,0.6650074008029492
0.005777799402248799,0.012007814785714332,0.380441009998,0.7343739288457496
0.015118538122388624,0.012682422922787207,0.911096990108,0.7726990391923998
0.011606502912784127,0.013391058226649322,0.711575031281,0.8129572642619765
0.010052100700482498,0.0174319164468818,0.623268008232,1.0425221459687755
0.006925518516532077,0.009823549555393885,0.445643991232,0.6102838069245851
0.0046806159388249665,0.014192970760220192,0.31810900569,0.8585146547654733
0.005078056847203173,0.009256574371738435,0.340687990189,0.5780734239136549
0.0038404674321017057,0.01121375771718125,0.270379394293,0.689262814554846
0.003289175646452337,0.011249701843835003,0.23905999958500002,0.6913048335353704
0.002065256205166103,0.010816724058795968,0.169528007507,0.6667069663034834
0.0035856430887881573,0.011552544482872462,0.255902588367,0.7085096031207803
0.00397800965840952,0.011851170608625616,0.278193295002,0.7254748286983157
0.003904798695557307,0.01310429008759828,0.274034112692,0.7966657018436484
0.007973327766730648,0.012142628987394932,0.505171000957,0.7420328479600715
0.019599420037641414,0.01475998210808449,1.16566002369,0.8907270922984565
0.008819080970597274,0.021169677569236378,0.553219020367,1.2548678020487938
0.00870593365544255,0.015600753571622938,0.5467910170559999,0.9384920944465773
0.013082996477563556,0.009225984761608519,0.795455992222,0.5763355999544348
0.013150552907432856,0.019410770226336194,0.799293935299,1.1549426539492222
0.010336130425994692,0.012974377098362133,0.639403998852,0.7892852251278737
0.024559558114824943,0.012589528053635113,1.44745004177,0.7674215960142914
0.011685941258606142,0.021449515573858324,0.71608799696,1.2707656571396877
0.0195296981089846,0.01726210435444786,1.16169905663,1.0328749644079884
0.01429230588351129,0.011092614283429225,0.86415797472,0.6823805443728351
0.011720913435598638,0.021942905922323175,0.718074798584,1.2987956178083135
0.011411539819424235,0.0066188098030962594,0.700498998165,0.42821958639497826
