y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019307189576056576,0.019170785873081297,0.18610879778900002,0.18535840556854144
0.014675379332259719,0.01939722074851169,0.160628005862,0.1866040826671629
0.013879525352986508,0.016704980440399586,0.156249806285,0.17179336903735482
0.009202943311859094,0.016242390211182123,0.130522713065,0.1692485399623858
0.0125581898609082,0.013524126290034078,0.148980796337,0.15429466367390754
0.014216366156181192,0.015474363784132916,0.158102855086,0.165023426982361
0.013932257965448586,0.016438178971956874,0.156539902091,0.17032562481957053
0.012214596314574422,0.01627304104905103,0.147090598941,0.16941715818744627
0.031297786052116076,0.015274649990527966,0.252072185278,0.1639247494994881
0.03953106741538822,0.027185763594685275,0.297365605831,0.2294508810530982
0.030929107405881607,0.035792257986667186,0.250043988228,0.27679744347254986
0.022906347481605034,0.026800372817757045,0.20590870082399998,0.22733074622878308
0.014643267912434029,0.021489231750377646,0.160451352596,0.19811277888781043
0.0065900448011322705,0.016686315673439145,0.116148479283,0.17169068930345985
0.007952779781949975,0.012005378689998847,0.123645238578,0.1459396384139769
0.009687366629562348,0.012797468575275417,0.133187651634,0.15029713073163903
0.013183784243800241,0.013805697406609196,0.152422353625,0.15584365956459895
0.012704212174814237,0.015837990600755303,0.149784103036,0.16702383260472886
0.017469622718773555,0.015559239273129521,0.175999864936,0.16549034910589167
0.015786396536442697,0.01832913477313003,0.166740000248,0.18072826412833232
0.016201973295111385,0.017350759335187593,0.169026196003,0.1753459665711114
0.016212843234209184,0.017592313380347724,0.169085994363,0.17667481815178515
0.01253454036233399,0.01759863153386565,0.148850694299,0.17670957595633224
0.013606273557908668,0.015460617510003272,0.154746577144,0.16494780515581098
0.011409725134339386,0.01608356256966581,0.142662793398,0.16837478782818444
0.010661297460324657,0.014806818512075548,0.138545498252,0.16135108695031272
0.010886881877366918,0.014371794828972995,0.139786496758,0.15895790860987907
0.010264296839665153,0.014502915800790994,0.13636149466,0.15967923915329565
0.009819390477208768,0.014141038166452846,0.133913949132,0.1576884562372739
0.020391542518988785,0.013882436285267197,0.192074105144,0.1562658200800075
0.017055614286664154,0.02002750103797135,0.173722296953,0.1900714183450265
0.019447380098405232,0.01808849231798726,0.186880022287,0.17940442744126006
0.017546189020162535,0.019478706507905175,0.176421076059,0.18705235700717926
0.014490330334617777,0.018373638945795356,0.159610003233,0.18097309314849508
0.012868509963057474,0.01659742068639325,0.150687947869,0.1712016548765199
0.008422057506894854,0.015654737383967277,0.126226857305,0.16601570903291746
0.009522421466341526,0.013070236314084993,0.132280245423,0.15179769695330436
0.007774195052801164,0.013709823008981159,0.12266279757,0.15531622958614544
0.008367404439081615,0.012693666178173357,0.125926196575,0.14972608676764598
0.0062516722384563725,0.013038469211292814,0.114287003875,0.15162293786479136
0.004164861985001338,0.0118086995938258,0.102806918323,0.14485765559037406
0.003213696268418662,0.010595740861922276,0.0975743085146,0.13818485436647596
0.002690441291959388,0.010042875665143614,0.0946957468987,0.1351433992331048
0.0029307663541037984,0.009738733641853736,0.0960178375244,0.1334702349185509
0.003601056691336231,0.009878422615559157,0.0997052788734,0.1342387002671154
0.0047168614901995955,0.010268028961469278,0.105843611062,0.13638202603199748
0.017011135026867043,0.010916590646289581,0.17347760498500003,0.13994993241694986
0.022070467314826456,0.01806263874243097,0.201310306787,0.17926220020295708
0.023783418568536482,0.0210033762944537,0.21073369681799997,0.19543996175425543
0.01957962334924718,0.021999029434010886,0.187607526779,0.20091730843841582
0.012531923775901153,0.019555572914699337,0.148836299777,0.18747521908800852
0.009060336645525592,0.015459096618797963,0.129738196731,0.16493943833802133
0.0055501954960492225,0.013441236146634283,0.110427998006,0.1538386634524827
0.013808945237787505,0.011400966145841629,0.155861526728,0.1426146079258725
0.07946354518498264,0.01620136551002027,0.51704454422,0.1690228524192546
0.0689931908133499,0.07753486713823432,0.459444403648,0.506434385034575
0.06452230063208239,0.06658989365736856,0.434848874807,0.4462232413924166
0.04945844490008902,0.061916338901436996,0.351978689432,0.42051280205504976
0.020584508992780883,0.04616964154485603,0.193135663867,0.3338861274373151
0.012157822349143805,0.02013966282602231,0.146778270602,0.19068844949117814
0.013901181262053412,0.015241650115719096,0.156368941069,0.16374320861172226
0.011899378916074283,0.016254977711150698,0.145356506109,0.16931778707111828
0.025318412152910724,0.015091429836551207,0.21917809546,0.16291680781479428
0.031701558376480435,0.02289124465506409,0.254293441772,0.20582561625007673
0.02955048059033919,0.027607838839287302,0.24245980381999999,0.23177282666812965
0.029462042137612474,0.02535925311917242,0.241973280907,0.219402772229694
0.018961401997585732,0.025299730123927167,0.184206530452,0.2190753207632296
0.022640885854567274,0.01919623167344109,0.204448327422,0.18549838952951053
0.022638827256678807,0.021334932145050445,0.20443700254,0.19726393665749103
0.022987765031711266,0.021333735584759372,0.206356599927,0.197257354068352
0.02262468523021383,0.0215365557119922,0.204359203577,0.19837312029982673
0.03723470678540397,0.0213255155300327,0.284732729197,0.19721213341096444
0.0672782866002799,0.03339180377990458,0.45001026988,0.26359192101948187
0.060874865895197625,0.06479725317280893,0.414783388376,0.4363614601918257
0.08169917175722595,0.05810356666360794,0.529343307018,0.39953775106126704
0.09754226099867733,0.07987183422433553,0.616500258446,0.5192906483370153
0.024107674837398244,0.09643308759246139,0.21251751482499998,0.6103984072718072
0.02600522273891612,0.022187503432564037,0.222956418991,0.20195415288756274
0.06032552360676132,0.023290453397727617,0.411761313677,0.2080217672950967
0.047848561688247616,0.057529322797025606,0.343122303486,0.3963786863091355
0.04481436703772652,0.044486782642903844,0.326430410147,0.3246282832541318
0.036053607863307933,0.04131504854422707,0.278235197067,0.3071797496652635
0.02340676827256149,0.03215716587541828,0.20866164565099998,0.25679985703293684
0.019359702785323125,0.021780101400366902,0.18639768660100003,0.19971292842743837
0.017507270683607377,0.019427744058244656,0.176206976175,0.18677199932680386
0.014041244476473773,0.0183510176575985,0.157139465213,0.18084864756300573
0.017488388464621713,0.016336389472794144,0.176103100181,0.16976565433028015
0.023173350348316003,0.018340042365351028,0.20737755298599997,0.1807882696279488
0.04120396539488858,0.021644427201465755,0.306568652391,0.19896654939848474
0.05030977809501947,0.03754098810333173,0.356662094593,0.28641766232734495
0.04091018179360756,0.04705956550646895,0.304952472448,0.33878183043531224
0.04137295461973019,0.03723388734904909,0.307498306036,0.28472822126464586
0.033302589617146945,0.03771763757657731,0.263101130724,0.2873894569896615
0.02389502979195127,0.029281444511947807,0.211347699165,0.2409797664321282
0.0211909936273532,0.022063903472172797,0.196472093463,0.20127419738266428
0.019229092869421614,0.020492182098942324,0.185679167509,0.19262774962886448
0.027426638597072575,0.019351827027597746,0.230775997043,0.186354360010897
0.027894858581588345,0.02411665155060816,0.23335179686499996,0.21256689805735424
0.027017855211690315,0.024388804477655457,0.2285271734,0.21406408203972993
0.04210957515078834,0.023879046154556605,0.31155064702,0.21125976902165372
0.027083955167711494,0.038487648971772925,0.228890806437,0.29162548979533937
0.03976281137436414,0.023917466762612305,0.298640489578,0.21147113077182195
0.05703309409157544,0.036034506853831916,0.393648803234,0.27813011744965044
0.042415022335002356,0.0540876480979382,0.313230991364,0.3774451393216884
0.04229487605599817,0.03880694201691415,0.312570035458,0.29338200381874474
0.03488480635567942,0.03868134953065727,0.27180531621,0.2926910869112156
0.03320129576177188,0.030935382824784696,0.2625438869,0.25007851093832445
0.026980795030575638,0.02917555902598412,0.228323295712,0.24039726285492674
0.019505841572366667,0.023857504919451822,0.18720163404899998,0.21114126508892228
0.010171456779403034,0.019512687247267735,0.13585075736,0.18723929388577495
0.015962089747955748,0.014087074869320704,0.167706534266,0.15739159011505732
0.019132639427973008,0.017452881037286927,0.18514855205999997,0.17590776459509327
0.025290919035163704,0.01929576345217998,0.21902684867399996,0.18604593971198324
0.02259561836842125,0.022875264276788987,0.204199299216,0.20573770403599412
0.028114857697518383,0.021308620412825885,0.234562069178,0.19711918898028408
0.019002801486325126,0.024516678992473784,0.184434279799,0.21476755297945926
0.010118466842250345,0.019220295131668563,0.135559245944,0.18563076886714844
0.015166907521712163,0.014056274461441864,0.163332030177,0.1572221490665
0.017865428810701894,0.016990681264605345,0.178177297115,0.17336508352300517
0.016532933550644585,0.018559197115669557,0.170846894383,0.1819938968662751
0.016135071569480033,0.017784684072027712,0.168658152223,0.17773309932254677
0.021413660794472412,0.01755342674360172,0.197697043419,0.17646089265667386
0.02225276970945502,0.020621607418862098,0.20231319963900002,0.19333975195050054
0.020108907850895974,0.021109339585100417,0.19051925838,0.19602289335523912
0.01694431185305989,0.019863219600291915,0.173109993339,0.1891676634607274
0.019914687257477835,0.018023797763943028,0.189450800419,0.17904852588578968
0.019558931730925128,0.019750328855044463,0.187493696809,0.18854662213158685
0.016409271403025658,0.019543545908851878,0.17016659677,0.18740905540310487
0.013113878590283115,0.017712805432600787,0.152037784457,0.17733767624629138
0.005163861663569056,0.01579735793053394,0.108302675188,0.16680030172568744
0.007283208599797802,0.011176409555341493,0.119961753488,0.14137926376080584
0.014157346693857159,0.01240828023834939,0.157778173685,0.14815610454281614
0.015121531688385394,0.016403873901785992,0.163082405925,0.17013690371290688
0.006297253931535636,0.01696430655556802,0.114537760615,0.17321998939398398
0.01687792477680976,0.011835193958871004,0.17274478077899996,0.1450034079781924
0.015280731738011555,0.017985210267216778,0.163958206773,0.1788362460376715
0.014526526446211597,0.01705684160517007,0.15980912745,0.17372904875107276
0.014457961590101471,0.016618459680976416,0.159431934357,0.171317395853613
0.014574746395305272,0.016578606349422875,0.160074397922,0.1710981523191281
0.011192488873699806,0.01664648753267417,0.14146772027,0.17147158435004972
0.008912169055768353,0.014680549907255203,0.128923088312,0.1606564505388473
0.04064621535897295,0.013355113715769473,0.3035003244880001,0.15336488157766331
0.04521756512163299,0.036957955367726614,0.328648507595,0.28321024772255204
0.049205248183146436,0.041736523518163926,0.350585788488,0.3094983930353596
0.037643853134005346,0.04590496747041528,0.286983549595,0.33243008656683076
0.016964461735114636,0.033819496652207626,0.173220843077,0.2659447706644797
0.024359167793532942,0.0180355098855145,0.213901042938,0.1791129573104548
0.02460161375334926,0.022333683746107447,0.21523480117299998,0.20275832878363093
0.029781848042471186,0.02247460549186131,0.24373261630499998,0.20353357593162297
0.029880896400952837,0.025601108412512064,0.24427750706699997,0.22073328105489565
0.03143713688335948,0.025704646613648796,0.2528387904170001,0.2213028716082207
0.023546934416858095,0.027331431171766507,0.20943273603899998,0.23025223625263125
0.014037127280515059,0.021861572990014455,0.157116815448,0.2001611248159997
0.011864659035954288,0.016333996352106417,0.145165503025,0.16975248915142122
0.012846959692700846,0.015071248901704415,0.150569394231,0.16280578724731481
0.012054288414179826,0.015642211286512886,0.146208703518,0.16594679971537363
0.04729723122742674,0.015181471002522429,0.340089291334,0.16341214766988654
0.04136003420870068,0.04391046048047298,0.307427227497,0.3214577852564026
0.03849526217192597,0.037704131485851056,0.291667371988,0.28731515647443556
0.027678686832917604,0.03470949989475847,0.23216257989399997,0.27084090980752096
0.005316338765594457,0.024263154620555727,0.109141491354,0.2133728495202839
0.0034617288839278192,0.011265036890774072,0.0989388003945,0.1418668257666601
0.003101470174289595,0.010187044655247335,0.096956923604,0.13593651031620205
0.006450749497896262,0.009977644233298943,0.115382179618,0.1347845441733233
0.011651862304526969,0.011924413276831247,0.143994852901,0.14549422663378359
0.032388853816510514,0.014947560773817425,0.258074432611,0.16212534671010814
0.03015901298800919,0.02832628924675662,0.245807498693,0.23572520907997635
0.02749816133343485,0.025995370171026044,0.23116946220399998,0.22290221745442151
0.02620138003959894,0.024158224150444108,0.224035531282,0.21279559973348677
0.018971659774548788,0.02340446985432476,0.184262961149,0.20864900145493653
0.019035256908804164,0.01920219400763823,0.184612825513,0.18553118987949896
0.01940429580960549,0.01923915985021607,0.186643004417,0.1857345485866899
0.017660275978638822,0.019453663759422923,0.177048698068,0.18691459033933894
0.01560987717690387,0.0184399520052847,0.165768921375,0.18133789852305754
0.01658757036636254,0.01724815743444086,0.171147465706,0.17478152684956977
0.021286718433529552,0.017816441728287336,0.1969987005,0.17790780644322907
0.022695671647613314,0.02054782215501305,0.20474971830799998,0.1929338400377804
0.020107989607784742,0.021366776394401654,0.19051420688600001,0.19743912014927512
0.020384871036326146,0.01986268587136375,0.192037403584,0.18916472727918104
0.010848654254770704,0.020023623237803934,0.139576196671,0.19005008555849173
0.007357427828652357,0.014480695990172654,0.120370052755,0.159557002200307
0.010619134123288403,0.012451420174797945,0.138313546777,0.1483934285449947
0.015549413987296593,0.014347287383823293,0.165436297655,0.1588230867847928
0.010812482521228928,0.01721301319759827,0.139377206564,0.1745881892689514
0.015260227018694452,0.014459671165335308,0.163845404983,0.1594413391746683
0.014039597598090288,0.01704492323439344,0.157130405307,0.17366348269592727
0.018667808003961915,0.016335432224519053,0.18259139359,0.16976038825873657
0.022861123334258607,0.01902558012636768,0.205659911036,0.18455959101788721
0.023118561846617713,0.02146294520883607,0.20707614719899997,0.19796816979109744
0.018418565962206916,0.02161258137771016,0.181220248342,0.19879135724549293
0.01994247562159232,0.018880708157100967,0.189603671432,0.18376261266371485
0.01955235234334795,0.019766480845309298,0.187457501888,0.18863547842782577
0.024469668457527037,0.019539721638964558,0.214508935809,0.18738801710055308
0.025043548692292226,0.022397912271461373,0.21766600012799997,0.2031116665941583
0.02857183665357871,0.022731480232742407,0.23707602918099996,0.20494671064120207
0.028033044679820686,0.02478229807026555,0.23411199450499998,0.21622879255897742
0.024140173598676873,0.02446912516527,0.21269629895699999,0.21450594701709608
0.02366670148054788,0.022206393341794417,0.210091605783,0.20205807118759755
0.021147763069695846,0.02193118761139956,0.19623427093,0.2005440929406042
0.01946708304811216,0.0204670543316674,0.18698841333400001,0.19248951525054986
0.022335484718168656,0.01949015884999139,0.202768236399,0.18711535931738107
0.02203410868246151,0.02115741769470003,0.201110288501,0.1962873835313192
0.022052216218541306,0.020982242834651,0.201209902763,0.19532370109943875
0.02304881600521946,0.020992767842358262,0.20669245719899998,0.1953816019022141
0.02040684656963079,0.021572041598303948,0.19215829670399998,0.19856833738296736
0.019466481720768203,0.020036396519402366,0.186985105276,0.19012035470025346
0.01902309221993298,0.01948980932839417,0.184545904398,0.18711343650823647
0.024612061138151294,0.019232089123223717,0.21529227495199998,0.18569565067987126
0.031734707221388894,0.02248067803563958,0.25447580218300003,0.20356698257315992
0.029481046247403702,0.027642490314831125,0.24207782745399997,0.23196345344077823
0.02217547748144604,0.025310776265221158,0.201887995005,0.2191360884573046
0.019208103296079842,0.02106441346749266,0.185563698411,0.19577574310628748
0.022720098537927422,0.01933962683535606,0.20488409698,0.1862872435826288
0.03028422179296938,0.021380974527581476,0.24649630486999996,0.19751722776989525
0.0271216356367359,0.026126254666547277,0.22909809649,0.223622247080271
0.02213879651582754,0.023939368540145445,0.20168620348,0.21159161814215427
0.015426372127769162,0.02104309265144466,0.164759412408,0.19565845175607283
0.013100175370390973,0.017141495100705617,0.151962399483,0.17419474963087958
0.013951362296463812,0.015789392932185065,0.156644999981,0.16675648419972156
0.016536270646392924,0.01628414544394441,0.170865252614,0.1694782463497112
0.01717516736446291,0.01778662375936646,0.174379989505,0.17774377004670872
0.01519248018428979,0.018157982560045416,0.16347271204,0.17978671132286167
0.01629586974120381,0.01700554537806276,0.169542744756,0.17344685487421607
0.014918849173715767,0.0176468907018813,0.161967396736,0.1769750621818148
0.018218402521398384,0.016846497317489995,0.18011909723300001,0.17257189015749974
0.014609203533248368,0.018764363131033357,0.160263955593,0.18312256843803862
0.012241187441305496,0.016666515748596122,0.14723688364,0.17158176477103304
0.014519031524357214,0.015290106086407462,0.159767895937,0.16400977749985507
0.01378100247885865,0.016614103256671342,0.155707806349,0.17129343003130587
0.015070657231363796,0.0161851237777495,0.162802532315,0.1689335024289177
0.01808205290938851,0.016934735770790965,0.17936900258100003,0.17305731282168024
0.01878398335586499,0.01868510990127492,0.183230504394,0.1826865758237639
0.012981418645079661,0.0190931070648086,0.151309087873,0.1849310742560412
0.013273736849495869,0.015720365570113914,0.152917206287,0.16637674674122782
0.014320040942698278,0.015890275564544032,0.158673197031,0.16731146577903594
0.01511081614410196,0.016498439955137223,0.163023456931,0.17065713614946393
0.015205766267372441,0.016958078144056032,0.163545802236,0.17318572528353487
0.020146688541144372,0.017013267915586994,0.190727099776,0.17348933856017168
0.01591680871854847,0.019885179631424665,0.167457431555,0.18928847129925086
0.015926218678267736,0.01742656143304,0.167509198189,0.17576297361184542
0.011838796544495468,0.017432030973353996,0.145023226738,0.1757930629746089
0.017143703319433018,0.015056216325172178,0.174206897616,0.16272308913694694
0.016973143059379872,0.018139694079769342,0.173268601298,0.1796861016398118
0.017508711702238368,0.018040555906375544,0.176214903593,0.17914071678263777
0.017314845946082586,0.01835185524986538,0.175148397684,0.18085325537575034
0.014151552823976635,0.01823917075382342,0.157746300101,0.180233348677092
0.012909608788306663,0.016400506214162558,0.150914043188,0.17011837718805134
0.016958218224052263,0.015678626081502056,0.17318649589999996,0.16614712696656575
0.01700080953287057,0.01803188084389551,0.173420801759,0.17909299300934556
0.013798107802880282,0.01805663704769922,0.155801907182,0.17922918332043822
0.016619159010668468,0.016195066249567236,0.171321243048,0.16898819855036765
0.015379988664897953,0.01783480263190884,0.164504244924,0.17800881454592454
0.009989243771389458,0.01711453470686397,0.134848356247,0.17404643349753432
0.010070179176123257,0.013981163534655394,0.135293602943,0.15680894433743034
0.016523883845673954,0.014028207249209612,0.170797109604,0.15706774403753346
0.014816236190515274,0.01777942392983345,0.161402896047,0.17770416191326105
0.014392202927899608,0.016786853507625876,0.159070178866,0.17224377405841806
0.014187125938826704,0.016540384118444162,0.157941997051,0.17088788189281717
0.01533008391592571,0.016421183091807068,0.16422970593,0.17023212606575316
0.01417844190572744,0.017085527565017244,0.157894223928,0.17388685767147727
0.013181657928878359,0.016416135496436057,0.152410656214,0.17020435793178165
0.0228411495165998,0.01583675467992962,0.205550029874,0.1670170334830594
0.018052696218714737,0.021451335424717666,0.17920750379600003,0.19790430135135845
0.019987651012471106,0.018668046320993392,0.189852192998,0.18259270463392713
0.0187398508071917,0.019792739047147623,0.182987719774,0.18877993162046586
0.016812160697303395,0.01906745501513818,0.172382995486,0.18478995566401155
0.017668529331303785,0.017946984887429296,0.177094101906,0.1786259582889452
0.011234652210736058,0.018444749267597205,0.141699671745,0.18136428950981437
0.01324269265029127,0.014705057352404793,0.152746424079,0.16079127236393295
0.016015846242239333,0.015872231119708813,0.168002262712,0.16721219859836933
0.014542789370293945,0.01748412700659807,0.159898594022,0.1760796567928881
0.013206699689797688,0.016627912507719778,0.152548417449,0.17136939831025338
0.007824951682086464,0.01585131020672903,0.122942022979,0.16709710721886506
0.016291389581844208,0.012723168475563096,0.169518098235,0.14988838657303266
0.01505216777113557,0.017644286608669457,0.162700816989,0.17696073638827037
0.012253858653601148,0.016923988769622644,0.147306591272,0.17299819077518103
0.010425406509851695,0.015297471230206305,0.137247800827,0.1640502950700431
0.008355334554129918,0.014234683183254493,0.125859797001,0.15820362181240055
0.0077326723190209706,0.013031453589090969,0.12243437022,0.1515843431037467
0.005764628271251016,0.012669531083749908,0.111607648432,0.14959331334067624
0.005667677786751708,0.011525605224385949,0.11107429862,0.14330027988979074
0.0037286410098794575,0.011469252742629998,0.100407153368,0.14299027024202582
0.004935231333894894,0.010342187363257427,0.107044920325,0.13678999067349662
0.00513246533557258,0.011043518146409026,0.108129955828,0.14064819358269803
0.005217819954354085,0.011158160435599918,0.108599513769,0.14127887061028574
0.009982645423064734,0.011207772818895512,0.134812057018,0.14155180122471464
0.019037781399969762,0.013977328243831355,0.184626713395,0.1567878454058414
0.01604002935112409,0.019240627211035366,0.168135300279,0.1857426209199139
0.013541565864232611,0.017498183441790438,0.154390603304,0.1761569848960529
0.01342515756569096,0.016045951214279874,0.153750211,0.1681678779872718
0.014587401355505633,0.015978288875574842,0.160144016147,0.16779564987707535
0.013113282680425439,0.016653843229940568,0.152034506202,0.1715120499524077
0.020801257690743532,0.015797011557851626,0.194328054786,0.16679839623954215
